dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16362

t,0.872
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15302,-3.21178,,957.994,1955.02,-167274,,3.67522,-5.75141,,108.577,105.261
1.15897,-3.13355,,966.543,1460.43,-136643,,3.12345,-6.23626,,89.8073,80.611
1.13415,-3.01633,,981.569,847.011,-78713.2,,2.38992,-6.69676,,52.2396,38.0403
1.07902,-2.86168,,998.135,640.765,-8370.46,,1.94203,-6.7491,,8.21147,-5.67387
0.999416,-2.68763,,1012.1,467.281,56641.1,,1.48217,-6.75703,,-28.6367,-41.6262
0.907821,-2.51602,,1024.3,273.486,117978,,0.928691,-6.75249,,-62.4517,-73.5247
0.822066,-2.37446,,1029.29,270.873,144347,,0.534575,-6.48658,,-82.2757,-83.4217
0.755466,-2.27436,,1025.26,248.158,123009,,0.256088,-6.21744,,-78.5614,-66.619
0.707985,-2.2051,,1017.78,109.79,84659.9,,0.0378707,-6.1288,,-61.605,-42.2339
0.673668,-2.15433,,1010.28,115.224,47824.7,,0.0769014,-6.06685,,-41.2562,-20.4707
0.650908,-2.11979,,1003.96,483.398,18077.1,,0.561963,-5.95007,,-22.2405,-4.22922
0.642741,-2.10621,,1000.55,1171.19,2489.33,,1.44262,-5.8723,,-11.2492,3.46089
0.644928,-2.10499,,1000.91,1910.17,4121.16,,2.42396,-5.89941,,-12.4111,2.90148
0.648106,-2.09616,,1005.62,2418.5,25808.6,,3.17939,-6.05201,,-28.733,-4.4465
0.647371,-2.0667,,1015.51,2521.53,73345.6,,3.49284,-6.36964,,-64.1689,-17.229
0.645389,-2.02013,,1029.91,2231.17,147720,,3.36674,-6.85294,,-117.266,-31.5201
0.644803,-1.96646,,1045.81,1814.04,237389,,3.08717,-7.39591,,-177.044,-41.2104
0.639268,-1.90461,,1057.5,1607.6,308748,,3.01644,-7.79735,,-223.319,-37.2276
0.616463,-1.8225,,1057.11,1656.14,306351,,3.21598,-7.91544,,-228.515,-11.3424
0.572759,-1.71616,,1040.33,1615.41,205560,,3.36976,-7.92866,,-172.336,28.0479
0.520925,-1.599,,1015.09,1014.16,71269,,2.99993,-8.25154,,-80.4708,63.5644
0.482096,-1.47993,,1000.26,-8.52808,1166.29,,2.28964,-9.02621,,-25.9571,87.1112
0.459951,-1.34699,,1002.77,-357.293,12605.7,,2.54902,-9.82319,,-34.9873,96.5995
0.426129,-1.1883,,1005.69,546.481,26140.8,,4.50357,-10.1641,,-41.4111,96.7221
0.350387,-1.00807,,992.112,1928.5,-34765,,6.9538,-10.1616,,21.445,97.4512
0.235531,-0.816349,,965.007,2489.3,-142265,,7.98525,-10.337,,144.562,98.2796
0.116214,-0.618725,,943.778,1664.77,-214708,,6.90754,-10.8473,,243.342,75.1139
0.0266037,-0.419908,,942.475,424.345,-218847,,4.73865,-11.2401,,254.156,18.6006
-0.0234136,-0.228127,,955.287,-97.3003,-176636,,2.79953,-11.0759,,199.215,-43.1765
-0.0424968,-0.0509571,,969.694,20.9267,-124933,,1.60364,-10.418,,129.977,-79.4907
-0.042542,0.109222,,980.783,292.47,-81877.9,,1.04562,-9.57694,,71.8279,-89.5724
-0.0322252,0.253801,,988.547,538.545,-49942.3,,0.885859,-8.76236,,28.6179,-84.5442
-0.0169936,0.385116,,993.871,726.166,-27155.1,,0.934001,-8.06315,,-2.14107,-72.533
-0.000258267,0.505406,,997.524,860.496,-11089.6,,1.06987,-7.50577,,-23.6059,-57.9479
0.015718,0.616704,,1000.02,953.538,71.4823,,1.22639,-7.08949,,-38.2449,-43.0091
0.0292993,0.720902,,1001.65,1015.25,7469.36,,1.3708,-6.80171,,-47.7467,-28.8093
0.0391384,0.819725,,1002.58,1053.05,11735.9,,1.49144,-6.62513,,-53.1905,-15.9206
0.0439171,0.914603,,1002.87,1072.11,13073.2,,1.58716,-6.54151,,-55.1789,-4.73087
0.0422728,1.00679,,1002.51,1074.33,11402.3,,1.65849,-6.53278,,-54.0056,4.41528
0.0329481,1.09762,,1001.48,1057.34,6695.63,,1.70149,-6.58049,,-49.8945,11.2235
0.0150411,1.18871,,999.858,1015.2,-641.863,,1.70654,-6.66645,,-43.2422,15.5282
-0.0118265,1.28203,,997.83,941.102,-9728.56,,1.66023,-6.77343,,-34.6841,17.3545
-0.0473623,1.38019,,995.628,827.635,-19471.5,,1.54446,-6.88322,,-25.0044,16.9067
-0.0901777,1.48694,,993.586,666.138,-28394.4,,1.33425,-6.97201,,-15.2813,14.6323
-0.136968,1.60696,,992.412,459.152,-33470.3,,1.01825,-7.01464,,-7.45793,11.4888
-0.183411,1.74581,,992.611,255.257,-32613.3,,0.66896,-7.0143,,-2.81228,8.38976
-0.228691,1.91207,,992.36,75.9535,-33695.2,,0.32811,-6.94357,,1.87605,4.03332
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25173,-3.21358,,974.892,2189.99,-105117,,3.5988,-5.71612,,60.9461,66.1771
1.28331,-3.13527,,997.699,966.915,-10312.9,,2.37542,-6.88447,,1.70332,3.228
1.27264,-3.0092,,1022.71,1776.93,109757,,2.83875,-6.25142,,-63.4272,-59.7491
1.20506,-2.86573,,1021.65,2643.31,104281,,3.66314,-5.40389,,-55.8,-54.8789
1.11005,-2.70033,,1017.86,2638.98,85030.8,,3.60921,-5.17186,,-39.9104,-49.1329
0.998285,-2.52726,,1016.15,2373.59,76481.9,,3.04346,-5.08863,,-32.5547,-50.0988
0.885732,-2.37635,,1011.04,1773.22,51484.6,,1.97302,-5.27443,,-22.8746,-39.0384
0.810714,-2.26171,,1010.9,865.742,50831.5,,0.779776,-5.76653,,-28.1348,-33.2606
0.775027,-2.18131,,1017.21,234.565,81806.9,,0.0588529,-6.14551,,-50.5049,-38.5395
0.754895,-2.12886,,1020.87,-83.4844,100275,,-0.237902,-6.39097,,-64.6824,-38.2457
0.731986,-2.09056,,1017.39,-321.528,82699.3,,-0.404649,-6.59616,,-58.1145,-25.7521
0.710049,-2.06913,,1008.44,-423.38,39046.5,,-0.363019,-6.8053,,-33.2497,-7.13368
0.695275,-2.06296,,999.075,-287.363,-4163.58,,-0.0142923,-7.01476,,-4.81873,9.08264
0.68583,-2.05474,,994.311,48.817,-25236.5,,0.549424,-7.15446,,9.82955,17.6262
0.679223,-2.02863,,997.613,486.157,-10693.6,,1.19704,-7.20985,,-1.72173,15.3365
0.677893,-1.9854,,1009.35,925.172,43391.3,,1.86314,-7.27985,,-41.349,4.42401
0.681324,-1.9364,,1024.38,1340.93,118375,,2.57476,-7.45551,,-91.8,-5.79584
0.677712,-1.88328,,1033.4,1731.95,166696,,3.29706,-7.70474,,-123.605,-3.72335
0.653549,-1.81254,,1029.39,1894.84,144911,,3.67829,-7.95041,,-115.916,16.3298
0.611594,-1.71418,,1013.86,1433.89,65221,,3.2793,-8.21916,,-69.6009,46.0844
0.57185,-1.59587,,999.477,205.36,-2354.14,,2.08337,-8.67034,,-24.6168,71.6149
0.553111,-1.46612,,1001.24,-995.93,5596.1,,1.07014,-9.32042,,-34.8242,85.8463
0.54397,-1.32136,,1013.13,-1028.51,61624.4,,1.71942,-9.8609,,-77.93,88.9466
0.507998,-1.15813,,1014.53,66.3505,68486.9,,4.08129,-10.0604,,-82.349,86.4434
0.42412,-0.980951,,996.529,1409.05,-15498.9,,6.60929,-10.1404,,-13.4362,86.6847
0.304729,-0.794664,,967.418,1845.94,-133413,,7.49302,-10.5561,,109.205,85.6457
0.18729,-0.600012,,948.126,889.588,-200649,,6.17727,-11.2969,,201.543,55.9702
0.104484,-0.400143,,951.702,-356.551,-188793,,3.80739,-11.7409,,198.909,-9.15368
0.0633008,-0.204844,,968.932,-694.449,-127787,,1.79955,-11.4194,,131.836,-72.35
0.0526892,-0.0241059,,985.027,-401.749,-64605.8,,0.638676,-10.5291,,60.6757,-101.098
0.0598248,0.138587,,995.838,-68.418,-18550.2,,0.141469,-9.48925,,8.3534,-102.08
0.0762257,0.284657,,1002.71,181.493,12334.5,,0.0388132,-8.53606,,-26.9313,-90.0559
0.0968712,0.4168,,1007.26,369.642,33464.6,,0.150524,-7.75519,,-50.6564,-73.1559
0.118472,0.537521,,1010.39,527.427,48355.1,,0.371795,-7.16612,,-66.6188,-55.0465
0.138543,0.649071,,1012.43,670.041,58231.5,,0.638892,-6.75975,,-76.8069,-37.3913
0.155106,0.753641,,1013.43,797.641,63091.3,,0.9077,-6.51203,,-82.2055,-21.0037
0.166695,0.853438,,1013.39,902.405,62896,,1.14512,-6.39135,,-83.4764,-6.35187
0.17235,0.950524,,1012.43,975.022,58226,,1.32797,-6.36428,,-81.2932,6.22566
0.171504,1.04675,,1010.77,1008.37,50203.2,,1.44361,-6.39992,,-76.3558,16.4431
0.163815,1.14387,,1008.63,998.141,39957.7,,1.48786,-6.47092,,-69.234,24.0491
0.149076,1.24371,,1006.13,942.502,28172.4,,1.46227,-6.55346,,-60.2529,28.7893
0.12725,1.34818,,1003.3,844.339,15043.1,,1.37496,-6.62847,,-49.5745,30.3807
0.0988303,1.45931,,1000.21,711.827,947.328,,1.23847,-6.68229,,-37.6146,28.6818
0.0655537,1.57917,,997.275,552.633,-12196.2,,1.05857,-6.70045,,-25.7032,24.2429
0.0307072,1.70939,,995.399,374.577,-20476.5,,0.838673,-6.66596,,-16.0199,18.7518
-0.00201363,1.85179,,995.214,202.472,-21290.6,,0.614685,-6.58494,,-9.68535,14.0015
-0.0306965,2.01035,,995.984,53.5367,-17906.3,,0.415658,-6.45836,,-5.31304,9.86326
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33081,-3.20579,,990.469,2011.2,-41797.6,,3.18548,-5.99722,,18.1045,25.0832
1.37641,-3.11339,,1024.5,1887.36,119030,,2.7745,-6.31371,,-67.6081,-66.7993
1.34378,-3.01774,,1016.35,3326.68,77502.9,,4.09756,-5.01463,,-43.8791,-41.1813
1.28278,-2.89984,,1006.27,3125.7,28850.8,,4.02137,-5.10125,,-14.5997,-17.9843
1.20129,-2.75339,,999.396,3062.7,-2719.87,,4.038,-4.92927,,6.84744,-7.20482
1.08695,-2.58457,,991.468,2304.14,-37529.6,,3.04857,-5.23742,,28.638,3.92876
0.974615,-2.41061,,996.737,1245.99,-14580.9,,1.5176,-5.8734,,16.5244,-7.96656
0.89792,-2.2706,,1008.6,829.744,39808.3,,0.789485,-6.02039,,-13.8605,-28.3372
0.852158,-2.18009,,1013.92,906.642,65515,,0.820308,-5.81701,,-30.7568,-31.6047
0.824314,-2.11997,,1016.29,902.521,77215.4,,0.902093,-5.82873,,-40.3252,-28.6279
0.805027,-2.06748,,1020.66,694.049,99191.6,,0.77111,-6.06451,,-54.85,-27.6987
0.792869,-2.02821,,1024.58,317.705,119437,,0.429649,-6.50306,,-67.7551,-26.3261
0.786601,-2.01153,,1025.17,-78.6974,122528,,0.0764069,-7.09342,,-70.7789,-23.7695
0.77665,-2.00083,,1022.16,-366.119,106920,,-0.126182,-7.60175,,-64.7982,-17.4125
0.757525,-1.97764,,1017.01,-423.568,80789.6,,-0.0464307,-7.82025,,-54.3073,-5.99083
0.735201,-1.94172,,1012.04,-140.499,56353.6,,0.483426,-7.80438,,-44.1241,6.74397
0.716018,-1.90507,,1007.53,395.106,34778,,1.39035,-7.83578,,-33.991,18.0203
0.693519,-1.86612,,999.964,819.79,-164.306,,2.15949,-8.09587,,-14.0099,31.5575
0.662672,-1.80339,,989.791,687.524,-44679.8,,2.15822,-8.50638,,14.4525,48.486
0.634676,-1.70154,,985.043,-186.563,-64541.5,,1.23326,-8.85497,,24.9821,63.6383
0.626868,-1.5708,,994.448,-1337.17,-24642.4,,0.0302885,-9.13043,,-11.9263,74.1781
0.638876,-1.42677,,1015.71,-1725.29,74319,,-0.061319,-9.41246,,-83.0704,78.8078
0.634632,-1.27466,,1028.31,-1097.97,139150,,1.64962,-9.62979,,-123.877,78.1358
0.581689,-1.11514,,1019.66,77.7155,94146.4,,4.38804,-9.73346,,-104.278,77.2636
0.479561,-0.948545,,992.05,1280.65,-35030,,6.74687,-9.92694,,-17.5258,83.3486
0.350967,-0.772003,,957.832,1493.76,-167839,,7.21744,-10.5406,,113.756,87.0549
0.233713,-0.58209,,938.836,323.459,-230222,,5.48924,-11.4285,,204.126,55.6674
0.156971,-0.382186,,946.009,-957.537,-207543,,2.86779,-11.8763,,192.09,-16.3234
0.124341,-0.184211,,966.635,-1152.29,-136302,,0.801312,-11.4276,,117.466,-83.3308
0.12288,-0.000159827,,984.488,-729.662,-66824.3,,-0.295826,-10.3776,,44.8374,-110.37
0.138915,0.165247,,996.101,-328.68,-17388.2,,-0.676056,-9.21555,,-5.6106,-108.021
0.163359,0.312855,,1003.4,-35.7804,15501.9,,-0.64379,-8.19631,,-37.999,-93.0702
0.190679,0.445493,,1008.13,191.08,37571.1,,-0.399587,-7.40034,,-58.5889,-74.0038
0.217354,0.566305,,1011.15,385.408,52049.3,,-0.062944,-6.83253,,-71.3996,-54.352
0.24104,0.678308,,1012.82,557.839,60137.8,,0.292349,-6.46733,,-78.6395,-35.5252
0.260241,0.784301,,1013.28,705.706,62350.4,,0.6182,-6.26708,,-81.5852,-18.1188
0.274168,0.886841,,1012.68,822.878,59434.6,,0.885511,-6.19122,,-81.1217,-2.48515
0.282586,0.988157,,1011.26,905.43,52564,,1.08303,-6.20203,,-77.953,11.0448
0.285658,1.09013,,1009.3,954.486,43149.5,,1.21641,-6.26944,,-72.6763,22.1297
0.28404,1.19428,,1007.16,976.253,33001.6,,1.30251,-6.37342,,-65.989,30.5862
0.279091,1.30121,,1005.5,973.482,25253.3,,1.34731,-6.49635,,-59.1564,36.8205
0.271886,1.41071,,1004.97,925.081,22766.4,,1.31601,-6.59176,,-53.2993,41.7326
0.260785,1.52452,,1004.45,796.605,20350.5,,1.17825,-6.58489,,-46.3101,44.013
0.243165,1.64737,,1001.29,615.243,5862.69,,1.01361,-6.49109,,-34.2494,38.8075
0.221493,1.78019,,995.942,453.111,-18092.3,,0.915494,-6.42032,,-19.863,25.9502
0.202381,1.91892,,992.119,300.124,-34732.9,,0.842086,-6.35102,,-9.87064,13.3524
0.190846,2.06098,,992.053,120.907,-35018.9,,0.761104,-6.18294,,-5.60051,7.33677
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38812,-3.18762,,1004.04,2139.75,18475.8,,3.02877,-5.98404,,-16.9216,-12.5074
1.42146,-3.0973,,1024.15,3272.38,117204,,3.76995,-5.08886,,-63.5871,-62.6097
1.37656,-3.02173,,998.008,3170.76,-8937.02,,3.82848,-5.18171,,1.47991,3.12593
1.33857,-2.9188,,991.672,2918.56,-36656.5,,3.65531,-5.3748,,19.2027,13.8127
1.28178,-2.78603,,991.042,1940.01,-39354.9,,2.58184,-6.18046,,23.9799,10.3727
1.2112,-2.61694,,1000.44,1630.87,1984.75,,2.17564,-6.26738,,8.20932,-10.3806
1.11039,-2.43869,,1007.97,1143.55,36858,,1.48266,-6.45793,,-2.76051,-27.0503
1.00538,-2.28593,,1012.14,945.766,56837.2,,1.02269,-6.26046,,-12.0923,-33.6127
0.934316,-2.19413,,1008.37,798.525,38739.9,,0.752254,-6.18787,,-9.41365,-22.2394
0.887764,-2.12666,,1005.81,718.663,26677.6,,0.718476,-6.20932,,-8.2523,-12.1292
0.853078,-2.06533,,1005.78,793.504,26546.9,,0.966922,-6.14713,,-12.0569,-5.27997
0.833685,-2.00844,,1010.7,861.935,49885.3,,1.27152,-6.17653,,-26.3222,-4.32007
0.832703,-1.97437,,1017.89,812.54,85171.5,,1.43588,-6.47513,,-43.4455,-7.6378
0.831655,-1.95363,,1021.84,640.654,105250,,1.3687,-6.93066,,-52.9193,-8.29421
0.81601,-1.92888,,1019.61,405.452,93892.7,,1.13969,-7.33962,,-51.2949,-1.01771
0.785438,-1.89764,,1010.21,187.002,47507.4,,0.942902,-7.66788,,-34.1401,14.2732
0.748856,-1.86642,,995.388,-49.191,-20525,,0.783785,-8.10554,,0.322213,32.98
0.71542,-1.82736,,981.722,-554.706,-78092.4,,0.278018,-8.75215,,36.3965,49.1369
0.695205,-1.75876,,979.193,-1240.33,-88230.9,,-0.514029,-9.27283,,40.6134,57.395
0.694637,-1.65204,,990.782,-1663.5,-40462.2,,-0.980677,-9.34282,,0.574632,62.0901
0.716607,-1.51876,,1013.56,-1666.66,63756.1,,-0.733071,-9.19895,,-67.9828,67.6042
0.739238,-1.37218,,1033.85,-1204.75,169153,,0.673216,-9.09996,,-120.556,71.2683
0.716502,-1.21934,,1034.98,-523.556,175400,,2.92316,-9.09154,,-131.828,71.3483
0.635193,-1.06423,,1015.39,451.843,72730.5,,5.44192,-9.18035,,-97.7304,73.2108
0.512678,-0.906169,,980.545,1427.34,-82833,,7.25688,-9.53222,,-1.63769,83.3503
0.377292,-0.738219,,944.132,1318.06,-213577,,7.05974,-10.3697,,131.416,88.3173
0.265007,-0.553759,,928.341,-134.661,-261583,,4.77391,-11.4156,,210.011,52.0642
0.20043,-0.355378,,941.69,-1441.63,-221323,,1.85708,-11.8655,,178.938,-27.8966
0.183095,-0.156847,,967.722,-1460.69,-132286,,-0.230198,-11.2779,,90.8592,-96.6663
0.196843,0.0274138,,988.774,-895.791,-48985.9,,-1.17447,-10.0755,,14.9447,-118.877
0.225825,0.19192,,1001.91,-413.368,8685.8,,-1.33982,-8.82563,,-32.4372,-111.34
0.259842,0.338015,,1009.54,-72.4023,44287.5,,-1.10328,-7.78749,,-59.0183,-93.0218
0.293143,0.469337,,1013.69,179.983,64360.8,,-0.705526,-7.01939,,-73.1466,-72.2053
0.322739,0.589666,,1015.54,379.569,73492.8,,-0.283328,-6.50162,,-79.9865,-51.6923
0.347409,0.70239,,1015.79,540.24,74733.8,,0.0926571,-6.18952,,-82.3913,-32.2919
0.367053,0.810423,,1014.94,667.76,70505.2,,0.396848,-6.03474,,-81.9384,-14.2645
0.382235,0.916165,,1013.42,768.805,63061.6,,0.63481,-5.99578,,-79.5797,2.17745
0.39393,1.02134,,1011.73,850.114,54843,,0.822516,-6.04042,,-76.0964,16.8326
0.403182,1.12683,,1010.4,908.573,48401.6,,0.956019,-6.13581,,-72.2753,29.68
0.409874,1.23368,,1009.37,927.208,43485,,1.01098,-6.23366,,-67.9438,40.5064
