dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4269.24

t,0.375
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.178058,-0.515772,,1021.41,826.886,103027,,2.0071,-2.06783,,-49.7362,-87.0182
0.145495,-0.440367,,1014.99,825.653,70775.5,,2.05761,-2.20857,,-40.2865,-61.4536
0.104969,-0.356335,,1009.6,755.494,44594,,1.99276,-2.42764,,-31.4418,-40.5296
0.0620968,-0.260335,,1006.66,670.022,30663.4,,1.81712,-2.66349,,-27.1854,-27.6862
0.0234792,-0.15333,,1005.84,623.276,26802,,1.58308,-2.84383,,-27.5886,-20.273
-0.00642957,-0.0394335,,1006.06,619.961,27846.5,,1.3481,-2.93975,,-30.2424,-14.8326
-0.026758,0.0762271,,1006.41,631.914,29497.4,,1.14245,-2.96621,,-32.6264,-9.86206
-0.0392097,0.189752,,1006.44,639.89,29637.9,,0.972022,-2.94947,,-33.503,-5.28298
-0.0463114,0.299124,,1005.98,636.078,27466,,0.831927,-2.91215,,-32.5192,-1.37489
-0.0502522,0.403905,,1005.02,620.558,22974.7,,0.715656,-2.86953,,-29.8356,1.6765
-0.0524848,0.504694,,1003.63,597.938,16561,,0.620169,-2.83006,,-25.8151,3.86057
-0.0537706,0.602648,,1001.94,574.597,8823.13,,0.546597,-2.79718,,-20.8848,5.27981
-0.0543864,0.699127,,1000.11,556.908,480.734,,0.498705,-2.77119,,-15.5081,6.0843
-0.0543447,0.795435,,998.29,550.23,-7677.81,,0.480842,-2.75055,,-10.1805,6.43381
-0.0535682,0.892627,,996.673,558.335,-14862.9,,0.496098,-2.73301,,-5.40365,6.47843
-0.0519986,0.991377,,995.424,582.864,-20367.5,,0.5446,-2.71639,,-1.63547,6.34872
-0.049647,1.09187,,994.672,622.7,-23663.1,,0.621964,-2.69923,,0.776742,6.15203
-0.0466016,1.19377,,994.479,673.519,-24503.1,,0.718467,-2.68143,,1.67128,5.97455
-0.0430113,1.29634,,994.824,728.174,-22996.7,,0.820026,-2.66426,,1.12585,5.88601
-0.0390684,1.39894,,995.6,778.332,-19594.9,,0.911404,-2.64896,,-0.549485,5.94076
-0.0349936,1.50126,,996.655,816.23,-14944,,0.979344,-2.63607,,-2.91105,6.17307
-0.0310057,1.60318,,997.838,836.874,-9692.71,,1.0161,-2.62609,,-5.51463,6.59152
-0.027338,1.70466,,999.003,838.395,-4485.71,,1.0198,-2.61934,,-7.93134,7.17082
-0.0242428,1.80567,,1000.01,820.968,27.9209,,0.992106,-2.61631,,-9.75261,7.85106
-0.0219516,1.90618,,1000.72,786.323,3235.95,,0.936621,-2.61775,,-10.6185,8.55609
-0.0206017,2.00616,,1001.03,737.871,4665.65,,0.859107,-2.62418,,-10.2722,9.20813
-0.0201895,2.10565,,1000.9,680.86,4066.93,,0.768097,-2.63504,,-8.59796,9.73175
-0.0205614,2.20471,,1000.33,621.645,1480.85,,0.674044,-2.64867,,-5.65388,10.0516
-0.0214291,2.30343,,999.394,566.766,-2729.66,,0.587688,-2.66293,,-1.69208,10.0944
-0.0224294,2.40186,,998.232,521.869,-7935.73,,0.518226,-2.67606,,2.86614,9.80057
-0.0232093,2.50001,,997.01,490.555,-13374.1,,0.471495,-2.68754,,7.50262,9.13635
-0.023497,2.5978,,995.901,473.851,-18272.6,,0.44918,-2.69822,,11.6794,8.09925
-0.0231774,2.69515,,995.05,470.159,-22008.2,,0.448805,-2.71001,,14.9469,6.71901
-0.0223417,2.79199,,994.548,475.583,-24204,,0.46417,-2.72527,,17.0212,5.05789
-0.021292,2.88833,,994.425,485.224,-24740.5,,0.487025,-2.74623,,17.8052,3.20928
-0.0205149,2.98424,,994.659,494.745,-23720.6,,0.509339,-2.77457,,17.3704,1.295
-0.0206329,3.07995,,995.188,501.529,-21405.3,,0.525145,-2.8112,,15.9106,-0.541285
-0.0223417,3.17582,,995.926,504.955,-18159.1,,0.531062,-2.85624,,13.6951,-2.14922
-0.0263145,3.27248,,996.775,505.579,-14413.6,,0.525193,-2.90883,,11.0306,-3.39603
-0.0330491,3.37082,,997.629,503.693,-10625,,0.505089,-2.96655,,8.22381,-4.19281
-0.0426607,3.47201,,998.396,498.13,-7203.42,,0.466207,-3.0245,,5.53652,-4.50903
-0.054693,3.57725,,999.015,485.867,-4431.36,,0.401872,-3.07416,,3.15022,-4.36633
-0.06806,3.68741,,999.465,462.417,-2410.44,,0.30505,-3.1022,,1.15564,-3.81764
-0.081203,3.80268,,999.764,422.976,-1065.32,,0.172393,-3.08995,,-0.426486,-2.92942
-0.0924523,3.9224,,999.961,364.317,-174.538,,0.0101949,-3.01638,,-1.61944,-1.77125
-0.10045,4.04502,,1000.17,287.301,759.105,,-0.161901,-2.86717,,-2.52717,-0.336716
-0.104501,4.16832,,1000.63,201.192,2858.27,,-0.313817,-2.65033,,-3.37982,1.66488
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.269086,-0.51558,,1019.68,622.396,94246,,1.75461,-2.20707,,-39.6012,-84.7667
0.236664,-0.447818,,1008.73,610.406,40448.8,,1.80687,-2.33043,,-21.4712,-44.6675
0.196273,-0.368978,,1002.27,371.155,10294.2,,1.62234,-2.69928,,-10.3087,-22.3984
0.152523,-0.274948,,1000.7,198.951,3173.8,,1.34657,-3.00361,,-8.82704,-15.5933
0.110675,-0.167815,,1000.85,152.386,3844.34,,1.05481,-3.16377,,-11.2101,-12.6376
0.0765739,-0.051401,,1001.17,162.838,5282.14,,0.758792,-3.2132,,-13.8464,-9.41492
0.0534901,0.0687361,,1001.34,178.426,6054.24,,0.48609,-3.1825,,-15.7222,-5.94996
0.040773,0.187188,,1001.42,184.459,6423.71,,0.261904,-3.10337,,-16.9527,-2.7446
0.0356114,0.300635,,1001.47,179.759,6658.69,,0.0905663,-3.00712,,-17.758,0.00455079
0.0350681,0.408073,,1001.53,165.281,6924.96,,-0.0391697,-2.91555,,-18.3121,2.25872
0.0369857,0.510113,,1001.59,142.535,7198.8,,-0.141768,-2.83902,,-18.6698,4.04286
0.040052,0.608226,,1001.6,113.582,7271.39,,-0.227741,-2.77967,,-18.7711,5.39134
0.0435604,0.704193,,1001.51,81.3727,6864.21,,-0.301481,-2.73523,,-18.5108,6.33248
0.0471477,0.799728,,1001.27,49.8343,5761.15,,-0.361945,-2.70184,,-17.8106,6.89591
0.0506041,0.896218,,1000.86,23.5368,3892.88,,-0.404692,-2.67564,,-16.6613,7.12661
0.0537759,0.994534,,1000.3,7.05297,1365.3,,-0.42434,-2.65357,,-15.1347,7.09645
0.0565557,1.09491,,999.656,4.10728,-1552.36,,-0.416945,-2.63377,,-13.3756,6.90727
0.0589269,1.1969,,999.006,16.6277,-4473.39,,-0.38197,-2.61586,,-11.58,6.6809
0.060998,1.29958,,998.446,44.0539,-6982.13,,-0.323131,-2.60087,,-9.95287,6.53625
0.0629561,1.40214,,998.049,83.3289,-8754.93,,-0.247665,-2.58979,,-8.64691,6.56356
0.0649874,1.50424,,997.864,129.739,-9575.87,,-0.164351,-2.58277,,-7.75493,6.81226
0.0671869,1.60582,,997.908,178.645,-9381.19,,-0.0803224,-2.57979,,-7.2854,7.29242
0.0695076,1.7069,,998.146,225.805,-8317.89,,-0.000867589,-2.58074,,-7.1327,7.97421
0.0717913,1.80747,,998.511,267.012,-6689.68,,0.068907,-2.58541,,-7.1131,8.78811
0.0738486,1.90756,,998.919,298.339,-4863.84,,0.12323,-2.5936,,-7.02386,9.64267
0.0755407,2.00719,,999.289,317.054,-3200,,0.157217,-2.60509,,-6.68553,10.4405
0.076812,2.10641,,999.548,322.475,-2036.73,,0.168907,-2.61922,,-5.94757,11.0864
0.0776959,2.20533,,999.634,315.854,-1648.35,,0.159854,-2.6346,,-4.70804,11.4913
0.0783143,2.30402,,999.518,300.092,-2173.84,,0.134834,-2.64943,,-2.94617,11.5755
0.0788471,2.40254,,999.205,279.178,-3579.98,,0.100861,-2.66202,,-0.73713,11.2777
0.0794877,2.5009,,998.743,257.383,-5652.59,,0.065687,-2.67156,,1.74702,10.5664
0.0804056,2.59904,,998.215,238.708,-8012.49,,0.0366922,-2.67837,,4.24811,9.44353
0.0816818,2.69684,,997.72,226.191,-10217.6,,0.0195621,-2.6839,,6.47955,7.94496
0.0832481,2.79422,,997.348,221.229,-11870.9,,0.0169666,-2.69044,,8.19,6.13988
0.084848,2.89112,,997.16,223.646,-12708.6,,0.0283097,-2.70061,,9.2169,4.12815
0.086021,2.98761,,997.169,232.167,-12667.2,,0.0503385,-2.71689,,9.52487,2.03364
0.0861319,3.08394,,997.344,244.98,-11888.9,,0.078025,-2.74108,,9.20326,-0.00922043
0.0844673,3.18059,,997.621,260.279,-10661,,0.105515,-2.77383,,8.42276,-1.87515
0.0804125,3.27837,,997.921,276.734,-9324.06,,0.127286,-2.81422,,7.37494,-3.4679
0.0736925,3.37835,,998.177,293.949,-8180.9,,0.139567,-2.85997,,6.21962,-4.73087
0.064619,3.48169,,998.356,312.763,-7381.7,,0.141309,-2.90855,,5.03388,-5.63198
0.0542249,3.58919,,998.502,334.702,-6728.22,,0.132827,-2.95826,,3.7473,-6.09053
0.0440874,3.70083,,998.766,359.228,-5546.28,,0.110922,-3.00563,,2.14978,-5.85855
0.0357038,3.81571,,999.31,379.267,-3107.52,,0.0657129,-3.0366,,0.152466,-4.56806
0.0297985,3.93257,,1000.07,380.447,330.094,,-0.0106091,-3.02144,,-1.84817,-2.20809
0.0263088,4.05057,,1000.72,348.42,3235.93,,-0.10984,-2.92852,,-3.16184,0.440391
0.0249406,4.16892,,1001.04,278.205,4706.77,,-0.21016,-2.74603,,-3.60848,2.55645
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.356865,-0.516145,,1017.44,432.26,82948.3,,1.5136,-2.34163,,-29.2428,-79.4828
0.32687,-0.4533,,1004.53,325.883,20699.2,,1.50956,-2.54394,,-9.54223,-32.7655
0.290784,-0.375353,,1001.14,-6.39652,5145.74,,1.26493,-3.01709,,-5.15224,-20.2626
0.249645,-0.282705,,1002.39,-42.4326,10844.6,,1.09623,-3.19714,,-9.75142,-20.7136
0.204576,-0.179427,,1001.74,23.2035,7901.45,,0.915109,-3.26501,,-10.7148,-15.5102
0.164632,-0.063972,,1000.71,33.5442,3230.81,,0.58706,-3.33219,,-10.5095,-9.94546
0.138117,0.0597291,,1000.59,18.3971,2644.93,,0.209527,-3.31613,,-11.9564,-6.20532
0.125634,0.183518,,1000.97,6.56268,4390.08,,-0.0958426,-3.21096,,-14.1802,-3.17594
0.122968,0.301552,,1001.38,2.90251,6254.93,,-0.292647,-3.07047,,-16.0327,-0.418425
0.125591,0.411898,,1001.67,4.56717,7564.68,,-0.398577,-2.93851,,-17.2582,1.96458
0.130519,0.515215,,1001.88,8.67471,8514.6,,-0.443622,-2.83404,,-18.063,3.8842
0.136271,0.613373,,1002.08,12.9538,9455.69,,-0.453269,-2.75938,,-18.6945,5.34598
0.142264,0.70861,,1002.33,15.5819,10580.7,,-0.44545,-2.7091,,-19.2921,6.39191
0.14828,0.803055,,1002.61,15.5101,11871.4,,-0.431269,-2.67534,,-19.8833,7.06346
0.154139,0.898446,,1002.89,12.8725,13162.3,,-0.416399,-2.65076,,-20.4242,7.39991
0.159589,0.995906,,1003.12,9.05691,14230.1,,-0.402656,-2.62997,,-20.8426,7.45663
0.164327,1.09579,,1003.26,6.32669,14867.7,,-0.389573,-2.61012,,-21.065,7.3251
0.168127,1.19759,,1003.28,7.14258,14935.4,,-0.375674,-2.59108,,-21.0294,7.13603
0.170957,1.3002,,1003.16,13.391,14378.7,,-0.359353,-2.57473,,-20.6878,7.03352
0.172983,1.40264,,1002.91,25.7891,13237.6,,-0.339574,-2.56285,,-20.0163,7.13131
0.174474,1.50449,,1002.57,44.3373,11668.5,,-0.314935,-2.55593,,-19.0365,7.48471
0.175635,1.60573,,1002.16,68.7459,9827.8,,-0.283097,-2.55392,,-17.7766,8.09424
0.176529,1.70644,,1001.72,97.9483,7784.37,,-0.242277,-2.55676,,-16.2383,8.91708
0.177112,1.80669,,1001.23,129.67,5554.8,,-0.193306,-2.5642,,-14.4143,9.87257
0.177351,1.90651,,1000.71,160.894,3210.96,,-0.140196,-2.57567,,-12.3369,10.8628
0.17731,2.00595,,1000.2,188.762,899.344,,-0.0884433,-2.59026,,-10.0874,11.7844
0.177141,2.10511,,999.725,211.241,-1240.41,,-0.0431618,-2.60683,,-7.75917,12.5312
0.177051,2.20408,,999.307,227.041,-3122.63,,-0.00823791,-2.62399,,-5.43591,12.9993
0.177263,2.30292,,998.951,235.693,-4717.67,,0.0142634,-2.64024,,-3.18794,13.0985
0.177967,2.40169,,998.656,237.592,-6041.89,,0.0243405,-2.65428,,-1.07069,12.7643
0.179285,2.50037,,998.414,233.927,-7122.73,,0.0239689,-2.66542,,0.86557,11.9682
0.18125,2.5989,,998.226,226.734,-7962.74,,0.0171351,-2.67391,,2.56423,10.7196
0.183778,2.69716,,998.095,218.445,-8545.31,,0.00881704,-2.68088,,3.96935,9.06477
0.186647,2.79504,,998.03,211.131,-8835.4,,0.00321021,-2.68827,,5.0296,7.08281
0.18949,2.89247,,998.043,206.096,-8780.37,,0.00239885,-2.69832,,5.70127,4.88159
0.191798,2.9895,,998.143,203.806,-8335.24,,0.0058257,-2.71307,,5.95995,2.59143
0.192953,3.08641,,998.332,204.017,-7490.8,,0.0105093,-2.73357,,5.81018,0.357463
0.192314,3.18373,,998.595,206.026,-6313.54,,0.011855,-2.75917,,5.29628,-1.67386
0.189381,3.28236,,998.882,208.908,-5027.36,,0.00500607,-2.78685,,4.5264,-3.385
0.184003,3.38346,,999.084,212.278,-4123.4,,-0.0121964,-2.81187,,3.703,-4.74909
0.176611,3.48817,,999.045,218.995,-4295.78,,-0.0335164,-2.83297,,3.07831,-5.89341
0.168442,3.59693,,998.729,239.076,-5715.55,,-0.0420558,-2.8628,,2.67598,-6.959
0.161381,3.70869,,998.508,285.978,-6702.26,,-0.0269544,-2.92656,,1.9219,-7.48625
0.156826,3.82116,,999.086,356.256,-4115.43,,-0.00932627,-3.02314,,0.0804659,-6.04074
0.154528,3.93294,,1000.59,415.741,2685.93,,-0.0253556,-3.09258,,-2.43469,-1.81343
0.153321,4.04493,,1002.07,426.137,9413.23,,-0.0786884,-3.06696,,-4.12934,3.25842
0.152587,4.15842,,1002.47,374.539,11243.7,,-0.143674,-2.92769,,-4.26469,6.03752
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.44222,-0.516972,,1015.59,243.756,73740.1,,1.28016,-2.49081,,-20.751,-74.6405
0.416222,-0.456184,,1002.9,69.8785,13215.8,,1.23766,-2.75722,,-3.97275,-28.4117
0.385437,-0.377566,,1003.06,-175.075,13918.6,,1.05878,-3.14885,,-5.82073,-26.7272
0.345323,-0.290828,,1003.18,-19.5794,14468.6,,1.06867,-3.10636,,-8.152,-23.8797
0.294882,-0.196986,,998.963,10.6671,-4665.59,,0.90478,-3.22326,,-2.63923,-11.6076
0.248577,-0.0839118,,997.516,-85.0827,-11127.2,,0.432493,-3.44724,,-1.87014,-6.96898
0.219609,0.0451305,,999.129,-132.169,-3919.23,,-0.0831739,-3.48063,,-7.23895,-6.17615
0.209194,0.176708,,1001.16,-131.6,5240.7,,-0.450689,-3.33651,,-13.0422,-4.20261
0.210927,0.301108,,1002.45,-120.565,11143,,-0.65654,-3.1377,,-16.6622,-1.30907
0.218036,0.415281,,1002.99,-114.342,13634.4,,-0.752986,-2.95871,,-18.3195,1.4306
0.226341,0.520203,,1003.05,-113.529,13910.9,,-0.786108,-2.82347,,-18.8264,3.59922
0.234093,0.618422,,1002.87,-114.854,13069.6,,-0.782912,-2.73176,,-18.7853,5.17564
0.240962,0.712801,,1002.61,-115.559,11880.2,,-0.757342,-2.67464,,-18.5546,6.2484
0.247177,0.805961,,1002.38,-114.168,10835.2,,-0.716939,-2.64106,,-18.3412,6.90893
0.252976,0.900005,,1002.25,-110.059,10202.5,,-0.666805,-2.62071,,-18.256,7.23302
0.25839,0.996323,,1002.22,-102.931,10065.5,,-0.61159,-2.60544,,-18.3405,7.29552
0.263257,1.09542,,1002.28,-92.5872,10367.6,,-0.556318,-2.59024,,-18.5797,7.19382
0.267383,1.19679,,1002.41,-79.0621,10959.1,,-0.506238,-2.57384,,-18.9115,7.05971
0.270734,1.29921,,1002.56,-62.9075,11647.9,,-0.465934,-2.55822,,-19.2395,7.04147
0.273482,1.40153,,1002.7,-45.017,12281,,-0.437745,-2.54593,,-19.466,7.26066
0.275855,1.5032,,1002.8,-25.7396,12738.4,,-0.419781,-2.53824,,-19.4998,7.77692
0.277942,1.60419,,1002.82,-4.83789,12842.9,,-0.40669,-2.5356,,-19.234,8.58586
0.279615,1.70462,,1002.71,17.6208,12323.8,,-0.392585,-2.53839,,-18.5387,9.63114
0.280634,1.8046,,1002.41,40.5028,10932.1,,-0.374338,-2.54686,,-17.3057,10.8124
0.280838,1.9042,,1001.9,62.2191,8607.12,,-0.351869,-2.56066,,-15.5098,12.0122
0.280263,2.00349,,1001.22,81.5643,5504.02,,-0.326413,-2.5786,,-13.2178,13.1133
0.279147,2.1026,,1000.42,98.0806,1903.24,,-0.299274,-2.59875,,-10.5568,13.9994
0.277872,2.20163,,999.587,111.65,-1859.51,,-0.271735,-2.61898,,-7.69135,14.5551
0.276888,2.30065,,998.788,122.221,-5448.61,,-0.245167,-2.63736,,-4.80409,14.6814
0.27661,2.39972,,998.087,129.755,-8582.53,,-0.220927,-2.65245,,-2.06937,14.3082
0.277342,2.49882,,997.532,134.272,-11056.3,,-0.200069,-2.66361,,0.36384,13.4058
0.27922,2.59789,,997.148,136.142,-12759.1,,-0.182609,-2.67119,,2.38753,11.9845
0.282178,2.69681,,996.94,136.105,-13683.4,,-0.167504,-2.67649,,3.94538,10.0945
0.285948,2.79542,,996.893,135.082,-13891.9,,-0.15326,-2.68149,,5.02458,7.82403
0.290073,2.8936,,996.988,134.112,-13467.7,,-0.13855,-2.6886,,5.63842,5.29565
0.293935,2.99133,,997.209,134.359,-12489.4,,-0.122741,-2.70024,,5.81561,2.65972
0.296815,3.08884,,997.542,136.9,-11011.5,,-0.106643,-2.71829,,5.58934,0.087337
