dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1.65046e+06

t,0.894
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.984594,30.4186,,1583.88,614601,7.73805e+07,,-57.9651,-17.1286,,-14453.8,10320.4
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
5.10626,-2.60668,,-831.863,4813.42,-4.11179e+06,,75.972,29.2965,,7859.78,-643.102
-40.3964,10.8563,,53.2193,0,-3.22329e+06,,-4363.8,2241.45,,0,0
-21.1179,21.1098,,945.652,-73594,-1.04347e+06,,-5447.16,4998.17,,497.482,-864.187
28.2781,-17.557,,1550.36,0,6.61706e+07,,6780.52,-4436.08,,0,0
3.29366,0.635807,,1035.26,-799827,884974,,18.4048,-210.84,,-13024.4,-10598
2.63496,4.41242,,2071.19,-784718,5.23806e+08,,1394.98,397.665,,221085,244203
1.36578,5.66483,,1833.67,98433.2,2.2145e+08,,365.848,1114.77,,-33115.9,-1346.92
4.70308,-10.004,,385.474,-7285.42,-3.21921e+06,,12.5585,-151.995,,107810,-114879
1.31062,5.86527,,1640.51,397522,9.9849e+07,,215.818,1208.66,,-23526.5,483.027
13.2505,2.22925,,1717.06,298908,1.38617e+08,,179.148,93.7894,,-482115,680943
21.9339,4.81781,,1485.35,1.58611e+06,4.81924e+07,,4839.43,1029.4,,-196967,-71847.8
3.21243,8.91511,,903.144,266639,-1.6435e+06,,51.9873,376.954,,-86608.5,17217.5
4.35152,11.0817,,1115.46,604045,3.70268e+06,,-198.784,78.9425,,-37757.2,-3583.69
-0.294688,5.6959,,1845.39,-385423,2.31697e+08,,-40.0405,-11.6602,,53464.5,-26303.3
0.0144875,5.41431,,2039.73,-1.10164e+06,4.70264e+08,,38.1957,37.7654,,177479,-70813.3
2.71249,4.45873,,705.019,-725108,-2.94422e+06,,1369.12,405.194,,166680,214725
3.45292,11.0991,,-587.072,336038,-3.30076e+06,,920.7,1167.54,,-42986.1,31906.9
3.4028,12.4024,,1371.16,-818486,2.61474e+07,,138.204,63.969,,-19941.3,-15613.1
0.190937,24.1462,,-889.113,-173717,-4.63908e+06,,-173.264,2286.39,,-904.507,-263.41
5.27205,8.80916,,-102.653,-56553.8,-3.22329e+06,,1991,-414.939,,266872,258439
-0.994979,5.30297,,1557.24,-164572,6.83559e+07,,-1234.18,1031.37,,-73047.1,-15571.8
-4.47416,26.5409,,-553.73,-418192,-3.27474e+06,,-686.087,642.709,,-42500.5,38976.2
14.653,3.32786,,-94.0738,71997,-3.22329e+06,,608.751,-892.72,,-88.6038,94051.3
13.8,10.7585,,2137.31,2.82866e+06,6.53477e+08,,4940.29,2756.03,,159021,156390
11.0587,5.65533,,1162.09,-65894.1,6.00212e+06,,61.9395,-23.6379,,-90791.1,-182748
-3.25927,27.2218,,-1554.64,-172726,-7.39713e+07,,-557.028,764.251,,8956.92,808.614
6.06045,7.14339,,-1048.66,22241.9,-7.71845e+06,,-187.827,-132.737,,67291,34432.8
2.47639,7.65228,,-481.88,-320106,-3.24273e+06,,-454.495,-1356.15,,9108.9,13489.8
10.5784,15.0905,,-1399.77,-416000,-3.71624e+07,,2605.23,-114.353,,13039.2,-13987.6
8.2809,27.4097,,-1822.4,-3.22974e+06,-2.18405e+08,,4452.51,6887.01,,-114527,-87753.1
0.244216,20.1517,,3007.31,95782.4,7.16716e+09,,-264.608,-162.054,,2.4078e+08,1.18215e+08
8.19856,27.3486,,-2867.31,-3.89461e+06,-5.13923e+09,,4544.1,6723.39,,-336402,-162666
-40.2097,100.155,,1115.18,0,3.69032e+06,,-2789.59,5148.94,,0,0
-3.93417,24.0816,,578.139,333751,-3.1537e+06,,-4140.31,-727.243,,-9097.27,-1387.25
-2.02825,22.902,,145.384,-140366,-3.22328e+06,,-489.245,253.487,,106296,-14759.4
-6.62452,23.5389,,-1246.96,15275.5,-1.8333e+07,,-187.878,108.399,,476.52,646.367
3.12392,6.19495,,-1082.67,-2.81158e+06,-8.84378e+06,,-4022.92,-7409.21,,34822.5,-29810.5
-54.5779,114.963,,672.48,0,-3.02281e+06,,-4959.62,8868.37,,0,0
-20.4851,20.0107,,-384.128,-338733,-3.22726e+06,,-8072.19,1529.04,,281.799,-4148.98
186.152,487.308,,1130.66,0,4.39093e+06,,12361.4,30914.4,,0,0
-3.06281,30.7744,,500.906,-9820.52,-3.19778e+06,,-61.1541,109.278,,-1668.14,-5860.14
-74.6907,219.917,,46.028,0,-3.22329e+06,,-18840.8,47916.4,,0,0
-3.13536,30.0612,,1086.72,9580.15,2.54594e+06,,-88.9888,116.733,,3965.11,1700.03
38.7942,22.9751,,3709.2,0,3.11327e+10,,9946.09,-1771.61,,0,0
-0.945001,28.3154,,937.123,-45144.3,-1.17742e+06,,93.7271,8.9586,,4189.87,-7316.83
4.39318,28.522,,-144.628,69320.5,-3.22329e+06,,1146.7,63.8278,,161170,157099
1.027,30.051,,1563.14,1.31016e+06,7.02768e+07,,-1.49444,-125.354,,-5467.82,-4450.19
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
15.9021,44.8485,,-4654.94,0,-1.52654e+11,,9764.5,12153.1,,0,0
5.10201,-6.51009,,338.325,-5529.13,-3.22165e+06,,-99.6886,-201.394,,32937.2,13359.8
9.02061,6.62825,,-896.818,338879,-4.72722e+06,,757.151,940.662,,-11833.9,-13652.8
13.4742,7.59808,,1874.84,72135.4,2.59228e+08,,2771.55,1611.94,,-1759.14,-5251.03
-1.24563,2.26548,,1701.79,-664772,1.30018e+08,,-1353.24,-976.191,,-120984,138868
-1.11253,10.8856,,2415.62,-112641,1.54383e+09,,-2381.68,522.231,,-66714,66336.6
-3.56459,13.6898,,257.843,-240420,-3.22304e+06,,-299.422,-101.522,,131214,-23133.1
2.38353,4.93906,,1192.54,-433232,7.83328e+06,,1135.57,705.332,,79785.5,126975
1.00206,7.96131,,1573.11,-490587,7.36225e+07,,92.7835,201.975,,48534.3,-30107.7
9.47552,1.1273,,3203.31,294593,1.11523e+10,,591.991,-293.516,,2.592e+06,4.78683e+06
1.21066,2.10932,,1637.7,11839.9,9.86203e+07,,166.838,-728.251,,21201.2,-4728.22
5.92584,1.38957,,143.756,41120.2,-3.22328e+06,,-92.9759,-190.919,,-13705.2,-52303.5
5.49918,-0.272264,,1627.12,198232,9.41046e+07,,-103.773,-87.3711,,5513.81,-975.798
0.693173,8.6213,,2244.94,-435729,9.23028e+08,,79.9441,96.3041,,103236,71257.6
0.0312131,5.29853,,1884.89,-1.06315e+06,2.69239e+08,,-26.7567,30.5928,,126913,-78649.3
0.990248,7.92642,,1571.83,-495886,7.31834e+07,,68.3077,200.601,,47678.7,-29804
6.25812,8.05586,,813.405,87336.8,-2.46393e+06,,-230.889,193.311,,-186206,-204217
9.95019,2.11614,,6.34232,-57109,-3.22329e+06,,869.341,-633.911,,-2.89494e+07,2.57545e+07
11.8836,14.602,,1685.55,87849.1,1.2137e+08,,1461.02,138.165,,115898,131908
4.06105,9.75385,,2344.28,414492,1.25099e+09,,-192.136,220.798,,-9874.99,61046.7
7.85377,-4.81524,,927.914,-125623,-1.31409e+06,,-270.288,25.8931,,142081,28156.9
-53.585,35.15,,1901.05,0,2.8601e+08,,-62017,14043.1,,0,0
7.76034,24.7476,,-2304.38,-187919,-1.11542e+09,,33.7529,-787.897,,71721.7,33586.2
5.99241,32.3175,,-38.6404,-451048,-3.22329e+06,,-931.373,785.597,,-370979,-980702
6.95773,10.3897,,573.435,-394535,-3.15757e+06,,945.828,41.7163,,-31091.9,77831.4
6.04264,18.958,,3533.79,723176,2.21777e+10,,1514.8,-2166.44,,599238,602025
-56.9516,58.0479,,782.198,0,-2.64583e+06,,-5158,4041.79,,0,0
2.8805,1.86994,,1896.2,163997,2.80886e+08,,-149.353,-1545.8,,10988,13004.3
7.11679,14.0544,,1166.12,-504931,6.228e+06,,659.903,1096.28,,-19848.9,71566.6
-17.5588,29.6755,,-170.094,-40139.3,-3.2233e+06,,-1659.32,1144.63,,-8250.93,13297.1
3.55905,13.4983,,-2269.92,-233170,-1.00409e+09,,95.7258,-1683.33,,-117172,64830.6
5.6615,13.3937,,2022.76,495922,4.43361e+08,,-549.489,32.3957,,52257.6,-18865.5
6.69423,15.8973,,1195.64,7.09502e+06,8.03565e+06,,-1588.48,-6784.18,,327554,501455
200.074,-24.7219,,4606.38,0,1.41842e+11,,15999.6,-3271.86,,0,0
3.22779,15.416,,-2288.31,240719,-1.06224e+09,,-403.332,-555.408,,4203.38,71499.4
2.75706,22.7158,,898.035,429122,-1.70501e+06,,429.417,222.917,,18304.9,106474
-0.578142,21.5502,,1407.58,-1.80183e+06,3.20639e+07,,34.3806,41.4653,,13255.8,-3496.98
18.543,16.1103,,-373.424,225715,-3.22655e+06,,1257.27,-81.3085,,-652601,1.03631e+06
-21.7327,-4.68972,,-501.86,0,-3.24913e+06,,-2000.81,-2158.7,,0,0
-0.769078,22.3306,,494.576,-1.34001e+06,-3.19995e+06,,-35.7342,-158.004,,-5855.88,12487.3
6.66882,8.12494,,-1386.47,-1.80826e+06,-3.49683e+07,,675.705,-2966.81,,-57863.6,-297603
-13.8993,12.2638,,1041.31,-54823.7,1.05594e+06,,-3836.57,-4256.93,,-206.962,201.561
16.3584,-37.2441,,-2572.73,0,-2.40791e+09,,934.209,-5005.78,,0,0
-1.22535,30.1215,,1013.9,2229.53,327122,,44.8878,133.965,,2923.82,13215.3
5.58134,4.99987,,-1478.33,322455,-5.29614e+07,,1991.31,-2412.67,,-14503.2,-11730.4
19.304,47.2766,,-6319.56,0,-1.2975e+12,,267.909,5988.88,,0,0
2.79573,30.8483,,304.851,-530319,-3.2225e+06,,42.553,56.4275,,-21268.8,1869.22
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
16.8668,3.53828,,52.8931,-1.25949e+06,-3.22329e+06,,1719.39,783.634,,-1.50085e+06,-2.8824e+06
-1.48282,4.54023,,1290.78,-217079,1.60194e+07,,-224.793,186.136,,-15927.9,-8499.3
5.42853,6.37444,,1083.27,-105334,2.41901e+06,,42.1197,-112.236,,-34760.7,-104426
8.8815,0.011881,,1057.54,110846,1.5453e+06,,206.694,-261.214,,-11214.4,-42492.2
11.0724,-4.33882,,-50.2783,91612.8,-3.22329e+06,,843.32,-713.493,,-177472,-310591
3.90602,2.83657,,2364.73,-14083.5,1.32959e+09,,221.097,-113.656,,13397.6,3810.96
3.49079,17.0345,,655.129,812494,-3.05634e+06,,-135.511,19.6909,,-40487.7,-35485.6
3.0829,0.298771,,1351.65,-1.48737e+06,2.33444e+07,,13.1915,-345.836,,-19353.5,-20288.7
-2.91816,6.28455,,-1509.51,13254.4,-6.0786e+07,,81.4536,156.294,,7103.54,49364.8
1.54016,5.51709,,1292.76,-230751,1.62268e+07,,177.024,739.735,,-9306.51,37182.4
1.45737,2.3836,,1625.97,236541,9.36251e+07,,87.6227,-227.581,,-22397.5,-35966.5
3.40262,41.8861,,-2693.33,-825561,-3.31701e+09,,526.272,10378.9,,-45942.3,-24717.9
10.0652,4.63491,,1612.92,108875,8.83103e+07,,177.537,342.112,,260648,-78392.5
3.04665,6.94368,,1125.01,-1.94421e+06,4.12859e+06,,-143.979,142.397,,-13755.8,38161.4
-20.1122,33.7835,,1289.53,0,1.58893e+07,,-5277.84,8154.04,,0,0
11.1358,46.7271,,-269.504,0,-3.22362e+06,,1794.93,7550.71,,0,0
-7.9692,-4.49753,,381.509,311581,-3.21949e+06,,-130.858,-166.325,,124545,-796876
2.68902,12.3685,,-994.527,-798955,-6.32509e+06,,323.324,1847.61,,2103.85,-18716.3
1.95679,13.8618,,1285.09,57969.9,1.54333e+07,,517.63,410.634,,14298.7,7158.34
7.30923,9.58122,,1189.17,-1.34134e+06,7.61599e+06,,954.765,-53.7522,,103048,160818
-2.55093,21.3011,,879.628,9797.18,-1.9099e+06,,-304.319,412.711,,13004.8,-20558.2
14.325,5.79857,,288.704,-182063,-3.22275e+06,,30.9384,998.288,,-3540.51,-10509.5
6.43091,15.5354,,4035.8,1.73562e+06,5.62058e+10,,2930.43,1414.79,,-1.48776e+06,1.98076e+06
-2555.33,-168.27,,-742.785,0,-3.62539e+06,,-255029,-18761.6,,0,0
4.27609,6.45648,,2597.28,-492491,2.56679e+09,,-43.2535,-47.7225,,-57523.3,-17080
10.8632,22.0091,,395.383,-350575,-3.21842e+06,,3648.05,4823.34,,-93032.4,356153
-81.2033,-70.748,,-384.754,0,-3.22731e+06,,-7390.59,-8131.01,,0,0
-9.56642,0.678343,,-1208.29,-214655,-1.53431e+07,,-451.32,-718.573,,-621.401,-2452.04
1.32881,16.4719,,3136.48,273976,9.62163e+09,,-4747.13,2849.92,,1.02196e+06,-407621
-17.8593,22.8083,,-335.265,0,-3.22482e+06,,-1715.83,461.479,,0,0
9.8644,14.3236,,2116.39,-383255,6.09789e+08,,455.853,264.953,,-8788.01,49461.8
16.7982,6.31072,,-310.86,-9.50042e+06,-3.22419e+06,,12398.8,-8243.89,,-1645.6,107296
394.268,154.506,,-282.499,0,-3.22375e+06,,32480.4,11060.2,,0,0
38.2135,178.416,,992.996,0,-154740,,2503.84,10364.7,,0,0
2.50602,10.4798,,274.503,226321,-3.22291e+06,,-108.34,-3706.03,,15527.8,8865.53
12.1805,26.9683,,1953.41,572123,3.46603e+08,,3166.41,-367.505,,4.80452e+06,-1.73352e+06
4.52239,20.4295,,3048.11,-113911,7.87646e+09,,-34.7724,36.8149,,221418,-563766
14.141,29.3869,,867.235,-172557,-2.03408e+06,,164.124,681.024,,875919,693458
9.89459,31.1456,,1068.36,-171101,1.89732e+06,,432.935,1251.03,,193161,-484350
6.99664,33.1788,,715.155,607865,-2.9149e+06,,1786.35,1043.02,,-51349.3,-45946.7
2.51457,27.2672,,3819.41,106264,3.82152e+10,,-742.145,-358.24,,-841041,-467291
-88.1208,50.6724,,29.0032,0,-3.22329e+06,,-6027.36,1795.11,,0,0
-50.1119,-20.5421,,-100.562,0,-3.22329e+06,,-12745.2,-12247.2,,0,0
5.71471,-15.0797,,-896.616,0,-4.72485e+06,,3782.78,-11250.6,,0,0
7.67737,31.5343,,2386.61,-208048,1.41835e+09,,2102.18,1006.14,,8604.59,-1982.14
1.01354,30.7695,,1083.3,174366,2.42018e+06,,-113.828,77.503,,-2585.07,13535
2.27171,30.2419,,618.475,377277,-3.11171e+06,,-87.8655,16.9395,,6947.49,11993.1
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.78021,-10.6031,,200.47,-10138.4,-3.22324e+06,,50.2161,59.1038,,183601,33327.6
-5.04584,0.00333047,,539.233,0,-3.18056e+06,,-116.375,-36.4908,,0,0
4.43081,-3.83691,,533.387,-17791,-3.18369e+06,,-62.5536,171.811,,8165.33,-17078.8
-3.42476,-4.17147,,-166.712,26011.3,-3.2233e+06,,-127.989,-163.534,,-684.19,-1049.53
0.891613,2.10829,,1767.78,-72970.5,1.70676e+08,,-192.197,-104.856,,12256.2,16185.9
-43.5101,-9.12825,,1290.75,0,1.60163e+07,,-11087.2,-2366.35,,0,0
16.4819,7.25242,,815.965,-1.09169e+06,-2.44704e+06,,788.105,-224.36,,940697,2.41869e+06
5.06621,3.19247,,1975.99,-52079.7,3.75908e+08,,144.236,-64.3751,,14109,-25073.9
0.507646,8.59222,,1779.39,-427382,1.78831e+08,,91.2923,-21.7628,,6270.51,-31577.9
3.6551,2.71822,,1598.23,-123645,8.26328e+07,,335.567,14.253,,-12207.4,-17518.1
2.24322,3.61632,,3806.75,-333082,3.73374e+10,,-786.32,443.706,,-272899,-1.5651e+06
3.86285,-0.0356851,,1411.79,-1.05177e+06,3.28085e+07,,119.981,-163.438,,-67148.3,-17321
-5.71242,-7.20947,,128.103,-13022.3,-3.22328e+06,,-154.925,-78.5685,,-558.567,-649.409
1.58983,8.23317,,1520.93,-21643.6,5.746e+07,,15.0414,55.6224,,78811,9201.76
5.9658,6.17285,,1949.15,437041,3.41302e+08,,-1226.86,-707.41,,92399.4,-69490.1
3.27181,8.28307,,971.868,-93023,-583619,,-65.4677,75.9712,,-135982,-7637.57
10.2441,7.74839,,1740.84,-340381,1.52952e+08,,438.367,175.115,,-14284.7,26814.2
-9.89771,19.1763,,452.899,0,-3.21069e+06,,-306.356,116.243,,0,0
6.74279,10.7588,,572.954,-200972,-3.15795e+06,,876.936,102.277,,-218794,261234
6.46763,-9.8706,,369.437,18921.6,-3.22026e+06,,19.1019,-172.042,,-20548.6,-15117.6
4.22883,11.8681,,1860.36,1.40907e+06,2.45359e+08,,1822.44,-2695.14,,-64081.7,-4357.34
-11.9144,21.1025,,528.528,0,-3.18615e+06,,-208.562,1.22663,,0,0
2.57902,11.9426,,1022.63,-168138,546730,,31.1712,-482.064,,14887.9,-30062.5
3.54453,15.264,,-149.855,-84691.6,-3.22329e+06,,311.021,2162.91,,-109379,70819.3
-1.12918,10.6151,,1572.71,-18292.6,7.34838e+07,,206.587,-200.202,,-31108.9,-22223.1
-14.674,13.0183,,751.559,-265351,-2.78673e+06,,-474.557,272.222,,-194.679,378.599
7.20805,14.2641,,676.012,-342112,-3.01533e+06,,-157.048,1337.16,,32064.1,-12617.1
7.11922,18.1755,,1052.18,1.3296e+06,1.37853e+06,,-246.061,1929.78,,10604.6,-362321
4.30894,11.7464,,998.946,690019,-23710.5,,4.3777,-19.7369,,-46721.5,-18375
-3.44073,13.7379,,947.855,-178744,-1.00767e+06,,-57.624,-221.242,,86978.8,-13703.3
2.1746,19.121,,1672.71,-61039.8,1.14875e+08,,-241.118,248.16,,-4.01807e+06,7.31011e+06
2.36861,18.4458,,136.425,254832,-3.22328e+06,,-120.263,107.919,,-10830.7,63658.8
-1.20027,19.1601,,-21.1093,-161318,-3.22329e+06,,-378.611,47.2358,,1.86414e+06,58117
1.51011,24.8884,,292.301,289667,-3.2227e+06,,-114.666,54.3227,,7028.86,-4624.9
3.13892,15.8,,-3006.87,222468,-7.16632e+09,,246.881,-523.226,,68936.8,-228787
-32.4337,28.203,,1286.54,0,1.55816e+07,,-4116.36,408.763,,0,0
7.4472,17.2853,,1508.07,-662192,5.39586e+07,,676.275,-1162.7,,-561535,534451
5.83739,31.0839,,1108.93,-428979,3.42372e+06,,47.6214,246.323,,39124.8,122606
4.48013,31.9611,,-80.595,-147184,-3.22329e+06,,94.1904,193.051,,179227,-50752.9
-14.543,25.8083,,1373.78,92014.3,2.65419e+07,,-6411.5,6099.94,,1.08831e+07,1.8414e+07
5.88684,31.5952,,1144.96,-563305,5.09116e+06,,99.8449,443.479,,42984.7,314095
91.6434,57.24,,8339.36,0,9.04122e+12,,39374.8,21217.7,,0,0
-3.26635,29.5951,,776.82,-5291.77,-2.67306e+06,,-37.7297,79.4659,,4030.37,599.693
1.28453,30.1743,,1115.83,1.21377e+06,3.71856e+06,,1.3416,-101.541,,10014.9,7107.32
8.97159,41.0582,,1208.39,268678,8.90331e+06,,2272.63,3475.77,,868.306,714.756
3.34334,32.6433,,1953.6,-111271,3.46838e+08,,-103.68,353.906,,61041.8,-23288.4
-7.95346,30.6982,,663.453,4308.63,-3.04091e+06,,-2507.32,728.429,,188.49,-72.7308
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
0.730081,2.02537,,1623.47,25523.3,9.25871e+07,,-144.35,-721.176,,959.408,2121.96
4.65716,-4.09881,,-187.229,97006.6,-3.22331e+06,,105.661,-107.473,,7741.45,-5596.01
6.02694,2.18216,,290.126,-193376,-3.22273e+06,,320.005,637.004,,-7670.89,-26234.6
-0.246535,2.09164,,1354.02,-58996.5,2.36722e+07,,-188.802,145.969,,161260,-2693.25
62.7288,-39.0411,,141.663,0,-3.22328e+06,,7132.05,-3322.69,,0,0
-1.17986,12.1958,,-1263.62,-225666,-1.98048e+07,,-1000.1,446.65,,-12143.1,-84980.7
1.61251,6.11269,,1820.37,892570,2.10285e+08,,46.3316,304.719,,36983,3070.63
5.82821,3.89959,,1062.49,147288,1.70363e+06,,145.437,6.19247,,44997.4,-18429
0.551218,1.81795,,1639.8,49089,9.95407e+07,,-226.984,-167.196,,-940.338,-26956.7
-50.4644,23.3848,,890.658,0,-1.79019e+06,,-58738.8,2150.27,,0,0
6.75232,8.59278,,-376.899,-278241,-3.22677e+06,,238.107,168.405,,-348.559,34265
0.814306,16.5895,,4686.85,746650,1.60125e+11,,365.888,-575.018,,-868553,1572.8
2.69788,-6.91949,,-174.566,-1413.36,-3.2233e+06,,-952.938,-354.092,,-23692.7,-8614.61
4.94192,14.049,,1316.33,7856.53,1.88496e+07,,-520.371,1396.83,,29147,82649.9
-0.863287,7.65158,,1588.12,-148845,7.89046e+07,,-755.268,260.141,,-101036,89744.8
3.81495,10.8703,,741.489,230700,-2.82606e+06,,-260.458,59.1538,,-59214.8,46447.1
5.21181,9.3972,,1829.24,-620261,2.17676e+08,,104.284,262.668,,47727.1,75329.6
0.223077,8.21224,,1340.49,-355494,2.18465e+07,,-1381.47,-1033.59,,-37423.5,-12905.4
-51.1054,-347.041,,-184.67,0,-3.22331e+06,,-1970.31,-14913,,0,0
0.595321,7.03306,,131.4,-125580,-3.22328e+06,,-119.002,-1006.92,,137969,61835.8
4.67819,34.3757,,443.658,31120.7,-3.21238e+06,,-693.427,3210.18,,3504.11,-19189.6
1.28343,6.87421,,2010.51,500003,4.24775e+08,,-553.124,152.64,,38938.5,40062.1
7.71158,14.9952,,742.008,176336,-2.82411e+06,,894.171,-70.295,,86964,-29573.5
10.4973,15.3719,,2020.79,-439803,4.40334e+08,,175.858,266.78,,17607.4,-13748.5
455.054,574.445,,-7981.42,0,-6.6506e+12,,19147.7,23559.7,,0,0
-48.4883,116.979,,74.0042,0,-3.22329e+06,,-59493.8,89586.7,,0,0
11.0363,21.3329,,3880.7,-866997,4.27206e+10,,372.11,-82.5841,,-157540,-171309
12.9012,16.3604,,-789.683,129496,-3.84055e+06,,788.92,-242.636,,-25811.6,-68200.7
2.20102,19.0783,,1587.02,-31297.3,7.85041e+07,,-218.68,232.5,,-1.90707e+06,3.4371e+06
3.43891,9.16811,,667.778,1.07126e+06,-3.03242e+06,,-1167.4,-1380.95,,-101020,35733.5
4.10878,19.3483,,3049.76,-142038,7.9064e+09,,-72.0877,383.939,,-261562,174155
11.0699,11.0695,,-1545.33,417643,-7.10576e+07,,7135.17,-3411.09,,-49925.9,196858
5.74227,18.5451,,2009.01,-262095,4.22542e+08,,-284.876,-379.504,,76151.7,-354446
207.895,25.848,,5241.78,0,3.50469e+11,,16961.5,333.034,,0,0
79.7282,-5.17959,,-605.04,0,-3.31896e+06,,5731.41,-2058.34,,0,0
-34.296,13.4567,,-604.663,186177,-3.31854e+06,,-3199.27,-440.058,,1694.21,1369.94
2.27671,19.1005,,1602.55,-74217.4,8.42706e+07,,-42.1307,-32.426,,-1.45646e+06,2.38964e+06
0.268526,-4.69355,,440.759,-1402.56,-3.21287e+06,,705.474,-2147.19,,139.01,483.857
-100.353,-323.091,,230.843,0,-3.22317e+06,,-6770.67,-23208.3,,0,0
2.83219,30.8842,,445.958,-505752,-3.21198e+06,,-95.8152,206.258,,-13702.7,-361.477
-1.52292,9.53265,,657.893,-8.42351e+06,-3.05134e+06,,-10265.1,-12689.2,,-12043.9,-9676.02
53.9785,-294.085,,-1652.25,0,-1.11575e+08,,3545.85,-21279.7,,0,0
3.10119,32.993,,1606.46,-78085.2,8.57774e+07,,-255.711,399.475,,-2195.6,20490.6
5.90857,32.3341,,807.818,-564559,-2.49969e+06,,537.814,785.923,,95120.3,-39975.1
4.42452,35.9988,,155.391,402692,-3.22328e+06,,-1956.82,3732.66,,38081.9,63374.5
6.76108,33.0248,,719.286,9334.16,-2.90221e+06,,638.763,338.731,,-120478,-113141
3.83474,34.4566,,742.747,-148832,-2.82132e+06,,376.197,839.964,,-6256.26,-23783.7
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
0.722856,1.65012,,1595.5,24151.4,8.16108e+07,,-243.247,-259.85,,3643.21,-58928.9
1.85293,5.45999,,1097.86,-50709.3,2.97304e+06,,880.795,1281.77,,28454.1,56328.8
24.6927,6.42888,,4500.83,162358,1.20598e+11,,6402.16,175.804,,-129834,-64785.4
37.4383,-22.2675,,2085.75,0,5.50305e+08,,7490.02,-7164.43,,0,0
7.1893,-0.0449157,,1944.89,-316634,3.36059e+08,,57.4841,-85.0734,,37038.2,97543.7
1.6527,11.8043,,-1500.61,170432,-5.84534e+07,,70.0545,387.644,,77115.3,26246.3
4.90088,-9.94881,,367.535,-14981.9,-3.22037e+06,,-20.8086,-110.946,,68742.2,-147797
4.29613,35.7127,,2992.73,671084,6.92739e+09,,697.219,8642,,-106443,-70283.7
13.4571,19.8691,,284.589,3.21687e+06,-3.2228e+06,,9249.6,6217.18,,3.05142e+08,3.05041e+07
-0.896093,1.67999,,1577.94,170617,7.52868e+07,,8.26508,85.8719,,108071,-206603
16.6219,3.63367,,1145.21,-559560,5.10404e+06,,165.5,-14.7319,,-515904,-2.6273e+06
4.19654,0.329345,,1896.02,-479954,2.80698e+08,,-25.5476,-20.2668,,-59956.2,59577.4
5.99081,0.040782,,1438.06,-9621.88,3.77722e+07,,-124.414,-47.4366,,-9464.8,24395.7
5.02132,6.68259,,120.213,-324162,-3.22328e+06,,-909.695,-367.019,,16464.7,-166389
-20.4349,17.0884,,1180.62,-157954,7.08228e+06,,-5663.78,4943.8,,2.01986,25.3907
4.22424,5.77887,,2519.73,-82979.2,2.07538e+09,,-54.6931,-272.219,,51657.9,-139714
2.87384,9.38061,,1155.2,279676,5.62559e+06,,93.0195,504.216,,-36978.5,-6763.5
-0.729263,13.0707,,-614.839,684457,-3.33035e+06,,-1759.15,2025.21,,154224,-159022
-5.63901,13.0107,,3508.12,-270149,2.10742e+10,,-11562,-1268.53,,-125905,-127427
7.04166,9.0487,,2304.9,-637598,1.11072e+09,,100.89,-357.048,,276254,60411.7
3.41373,25.015,,-1670.87,-1.07454e+06,-1.20414e+08,,266.376,1841.68,,-21053.5,1553.39
3.46484,26.566,,2321.1,-170610,1.16668e+09,,1858.09,5914.77,,167897,-225231
3.56205,5.69206,,220.405,505308,-3.2232e+06,,122.417,-150.435,,123423,-2190.09
2.15294,19.5979,,1928.71,-194137,3.16784e+08,,69.9079,248.271,,-9.25987e+07,1.20933e+08
3.07691,9.97925,,-1236.12,344586,-1.74377e+07,,895.536,-231.853,,-28589.8,13886
9.87856,13.1247,,1677.44,10206.2,1.17234e+08,,148.844,-224.977,,-2677.88,-15432.4
14.2131,24.2907,,1828.74,-32232.7,2.17254e+08,,-1571.72,-1328.85,,1267.35,5342.15
5.73007,26.6298,,-1283.7,544139,-2.17392e+07,,872.316,-1973.33,,261626,-120713
-2.30413,19.993,,1919.91,-565499,3.06703e+08,,-1926.59,1025.02,,140245,-106333
3.25582,18.1893,,1382.49,271369,2.78885e+07,,-624.117,100.166,,-99298,-51261.5
-0.991653,13.3324,,3464.5,46962,1.93069e+10,,-3911.89,-952.632,,-230093,195484
11.7295,17.5435,,-2674.81,445901,-3.16076e+09,,2397.22,1125.44,,67253.7,119142
4.04433,21.0703,,1662.75,-1.03836e+06,1.10037e+08,,-146.829,158.5,,-336024,722.387
