dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.8874,0.5,0.5,50,20

t,0.109
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1019.77,219.712,185231,,0,0,,0,0
6.49979,-0.0378596,,1004.61,27.2224,41250.5,,-0.0152423,-0.462152,,-0.955697,10.2986
6.49976,0.485746,,1007.81,111.531,70592.7,,-0.0167399,-0.0683819,,-0.996912,11.1317
6.49975,0.964974,,1008.6,103.714,77938,,-0.0174496,-0.530236,,-1.02594,8.69441
6.49975,1.46565,,1006.37,70.0461,57303.8,,-0.0177811,-0.331135,,-1.06,13.2594
6.49976,1.96541,,1005.74,117.672,51514,,-0.0174607,-0.403848,,-1.06634,7.17109
6.49978,2.45908,,1006.62,110.422,59626.8,,-0.0165245,-0.586576,,-1.03935,7.1488
6.4998,2.95597,,1005.38,55.1147,48247.2,,-0.0150448,-0.557672,,-0.980425,11.9945
6.49983,3.45479,,1004.38,76.6615,39159.3,,-0.013228,-0.556823,,-0.901584,9.83565
6.49986,3.95209,,1004.43,111.933,39673.2,,-0.0112803,-0.656891,,-0.810539,7.04942
6.49989,4.4494,,1004.07,99.763,36347.6,,-0.00936017,-0.720324,,-0.711065,9.01363
6.49991,4.94769,,1003.27,86.9464,29155.7,,-0.0076135,-0.747985,,-0.60977,10.6855
6.49993,5.44626,,1002.68,94.259,23855.6,,-0.00613631,-0.79692,,-0.51358,9.78946
6.49995,5.94488,,1002.24,95.4415,19920.7,,-0.00493725,-0.856524,,-0.426322,8.69043
6.49996,6.4438,,1001.76,82.7931,15591.6,,-0.00396365,-0.903677,,-0.349001,8.17008
6.49997,6.94303,,1001.29,67.4949,11391.8,,-0.00314425,-0.940409,,-0.279929,7.38786
6.49998,7.44247,,1000.9,53.5151,8000.03,,-0.00242451,-0.972316,,-0.216205,6.21537
6.49998,7.94208,,1000.59,38.5836,5255.06,,-0.00179037,-0.996964,,-0.157564,5.17564
6.49999,8.44185,,1000.33,22.6538,2916.04,,-0.00123201,-1.01149,,-0.105337,4.62064
6.49999,8.94166,,1000.19,13.7508,1640.97,,-0.000715452,-1.02514,,-0.0590307,3.84739
7,-0.5,,1019.82,222.803,185746,,0,0,,0,0
6.99987,-0.0379155,,1004.65,29.121,41645,,-0.0101633,-0.465963,,-0.697457,10.0949
6.99985,0.485728,,1007.86,113.391,71025.2,,-0.0114226,-0.069494,,-0.748996,11.0885
6.99984,0.964967,,1008.65,105.624,78388,,-0.012045,-0.53077,,-0.778836,8.6601
6.99984,1.46565,,1006.42,72.1824,57783.5,,-0.0123076,-0.331155,,-0.8028,13.242
6.99984,1.96542,,1005.79,119.746,51981.1,,-0.0120716,-0.403299,,-0.80256,7.18373
6.99986,2.45909,,1006.67,112.451,60069.7,,-0.0113824,-0.585498,,-0.776394,7.19274
6.99987,2.956,,1005.42,57.1685,48655.7,,-0.0103153,-0.556225,,-0.727626,12.0592
6.99989,3.45481,,1004.42,78.7733,39533.6,,-0.00904856,-0.55522,,-0.667526,9.90999
6.99991,3.95211,,1004.47,114.071,40014.5,,-0.00773067,-0.655262,,-0.601514,7.13178
6.99993,4.44942,,1004.1,101.859,36651.9,,-0.00643673,-0.718773,,-0.529426,9.1018
6.99994,4.94771,,1003.3,88.9053,29416.5,,-0.00522625,-0.746606,,-0.453205,10.7742
6.99996,5.44627,,1002.7,95.9691,24068,,-0.00415504,-0.795763,,-0.377121,9.87353
6.99997,5.94489,,1002.26,96.8265,20084.9,,-0.00325712,-0.855591,,-0.305616,8.76609
6.99998,6.44381,,1001.77,83.8404,15714.3,,-0.00253653,-0.902928,,-0.24214,8.23578
6.99998,6.94304,,1001.3,68.2406,11482.8,,-0.00196532,-0.939789,,-0.187552,7.44543
6.99999,7.44248,,1000.91,53.9985,8065.79,,-0.00149767,-0.971777,,-0.140306,6.26724
6.99999,7.94208,,1000.6,38.8397,5298.55,,-0.00109892,-0.996467,,-0.0993849,5.22318
6.99999,8.44185,,1000.33,22.7651,2942.17,,-0.000747081,-1.01094,,-0.0647308,4.66811
7,8.94167,,1000.19,13.8162,1655.42,,-0.000424096,-1.02459,,-0.0354468,3.89141
7.5,-0.5,,1019.85,225.067,186086,,0,0,,0,0
7.49992,-0.0379514,,1004.68,30.6355,41916.8,,-0.00653262,-0.468604,,-0.485576,9.93725
7.49991,0.485715,,1007.89,114.881,71325.7,,-0.00746975,-0.0703744,,-0.532422,11.0469
7.4999,0.964962,,1008.68,107.14,78699.5,,-0.00794314,-0.531182,,-0.55845,8.63297
7.4999,1.46565,,1006.46,73.9076,58115.8,,-0.00813821,-0.331173,,-0.576981,13.2304
7.4999,1.96542,,1005.82,121.51,52309.8,,-0.0079945,-0.402917,,-0.578301,7.19423
7.49991,2.45911,,1006.7,114.245,60387.5,,-0.00755081,-0.584754,,-0.561197,7.22599
7.49992,2.95601,,1005.45,59.0045,48954.2,,-0.0068568,-0.555243,,-0.527042,12.1069
7.49993,3.45483,,1004.45,80.6124,39809.4,,-0.00603234,-0.554154,,-0.483513,9.96406
7.49994,3.95213,,1004.5,115.835,40264.2,,-0.00517298,-0.654189,,-0.434612,7.19161
7.49995,4.44944,,1004.12,103.497,36871.3,,-0.00432212,-0.717736,,-0.381013,9.16652
7.49996,4.94772,,1003.32,90.3982,29604.2,,-0.00351506,-0.745653,,-0.325206,10.8403
7.49997,5.44628,,1002.72,97.3049,24224.4,,-0.00278666,-0.794932,,-0.27051,9.93748
7.49998,5.9449,,1002.27,97.986,20210.9,,-0.00216,-0.854901,,-0.219279,8.82478
7.49999,6.44381,,1001.78,84.8025,15811.8,,-0.00164343,-0.902378,,-0.173046,8.28724
7.49999,6.94304,,1001.3,68.9938,11554.9,,-0.00122937,-0.939351,,-0.132424,7.48979
7.49999,7.44248,,1000.92,54.5419,8115.7,,-0.000898722,-0.97142,,-0.0972429,6.30536
7.49999,7.94209,,1000.6,39.1898,5329.99,,-0.000633524,-0.996159,,-0.0676746,5.25611
7.5,8.44186,,1000.34,22.9834,2961.53,,-0.000417523,-1.01063,,-0.0437327,4.69961
7.5,8.94167,,1000.19,13.9696,1668.94,,-0.000232947,-1.02428,,-0.0241273,3.92205
8,-0.5,,1019.88,226.702,186307,,0,0,,0,0
7.99995,-0.0379736,,1004.7,31.8816,42104.7,,-0.00408701,-0.470356,,-0.330128,9.81977
7.99994,0.485706,,1007.91,116.179,71537.9,,-0.00474661,-0.0710136,,-0.369965,11.0108
7.99994,0.964959,,1008.71,108.488,78921.8,,-0.00509155,-0.531484,,-0.392369,8.61102
7.99994,1.46565,,1006.48,75.4267,58354.1,,-0.00524233,-0.331206,,-0.407436,13.2204
7.99994,1.96543,,1005.85,123.07,52548.6,,-0.00517458,-0.40269,,-0.410081,7.1996
7.99994,2.45911,,1006.73,115.807,60620.2,,-0.00491138,-0.584288,,-0.399086,7.24841
7.99995,2.95602,,1005.48,60.5487,49172.2,,-0.00447648,-0.554613,,-0.374582,12.1414
7.99996,3.45484,,1004.47,82.0967,40008.1,,-0.00394425,-0.553461,,-0.341916,10.0046
7.99996,3.95214,,1004.52,117.204,40440.1,,-0.00337865,-0.653482,,-0.304575,7.237
7.99997,4.44944,,1004.14,104.721,37021.9,,-0.00281464,-0.71705,,-0.264181,9.21463
7.99998,4.94773,,1003.33,91.4804,29730.6,,-0.00228368,-0.745022,,-0.223627,10.8876
7.99998,5.44629,,1002.73,98.258,24329.7,,-0.00181173,-0.79438,,-0.185645,9.98177
7.99999,5.9449,,1002.28,98.8175,20298.1,,-0.00140958,-0.854436,,-0.151331,8.86503
7.99999,6.44382,,1001.79,85.5137,15882.8,,-0.0010761,-0.901998,,-0.120775,8.32306
7.99999,6.94305,,1001.31,69.5822,11611,,-0.000803872,-0.939046,,-0.0937161,7.52127
8,7.44248,,1000.92,55.0014,8157.97,,-0.000583413,-0.971175,,-0.0698924,6.33256
8,7.94209,,1000.61,39.5183,5359.61,,-0.000407254,-0.995956,,-0.0495045,5.27968
8,8.44186,,1000.34,23.2012,2981.27,,-0.000266467,-1.01043,,-0.0325567,4.7235
8,8.94167,,1000.19,14.1039,1681.81,,-0.000148717,-1.02408,,-0.0182099,3.94611
8.5,-0.5,,1019.89,227.839,186449,,0,0,,0,0
8.49997,-0.037987,,1004.72,32.8389,42232.2,,-0.00250996,-0.471494,,-0.219664,9.73413
8.49997,0.4857,,1007.93,117.223,71686.2,,-0.00296231,-0.0714642,,-0.251702,10.9806
8.49996,0.964956,,1008.73,109.584,79079.1,,-0.00320742,-0.531703,,-0.269921,8.5934
8.49996,1.46565,,1006.5,76.6399,58522.1,,-0.00331967,-0.331246,,-0.281328,13.2123
8.49996,1.96543,,1005.87,124.301,52716.9,,-0.0032901,-0.402565,,-0.283397,7.2027
8.49997,2.45912,,1006.75,117.015,60783,,-0.00313235,-0.584001,,-0.275437,7.26438
8.49997,2.95602,,1005.5,61.7145,49323.1,,-0.00285834,-0.554212,,-0.257522,12.1669
8.49997,3.45484,,1004.49,83.1999,40144,,-0.00251563,-0.553008,,-0.233634,10.0351
8.49998,3.95214,,1004.53,118.216,40559.2,,-0.00214742,-0.653016,,-0.206567,7.27085
8.49998,4.44945,,1004.15,105.626,37122.9,,-0.00177944,-0.716598,,-0.17769,9.24971
8.49999,4.94774,,1003.34,92.2729,29814.2,,-0.00143532,-0.744613,,-0.149121,10.921
8.49999,5.44629,,1002.74,98.9375,24398.1,,-0.0011336,-0.794028,,-0.122805,10.012
8.49999,5.94491,,1002.29,99.3869,20353.5,,-0.0008807,-0.854143,,-0.0995072,8.89172
8.49999,6.44382,,1001.79,85.9809,15927.3,,-0.000673804,-0.901759,,-0.0792174,8.34649
8.5,6.94305,,1001.31,69.9568,11646.3,,-0.000506122,-0.938851,,-0.0616059,7.54187
8.5,7.44248,,1000.92,55.2884,8185.01,,-0.000370268,-0.971018,,-0.0462727,6.35054
8.5,7.94209,,1000.61,39.7203,5379.07,,-0.000260546,-0.995825,,-0.033082,5.29562
8.5,8.44186,,1000.34,23.3307,2994.2,,-0.000171026,-1.0103,,-0.0218746,4.74002
8.5,8.94167,,1000.19,14.1792,1689.62,,-9.50952e-05,-1.02395,,-0.0121931,3.96243
9,-0.5,,1019.9,228.597,186536,,0,0,,0,0
8.99998,-0.0379949,,1004.73,33.5176,42314.8,,-0.00150783,-0.472217,,-0.141637,9.67434
8.99998,0.485697,,1007.94,117.982,71784.4,,-0.00180663,-0.0717717,,-0.165397,10.9571
8.99998,0.964955,,1008.74,110.381,79183.8,,-0.00197263,-0.531856,,-0.178977,8.58017
8.99998,1.46565,,1006.51,77.5155,58633.7,,-0.0020498,-0.331281,,-0.186979,13.2065
8.99998,1.96543,,1005.88,125.188,52828.3,,-0.00203603,-0.402492,,-0.188289,7.20504
8.99998,2.45912,,1006.76,117.882,60890.3,,-0.00194057,-0.583824,,-0.182683,7.27584
8.99998,2.95603,,1005.51,62.5478,49422.1,,-0.00177086,-0.553958,,-0.170337,12.185
8.99998,3.45485,,1004.5,83.9886,40233.1,,-0.00155745,-0.55272,,-0.154093,10.0565
8.99999,3.95215,,1004.54,118.944,40637.6,,-0.00132796,-0.652717,,-0.135913,7.29435
8.99999,4.44945,,1004.16,106.28,37189.7,,-0.00109812,-0.716309,,-0.116612,9.27389
8.99999,4.94774,,1003.35,92.8469,29869.6,,-0.000882141,-0.744352,,-0.0974331,10.944
8.99999,5.4463,,1002.75,99.4258,24442.9,,-0.000691688,-0.793805,,-0.0796062,10.0327
9,5.94491,,1002.29,99.7881,20388.9,,-0.000531633,-0.85396,,-0.0637373,8.90984
9,6.44382,,1001.8,86.3,15954.6,,-0.000401392,-0.901611,,-0.0499959,8.36208
9,6.94305,,1001.32,70.2026,11667,,-0.000297446,-0.938732,,-0.0382938,7.55525
9,7.44248,,1000.93,55.4685,8200.15,,-0.000215027,-0.970922,,-0.0283789,6.36202
9,7.94209,,1000.61,39.8417,5389.52,,-0.000149644,-0.995745,,-0.020058,5.30569
9,8.44186,,1000.34,23.4064,3000.88,,-9.69379e-05,-1.01022,,-0.0131198,4.75015
9,8.94167,,1000.19,14.2256,1693.64,,-5.30068e-05,-1.02387,,-0.00723252,3.97217
9.5,-0.5,,1019.9,229.085,186588,,0,0,,0,0
9.49999,-0.0379995,,1004.73,33.9794,42366.3,,-0.000881289,-0.47266,,-0.0882456,9.63462
9.49999,0.485695,,1007.95,118.507,71846.4,,-0.00106968,-0.0719719,,-0.104668,10.9403
9.49999,0.964954,,1008.74,110.936,79250.4,,-0.00117632,-0.531957,,-0.114133,8.57087
9.49999,1.46565,,1006.52,78.125,58704.5,,-0.00122651,-0.331307,,-0.119561,13.2027
9.49999,1.96543,,1005.89,125.81,52899.3,,-0.00122078,-0.402451,,-0.120525,7.20662
9.49999,2.45912,,1006.77,118.492,60958.9,,-0.00116526,-0.583717,,-0.116975,7.28349
9.49999,2.95603,,1005.51,63.134,49485.4,,-0.00106448,-0.553803,,-0.109034,12.197
9.49999,3.45485,,1004.5,84.5413,40290.2,,-0.000937182,-0.552544,,-0.0985715,10.0706
9.49999,3.95215,,1004.55,119.45,40687.9,,-0.000800091,-0.652535,,-0.0868842,7.30972
9.49999,4.44946,,1004.16,106.732,37232.6,,-0.000662189,-0.716132,,-0.0744753,9.28974
9.5,4.94774,,1003.35,93.2416,29905.3,,-0.000531484,-0.74419,,-0.0620981,10.9592
9.5,5.4463,,1002.75,99.7616,24471.8,,-0.000414877,-0.793666,,-0.0505226,10.0465
9.5,5.94491,,1002.3,100.066,20411.6,,-0.000315763,-0.853844,,-0.0401613,8.92198
9.5,6.44382,,1001.8,86.5226,15972,,-0.000234632,-0.901518,,-0.0311764,8.37246
9.5,6.94305,,1001.32,70.3755,11679.9,,-0.000170186,-0.938659,,-0.0235715,7.564
9.5,7.44248,,1000.93,55.5963,8209.43,,-0.000120015,-0.970865,,-0.0172268,6.36934
9.5,7.94209,,1000.61,39.9293,5395.79,,-8.13826e-05,-0.995698,,-0.0120187,5.31194
9.5,8.44186,,1000.34,23.4626,3004.84,,-5.1433e-05,-1.01018,,-0.00778125,4.75625
9.5,8.94167,,1000.19,14.2612,1696.11,,-2.75665e-05,-1.02383,,-0.00426501,3.978
10,-0.5,,1019.91,229.391,186619,,0,0,,0,0
10,-0.0380021,,1004.73,34.2851,42397.5,,-0.000499916,-0.472923,,-0.0531506,9.60927
9.99999,0.485693,,1007.95,118.862,71884.6,,-0.000613664,-0.0720963,,-0.0639182,10.929
9.99999,0.964953,,1008.75,111.315,79291.8,,-0.000679224,-0.532021,,-0.0702065,8.5646
9.99999,1.46565,,1006.52,78.5408,58748.5,,-0.000710779,-0.331324,,-0.0737935,13.2
9.99999,1.96543,,1005.89,126.236,52943.6,,-0.000709434,-0.402428,,-0.074545,7.20749
9.99999,2.45912,,1006.77,118.909,61001.8,,-0.00067882,-0.583655,,-0.072448,7.28827
9.99999,2.95603,,1005.52,63.5338,49525.1,,-0.00062129,-0.553712,,-0.0675469,12.2046
10,3.45485,,1004.51,84.9147,40325.9,,-0.000547765,-0.55244,,-0.0610038,10.0795
10,3.95215,,1004.55,119.788,40719.2,,-0.000468074,-0.652427,,-0.0536576,7.31951
10,4.44946,,1004.17,107.03,37259.2,,-0.000387505,-0.716026,,-0.0458607,9.29983
10,4.94774,,1003.36,93.4979,29927.2,,-0.000310811,-0.744093,,-0.0381136,10.9689
10,5.4463,,1002.75,99.9782,24489.5,,-0.000242113,-0.793581,,-0.0309098,10.0553
10,5.94491,,1002.3,100.245,20425.6,,-0.000183486,-0.853774,,-0.0244995,8.92971
10,6.44382,,1001.8,86.6679,15982.8,,-0.000135331,-0.901461,,-0.0189658,8.37906
10,6.94305,,1001.32,70.49,11688.1,,-9.7061e-05,-0.938615,,-0.0142982,7.56952
10,7.44248,,1000.93,55.6827,8215.35,,-6.74445e-05,-0.970831,,-0.0104212,6.3739
10,7.94209,,1000.61,39.9901,5399.86,,-4.49673e-05,-0.995672,,-0.00725502,5.31579
10,8.44186,,1000.34,23.5023,3007.46,,-2.79457e-05,-1.01015,,-0.00468901,4.76001
10,8.94167,,1000.19,14.2858,1697.71,,-1.47924e-05,-1.02381,,-0.00256733,3.98158
10.5,-0.5,,1019.91,229.576,186636,,0,0,,0,0
10.5,-0.0380035,,1004.74,34.4778,42415.8,,-0.000271805,-0.473073,,-0.0304786,9.59378
10.5,0.485693,,1007.95,119.091,71907.4,,-0.000336994,-0.0721703,,-0.0371002,10.9217
10.5,0.964953,,1008.75,111.561,79316.5,,-0.000375199,-0.532059,,-0.0410151,8.56057
10.5,1.46565,,1006.53,78.8095,58775,,-0.000394021,-0.331336,,-0.0432425,13.1983
10.5,1.96543,,1005.89,126.511,52970.3,,-0.000394371,-0.402417,,-0.0437582,7.20792
10.5,2.45912,,1006.77,119.179,61027.7,,-0.000378228,-0.583621,,-0.0425638,7.29112
10.5,2.95603,,1005.52,63.7902,49549,,-0.000346712,-0.553661,,-0.0396726,12.2093
10.5,3.45485,,1004.51,85.1525,40347.3,,-0.000305869,-0.552381,,-0.0357702,10.0851
10.5,3.95215,,1004.55,120.002,40737.8,,-0.000261262,-0.652365,,-0.0313711,7.32555
10.5,4.44946,,1004.17,107.216,37274.9,,-0.000215979,-0.715965,,-0.0267082,9.30603
10.5,4.94774,,1003.36,93.6571,29940,,-0.000172839,-0.744037,,-0.0220976,10.9748
10.5,5.4463,,1002.75,100.111,24499.8,,-0.000134262,-0.793533,,-0.0178416,10.0606
10.5,5.94491,,1002.3,100.354,20433.7,,-0.000101433,-0.853733,,-0.0140866,8.93436
10.5,6.44382,,1001.8,86.7554,15989,,-7.45428e-05,-0.901428,,-0.0108709,8.38301
10.5,6.94305,,1001.32,70.5585,11692.8,,-5.32273e-05,-0.938589,,-0.008177,7.57281
10.5,7.44248,,1000.93,55.7341,8218.77,,-3.6787e-05,-0.970811,,-0.00595177,6.37661
10.5,7.94209,,1000.61,40.0262,5402.23,,-2.43615e-05,-0.995656,,-0.00413933,5.31806
10.5,8.44186,,1000.34,23.5257,3008.97,,-1.50059e-05,-1.01014,,-0.0026692,4.76223
10.5,8.94167,,1000.19,14.3,1698.61,,-7.8648e-06,-1.0238,,-0.00145482,3.98366
11,-0.5,,1019.91,229.678,186645,,0,0,,0,0
11,-0.0380043,,1004.74,34.5885,42425.8,,-0.000132858,-0.473153,,-0.0155142,9.58504
11,0.485692,,1007.95,119.224,71919.9,,-0.000166021,-0.0722111,,-0.0190581,10.9174
11,0.964952,,1008.75,111.704,79330.2,,-0.000185694,-0.532081,,-0.0211699,8.5582
11,1.46565,,1006.53,78.9664,58789.6,,-0.000195529,-0.331343,,-0.0223653,13.1973
11,1.96543,,1005.9,126.671,52985,,-0.000196078,-0.402411,,-0.0226519,7.20813
11,2.45912,,1006.77,119.336,61042,,-0.000188325,-0.583603,,-0.0220384,7.29272
11,2.95603,,1005.52,63.9392,49562.2,,-0.000172778,-0.553634,,-0.0205317,12.2119
11,3.45485,,1004.51,85.2903,40359.1,,-0.000152441,-0.552349,,-0.0184899,10.0882
11,3.95215,,1004.55,120.126,40748.1,,-0.000130119,-0.652332,,-0.016186,7.32899
11,4.44946,,1004.17,107.324,37283.6,,-0.000107392,-0.715932,,-0.0137452,9.30956
11,4.94774,,1003.36,93.7489,29947.1,,-8.57162e-05,-0.744007,,-0.011334,10.9782
11,5.4463,,1002.75,100.188,24505.4,,-6.63422e-05,-0.793506,,-0.00911127,10.0636
11,5.94491,,1002.3,100.416,20438.1,,-4.98849e-05,-0.853711,,-0.00715511,8.93697
11,6.44382,,1001.8,86.8044,15992.4,,-3.64461e-05,-0.901411,,-0.00548713,8.3852
11,6.94305,,1001.32,70.5962,11695.2,,-2.58428e-05,-0.938575,,-0.00409917,7.57463
11,7.44248,,1000.93,55.762,8220.52,,-1.7717e-05,-0.970801,,-0.00296305,6.37809
11,7.94209,,1000.61,40.0454,5403.42,,-1.16197e-05,-0.995648,,-0.00204638,5.3193
11,8.44186,,1000.34,23.538,3009.71,,-7.06957e-06,-1.01013,,-0.00130963,4.76341
11,8.94167,,1000.19,14.3074,1699.05,,-3.65148e-06,-1.0238,,-0.000707969,3.98475
11.5,-0.5,,1019.91,229.723,186649,,0,0,,0,0
11.5,-0.0380046,,1004.74,34.6384,42430.1,,-3.96128e-05,-0.473188,,-0.00472904,9.58113
11.5,0.485692,,1007.95,119.284,71925.3,,-4.9718e-05,-0.0722291,,-0.00583769,10.9155
11.5,0.964952,,1008.75,111.77,79336.2,,-5.57491e-05,-0.53209,,-0.00650072,8.55711
11.5,1.46565,,1006.53,79.0379,58796,,-5.87823e-05,-0.331346,,-0.00687454,13.1968
11.5,1.96543,,1005.9,126.744,52991.5,,-5.90004e-05,-0.402409,,-0.00696494,7.20822
11.5,2.45912,,1006.78,119.407,61048.3,,-5.67033e-05,-0.583596,,-0.00677648,7.29343
11.5,2.95603,,1005.52,64.007,49568,,-5.20407e-05,-0.553622,,-0.0063119,12.2131
11.5,3.45485,,1004.51,85.3531,40364.3,,-4.5919e-05,-0.552335,,-0.00568199,10.0896
11.5,3.95215,,1004.55,120.182,40752.7,,-3.91859e-05,-0.652317,,-0.00497135,7.33053
11.5,4.44946,,1004.17,107.373,37287.4,,-3.23192e-05,-0.715918,,-0.0042183,9.31115
11.5,4.94774,,1003.36,93.7909,29950.2,,-2.57594e-05,-0.743993,,-0.00347347,10.9797
11.5,5.4463,,1002.75,100.223,24507.9,,-1.98881e-05,-0.793495,,-0.00278564,10.065
11.5,5.94491,,1002.3,100.444,20440,,-1.48968e-05,-0.853702,,-0.00217947,8.93813
11.5,6.44382,,1001.8,86.8266,15993.8,,-1.08233e-05,-0.901403,,-0.00166277,8.38618
11.5,6.94305,,1001.32,70.6132,11696.3,,-7.61824e-06,-0.938569,,-0.00123421,7.57543
11.5,7.44248,,1000.93,55.7744,8221.26,,-5.17579e-06,-0.970796,,-0.000885731,6.37874
11.5,7.94209,,1000.61,40.054,5403.91,,-3.35813e-06,-0.995645,,-0.000607152,5.31984
11.5,8.44186,,1000.34,23.5434,3010.02,,-2.01762e-06,-1.01013,,-0.000385759,4.76392
11.5,8.94167,,1000.19,14.3108,1699.23,,-1.02829e-06,-1.02379,,-0.000207236,3.98521
12,-0.5,,1019.91,229.723,186649,,0,0,,0,0
12,-0.0380046,,1004.74,34.6384,42430.1,,3.96128e-05,-0.473188,,0.00472904,9.58113
12,0.485692,,1007.95,119.284,71925.3,,4.9718e-05,-0.0722291,,0.00583769,10.9155
12,0.964952,,1008.75,111.77,79336.2,,5.57491e-05,-0.53209,,0.00650072,8.55711
12,1.46565,,1006.53,79.0379,58796,,5.87823e-05,-0.331346,,0.00687454,13.1968
12,1.96543,,1005.9,126.744,52991.5,,5.90004e-05,-0.402409,,0.00696494,7.20822
12,2.45912,,1006.78,119.407,61048.3,,5.67033e-05,-0.583596,,0.00677648,7.29343
12,2.95603,,1005.52,64.007,49568,,5.20407e-05,-0.553622,,0.0063119,12.2131
12,3.45485,,1004.51,85.3531,40364.3,,4.5919e-05,-0.552335,,0.00568199,10.0896
12,3.95215,,1004.55,120.182,40752.7,,3.91859e-05,-0.652317,,0.00497135,7.33053
12,4.44946,,1004.17,107.373,37287.4,,3.23192e-05,-0.715918,,0.0042183,9.31115
12,4.94774,,1003.36,93.7909,29950.2,,2.57594e-05,-0.743993,,0.00347347,10.9797
12,5.4463,,1002.75,100.223,24507.9,,1.98881e-05,-0.793495,,0.00278564,10.065
12,5.94491,,1002.3,100.444,20440,,1.48968e-05,-0.853702,,0.00217947,8.93813
12,6.44382,,1001.8,86.8266,15993.8,,1.08233e-05,-0.901403,,0.00166277,8.38618
12,6.94305,,1001.32,70.6132,11696.3,,7.61824e-06,-0.938569,,0.00123421,7.57543
12,7.44248,,1000.93,55.7744,8221.26,,5.17579e-06,-0.970796,,0.000885731,6.37874
12,7.94209,,1000.61,40.054,5403.91,,3.35813e-06,-0.995645,,0.000607152,5.31984
12,8.44186,,1000.34,23.5434,3010.02,,2.01762e-06,-1.01013,,0.000385759,4.76392
12,8.94167,,1000.19,14.3108,1699.23,,1.02829e-06,-1.02379,,0.000207236,3.98521
12.5,-0.5,,1019.91,229.678,186645,,0,0,,0,0
12.5,-0.0380043,,1004.74,34.5885,42425.8,,0.000132858,-0.473153,,0.0155142,9.58504
12.5,0.485692,,1007.95,119.224,71919.9,,0.000166021,-0.0722111,,0.0190581,10.9174
12.5,0.964952,,1008.75,111.704,79330.2,,0.000185694,-0.532081,,0.0211699,8.5582
12.5,1.46565,,1006.53,78.9664,58789.6,,0.000195529,-0.331343,,0.0223653,13.1973
12.5,1.96543,,1005.9,126.671,52985,,0.000196078,-0.402411,,0.0226519,7.20813
12.5,2.45912,,1006.77,119.336,61042,,0.000188325,-0.583603,,0.0220384,7.29272
12.5,2.95603,,1005.52,63.9392,49562.2,,0.000172778,-0.553634,,0.0205317,12.2119
12.5,3.45485,,1004.51,85.2903,40359.1,,0.000152441,-0.552349,,0.0184899,10.0882
12.5,3.95215,,1004.55,120.126,40748.1,,0.000130119,-0.652332,,0.016186,7.32899
12.5,4.44946,,1004.17,107.324,37283.6,,0.000107392,-0.715932,,0.0137452,9.30956
12.5,4.94774,,1003.36,93.7489,29947.1,,8.57162e-05,-0.744007,,0.011334,10.9782
12.5,5.4463,,1002.75,100.188,24505.4,,6.63422e-05,-0.793506,,0.00911127,10.0636
12.5,5.94491,,1002.3,100.416,20438.1,,4.98849e-05,-0.853711,,0.00715511,8.93697
12.5,6.44382,,1001.8,86.8044,15992.4,,3.64461e-05,-0.901411,,0.00548713,8.3852
12.5,6.94305,,1001.32,70.5962,11695.2,,2.58428e-05,-0.938575,,0.00409917,7.57463
12.5,7.44248,,1000.93,55.762,8220.52,,1.7717e-05,-0.970801,,0.00296305,6.37809
12.5,7.94209,,1000.61,40.0454,5403.42,,1.16197e-05,-0.995648,,0.00204638,5.3193
12.5,8.44186,,1000.34,23.538,3009.71,,7.06957e-06,-1.01013,,0.00130963,4.76341
12.5,8.94167,,1000.19,14.3074,1699.05,,3.65148e-06,-1.0238,,0.000707969,3.98475
13,-0.5,,1019.91,229.576,186636,,0,0,,0,0
13,-0.0380035,,1004.74,34.4778,42415.8,,0.000271805,-0.473073,,0.0304786,9.59378
13,0.485693,,1007.95,119.091,71907.4,,0.000336994,-0.0721703,,0.0371002,10.9217
13,0.964953,,1008.75,111.561,79316.5,,0.000375199,-0.532059,,0.0410151,8.56057
13,1.46565,,1006.53,78.8095,58775,,0.000394021,-0.331336,,0.0432425,13.1983
13,1.96543,,1005.89,126.511,52970.3,,0.000394371,-0.402417,,0.0437582,7.20792
13,2.45912,,1006.77,119.179,61027.7,,0.000378228,-0.583621,,0.0425638,7.29112
13,2.95603,,1005.52,63.7902,49549,,0.000346712,-0.553661,,0.0396726,12.2093
13,3.45485,,1004.51,85.1525,40347.3,,0.000305869,-0.552381,,0.0357702,10.0851
13,3.95215,,1004.55,120.002,40737.8,,0.000261262,-0.652365,,0.0313711,7.32555
13,4.44946,,1004.17,107.216,37274.9,,0.000215979,-0.715965,,0.0267082,9.30603
13,4.94774,,1003.36,93.6571,29940,,0.000172839,-0.744037,,0.0220976,10.9748
13,5.4463,,1002.75,100.111,24499.8,,0.000134262,-0.793533,,0.0178416,10.0606
13,5.94491,,1002.3,100.354,20433.7,,0.000101433,-0.853733,,0.0140866,8.93436
13,6.44382,,1001.8,86.7554,15989,,7.45428e-05,-0.901428,,0.0108709,8.38301
13,6.94305,,1001.32,70.5585,11692.8,,5.32273e-05,-0.938589,,0.008177,7.57281
13,7.44248,,1000.93,55.7341,8218.77,,3.6787e-05,-0.970811,,0.00595177,6.37661
