dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
110.993,0.5,0.5,50,20

t,0.583
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48882,0.98909,,1004.18,155.011,37414.9,,-0.292332,-0.306445,,3.33805,5.69938
6.48801,1.47857,,1002.2,41.4714,19518.9,,-0.29299,-0.431103,,1.19978,14.0405
6.48889,1.98573,,1000.95,14.6073,8398.99,,-0.256706,-0.259032,,0.182731,7.89618
6.48867,2.48237,,1002.82,51.8031,25110.7,,-0.18624,-0.442425,,0.71266,7.44631
6.48761,2.97201,,1000.14,20.559,1238.17,,-0.155874,-0.439453,,1.13302,7.90306
6.48905,3.49066,,1000.63,-34.5964,5603.91,,-0.157092,-0.473968,,1.12893,-1.56633
6.49013,3.97341,,1002.85,-15.7277,25416.7,,-0.158431,-0.399461,,1.02368,-2.60415
6.49273,4.47765,,1001.13,57.2398,9998.51,,-0.12791,-0.426826,,0.94588,-1.30659
6.49266,4.97921,,1001.7,98.4315,15093.9,,-0.101269,-0.592229,,1.2074,-6.00647
6.4932,5.47392,,1002.8,136.71,24897.3,,-0.0920391,-0.493983,,1.20923,-3.8549
6.49429,5.97846,,1003.03,79.0304,27019,,-0.110565,-0.750329,,1.08508,5.92082
6.49445,6.46953,,1001.9,-98.8068,16852.8,,-0.113897,-0.789415,,1.25499,9.4776
6.49679,6.97508,,1000.5,-105.382,4432.01,,-0.0679126,-0.460451,,1.07348,2.03503
6.49754,7.4734,,1001.31,87.9456,11616.4,,-0.038791,-0.580643,,0.5427,-0.908535
6.49755,7.97007,,1000.9,205.244,8003.59,,0.00425533,-0.610382,,0.397357,6.07986
6.49748,8.47539,,998.575,171.91,-12523.5,,0.0479203,-0.925674,,0.162974,3.29211
6.49683,8.97258,,999.304,-8.05628,-6132.65,,0.0127952,-0.780717,,-0.590936,-3.71393
7,-0.5,,1007.89,46.5241,71356.3,,0,0,,0,0
6.99316,-0.016331,,1000.64,27.6111,5641,,-0.183015,-0.215531,,1.83468,8.71392
6.99734,0.490866,,1001.75,124.809,15495.4,,-0.140155,-0.133652,,0.607118,0.945543
6.99834,0.988643,,1003.71,92.6124,33148.4,,-0.110966,-0.285485,,-0.646844,4.18736
6.99694,1.47647,,1001.52,-4.72397,13512.3,,-0.080719,-0.408541,,-0.751199,13.0876
6.99635,1.98777,,1000.39,5.35557,3404.18,,-0.0570812,-0.199522,,-0.545218,7.84209
6.99834,2.48207,,1002.31,81.2011,20565.6,,-0.0225201,-0.375653,,-0.540896,7.96693
6.99858,2.97091,,999.191,69.759,-7123.44,,0.00820113,-0.42433,,-0.274315,8.39844
6.99603,3.48905,,998.98,10.681,-8976.13,,0.0167215,-0.476276,,0.125739,-1.09618
6.99352,3.97238,,1000.8,18.7008,7080.23,,0.00991639,-0.419966,,0.12949,-2.80713
6.99292,4.47966,,999.301,89.772,-6155.15,,-0.00775568,-0.4053,,-0.165439,-1.21495
6.99436,4.97877,,999.898,139.311,-901.239,,0.0149867,-0.571348,,0.408823,-5.24509
6.99321,5.47384,,1000.74,174.149,6530.82,,0.0196213,-0.511105,,1.63595,-3.22063
6.99257,5.97839,,1000.86,98.0155,7616.6,,0.00830987,-0.768084,,2.70718,6.48187
6.99249,6.47046,,999.69,-90.4794,-2732.85,,0.0123573,-0.784023,,3.20333,9.32839
6.99252,6.97772,,998.962,-99.8352,-9140.23,,-0.0134426,-0.459377,,2.59891,0.846995
6.99472,7.47519,,1000.76,92.1273,6737.22,,-0.0498025,-0.578019,,1.30607,-2.14378
6.99628,7.97276,,1000.95,226.092,8377.54,,-0.045459,-0.556904,,0.286335,5.26124
6.99704,8.47148,,1000.03,224.609,271.134,,-0.0172922,-0.997962,,-0.534761,6.13611
6.99749,8.97188,,1000.01,15.9634,74.1244,,-0.0132008,-0.790638,,-1.02664,0.404741
7.5,-0.5,,1008.19,51.0998,74114.2,,0,0,,0,0
7.49456,-0.0178978,,1000.7,124.397,6178.53,,-0.0553331,-0.00199009,,0.0139607,8.22709
7.49648,0.494473,,1003.16,179.056,28136.6,,-0.0722245,-0.142873,,-0.0656685,-0.653621
7.49703,0.988338,,1005.25,134.699,47119.3,,-0.101668,-0.277262,,-0.151552,4.10789
7.49739,1.4771,,1002.57,33.5247,22888.8,,-0.102883,-0.388226,,0.420431,13.8732
7.49734,1.98726,,1001.08,43.7824,9558.3,,-0.115099,-0.216193,,1.11751,8.11232
7.4968,2.48486,,1003.41,112.908,30455.8,,-0.161776,-0.382697,,1.03981,7.59402
7.49899,2.97091,,1000.8,90.1681,7118.11,,-0.190123,-0.418967,,0.342254,8.20469
7.50055,3.48877,,1000.37,20.3061,3247.87,,-0.190946,-0.464416,,-0.684396,-1.68497
7.50246,3.97197,,1001.96,16.6519,17448.5,,-0.169625,-0.415808,,-1.99508,-3.57947
7.5037,4.47993,,1000.58,75.1668,5136.98,,-0.158786,-0.410683,,-2.72689,-1.26487
7.50263,4.9789,,1001.15,125.058,10217.3,,-0.16723,-0.550581,,-2.15968,-4.14665
7.50347,5.473,,1001.71,167.071,15210.9,,-0.13196,-0.496918,,-1.14514,-2.05593
7.50421,5.97853,,1001.68,90.6664,14903,,-0.107335,-0.75395,,-0.565903,7.28976
7.50355,6.46896,,1000.2,-101.003,1768.63,,-0.0916709,-0.778579,,0.0158818,9.76687
7.50233,6.9766,,999.136,-128.397,-7607.65,,-0.0753387,-0.496376,,0.449611,0.4768
7.50046,7.47501,,1000.93,44.096,8214.01,,-0.0887265,-0.602975,,0.729831,-2.44287
7.49825,7.97097,,1000.93,184.465,8267.84,,-0.0743156,-0.53818,,1.61056,5.37717
7.49672,8.47241,,999.615,169.843,-3398.42,,-0.0373496,-0.867377,,2.16165,4.6628
7.49722,8.97194,,1000,3.4927,-1.59036,,-0.0293095,-0.777489,,1.34091,-0.290428
8,-0.5,,1007.98,48.8558,72202,,0,0,,0,0
7.99345,-0.0129562,,1001.56,178.751,13807.5,,-0.186762,0.119766,,0.731901,6.79509
7.99207,0.491216,,1002.12,200.85,18825.6,,-0.17833,-0.183678,,1.57025,0.163354
7.99146,0.988016,,1004.13,137.026,36910.9,,-0.182206,-0.292056,,1.6582,4.05876
7.99137,1.47742,,1001.58,25.5252,14033.9,,-0.175308,-0.386692,,1.02557,13.942
7.99153,1.98638,,999.918,30.8064,-722.308,,-0.148908,-0.21954,,0.607315,8.38327
7.99002,2.48352,,1001.89,82.3757,16816.9,,-0.128259,-0.419922,,0.884508,7.49591
7.98896,2.97337,,999.581,42.4445,-3692.02,,-0.129744,-0.426954,,1.14947,7.57295
7.99009,3.48979,,999.887,-27.5384,-996.6,,-0.114211,-0.460294,,1.34294,-2.57155
7.99032,3.97482,,1002.2,-23.2222,19540.3,,-0.0993723,-0.390247,,1.08405,-4.65393
7.99148,4.47963,,1001.3,38.3646,11538.5,,-0.0879378,-0.412591,,0.789652,-1.21404
7.99087,4.97834,,1001.55,93.6546,13719.8,,-0.0692067,-0.536344,,1.52272,-3.13968
7.99094,5.4751,,1002.13,146.119,18952.7,,-0.0547429,-0.465656,,2.17378,-1.5804
7.99256,5.97893,,1002.59,68.1612,23056.1,,-0.0656943,-0.760755,,2.13388,7.37226
7.99318,6.46941,,1001.2,-127.28,10646.4,,-0.0759471,-0.752223,,2.0361,10.0518
7.99483,6.97665,,999.956,-155.042,-387.231,,-0.0522767,-0.470773,,1.78754,0.553462
7.99587,7.47376,,1001.34,14.7461,11885,,-0.0331309,-0.588694,,1.45914,-1.99141
7.99657,7.97035,,1000.73,165.581,6438.36,,-0.00470213,-0.476662,,1.48023,6.10602
7.99763,8.47585,,998.274,183.95,-15162.3,,0.0214917,-0.947643,,1.20756,0.978832
7.99789,8.97272,,999.489,-33.4674,-4501.61,,-0.00584963,-0.73144,,0.46099,-4.47505
8.5,-0.5,,1008.2,32.2645,74216.8,,0,0,,0,0
8.49657,-0.0183539,,999.94,81.282,-531.765,,-0.181962,-0.109063,,-2.12978,11.4708
8.49975,0.492672,,1001.68,168.076,14900.4,,-0.123241,-0.146909,,-1.98799,0.517179
8.50125,0.98882,,1003.89,106.951,34772.3,,-0.0948945,-0.279924,,-1.58347,3.8646
8.50177,1.47821,,1001.8,-2.5,15985,,-0.0846776,-0.35757,,-1.44015,13.2537
8.50282,1.9873,,1000.58,13.6843,5152.79,,-0.0719319,-0.181982,,-2.08926,7.87174
8.50413,2.48247,,1002.38,72.4945,21146.9,,-0.0482811,-0.382685,,-2.6202,7.98852
8.5036,2.97221,,999.454,41.2153,-4809.01,,-0.0172001,-0.404748,,-1.5346,8.83354
8.50185,3.48876,,999.117,-7.21193,-7776.91,,0.0143729,-0.425087,,0.149135,-1.5843
8.50015,3.97328,,1000.99,15.6146,8808.67,,0.0362573,-0.387021,,0.908281,-4.60928
8.49917,4.48019,,999.921,87.7092,-693.215,,0.0442196,-0.388088,,0.883739,-1.03789
8.4997,4.97734,,999.825,157.603,-1545.73,,0.0752218,-0.509232,,0.649497,-2.68268
8.49863,5.47469,,1000.12,217.696,1079.41,,0.0889475,-0.478683,,0.243124,-1.64767
8.49786,5.97921,,1000.67,129.499,5905.22,,0.0808668,-0.779626,,0.00885276,7.38805
8.49722,6.46937,,999.253,-76.5693,-6580.84,,0.0803136,-0.761829,,0.376762,9.98662
8.49655,6.97813,,998.39,-110.843,-14143.3,,0.0657427,-0.473268,,0.370406,-0.0957382
8.49786,7.47531,,1000.55,51.9004,4901.77,,0.0395632,-0.595258,,-0.234731,-2.63845
8.49866,7.97191,,1000.47,199.53,4195.59,,0.0194456,-0.482019,,-0.690884,5.47788
8.49852,8.47193,,999.451,225.054,-4842.62,,0.00293598,-1.02101,,-1.45649,3.08545
8.49875,8.97268,,999.689,-39.7786,-2744.38,,-0.0112412,-0.714545,,-2.22665,-3.58884
9,-0.5,,1008.79,23.4138,79672.4,,0,0,,0,0
8.9979,-0.0187051,,1000.94,132.78,8322.73,,-0.0458198,0.0327021,,-2.86851,9.05322
8.99801,0.493836,,1003.25,209.656,28980.9,,-0.0229383,-0.129961,,-1.49609,1.09768
8.99634,0.988072,,1005.19,150.789,46568.5,,-0.0305619,-0.286129,,0.510541,5.16246
8.99481,1.47838,,1002.69,25.5877,23974,,-0.0579907,-0.377259,,1.59754,13.429
8.99374,1.98759,,1001.52,20.5536,13502.5,,-0.100902,-0.206528,,0.972205,6.83264
8.9941,2.48446,,1003.79,61.9661,33865.7,,-0.145801,-0.392094,,-0.227347,7.53569
8.9958,2.9718,,1001.05,21.1291,9285.55,,-0.179831,-0.399104,,-0.659798,9.89932
8.99643,3.48865,,1000.31,-27.1379,2767.74,,-0.198695,-0.412445,,-0.147684,-0.70169
8.99808,3.97339,,1002.03,-6.73099,17992.3,,-0.201079,-0.377677,,-0.109229,-4.64588
8.99958,4.4805,,1001.12,53.2566,9936.63,,-0.217886,-0.392069,,-0.725319,-1.6647
8.99967,4.97812,,1001.29,121.911,11470,,-0.236529,-0.483147,,-1.57892,-3.60047
9.00144,5.47442,,1001.82,197.481,16128.1,,-0.197873,-0.452548,,-2.94849,-2.69524
9.0021,5.97872,,1002.26,126.058,20065.8,,-0.155532,-0.758056,,-4.09446,7.31811
9.00134,6.46809,,1000.26,-66.8016,2286.93,,-0.115759,-0.738879,,-3.80723,10.7705
9.00122,6.97766,,999.036,-101.505,-8484.52,,-0.0806074,-0.485336,,-3.00201,0.118981
9.00059,7.47526,,1001.29,50.5547,11435.2,,-0.0832475,-0.614623,,-2.24479,-2.38154
8.99883,7.9698,,1000.95,194.895,8429.8,,-0.0648382,-0.477414,,-1.10784,5.98333
8.99751,8.47424,,999.057,194.719,-8298.61,,-0.0259711,-0.918212,,-0.852863,1.1532
8.99838,8.97162,,1000.68,-23.0083,6010.98,,-0.0165499,-0.740704,,-1.97883,2.01998
9.5,-0.5,,1008.63,15.4853,78235.3,,0,0,,0,0
9.49559,-0.0124488,,1002.44,181.476,21667.8,,-0.133624,0.182112,,2.07726,6.42921
9.49549,0.491365,,1002.57,228.677,22900.2,,-0.129704,-0.120722,,3.1529,3.0794
9.49567,0.986645,,1003.87,167.55,34600.5,,-0.116991,-0.287529,,3.18899,6.02108
9.49556,1.47709,,1000.84,37.0765,7457.31,,-0.0901486,-0.387501,,1.94321,12.7515
9.49585,1.98688,,999.398,27.397,-5306.86,,-0.0486675,-0.213787,,0.0233332,5.40745
9.49488,2.4841,,1001.76,62.0811,15661,,-0.0176178,-0.420852,,-1.24136,6.53385
9.49435,2.97313,,999.365,11.3359,-5599.42,,-0.0102096,-0.420718,,-1.4123,9.8418
9.49474,3.48894,,998.97,-47.8488,-9066.87,,-0.00623837,-0.431119,,-0.823461,-0.270605
9.4944,3.97539,,1001.15,-46.0578,10218.8,,-0.017995,-0.393507,,-0.242083,-4.73308
9.49474,4.48045,,1000.73,-18.874,6486,,-0.0436353,-0.42909,,0.678786,-1.52937
9.49392,4.97823,,1000.97,28.3229,8563.45,,-0.0600112,-0.48677,,2.05796,-3.80757
9.49373,5.4765,,1001.97,113.76,17481.9,,-0.0576662,-0.413248,,2.35846,-3.9128
9.49516,5.97898,,1003.02,65.0438,26895.7,,-0.0439854,-0.73346,,1.41156,6.43976
9.49577,6.46853,,1001.07,-107.328,9520.59,,-0.0344607,-0.700981,,0.716201,11.0171
9.49661,6.97829,,999.786,-133.347,-1885.67,,-0.0295996,-0.469109,,0.644648,0.623564
9.49729,7.47455,,1001.81,19.5225,16069.5,,-0.0274123,-0.601764,,0.888338,-1.4796
9.49762,7.96951,,1000.91,178.389,8057.28,,0.000583421,-0.409531,,1.20043,6.76062
9.4985,8.47771,,997.943,209.013,-18050.2,,0.0298485,-0.983055,,0.781885,-2.49179
9.49895,8.97119,,1001.11,-41.5221,9829.91,,0.00207011,-0.71918,,-0.106047,3.83975
10,-0.5,,1008.58,-4.93359,77773.5,,0,0,,0,0
9.99711,-0.02016,,999.568,66.8386,-3809.36,,-0.166981,-0.0278952,,1.11982,14.6053
9.99923,0.493622,,1001.71,156.716,15181.2,,-0.148198,-0.11617,,0.737754,2.74162
10.0014,0.988118,,1003.76,108.756,33590.6,,-0.122593,-0.259809,,-0.574082,4.47593
10.003,1.4791,,1001.67,5.89501,14792.2,,-0.092754,-0.328482,,-1.94635,10.7747
10.0048,1.98784,,1001.04,36.1957,9253.04,,-0.0541474,-0.154534,,-3.01395,3.78346
10.0056,2.48333,,1003.47,104.656,30927.6,,-0.0136256,-0.368808,,-3.40531,6.31623
10.0049,2.97241,,1000.62,79.6649,5493.76,,0.0290182,-0.387052,,-2.5665,10.7866
10.0041,3.48818,,999.737,41.3307,-2319.74,,0.0689325,-0.40417,,-1.80528,0.461073
10.003,3.97389,,1001.52,46.0707,13497.1,,0.0919046,-0.402473,,-1.45961,-3.77484
10.002,4.48017,,1000.57,59.1296,5039.55,,0.103075,-0.426131,,-0.122148,0.538168
10.0015,4.97655,,999.936,94.9951,-567.71,,0.123528,-0.484052,,2.19431,-1.71394
9.99994,5.47586,,1000.35,176.571,3103.05,,0.123968,-0.423684,,3.86476,-3.576
9.9995,5.97973,,1001.61,127.039,14298.8,,0.1134,-0.73432,,4.09893,5.81679
9.99941,6.46827,,999.858,-48.3073,-1254.52,,0.105944,-0.717556,,3.86652,10.5441
9.99857,6.97865,,998.721,-87.6502,-11246.6,,0.0832839,-0.490417,,3.51428,0.321232
9.9989,7.47525,,1001.09,52.4126,9613.07,,0.0578408,-0.611633,,2.97421,-1.74585
9.99949,7.97041,,1000.55,208.504,4823.97,,0.0381504,-0.416505,,2.43269,6.09013
9.99963,8.47356,,999.003,251.952,-8772.38,,0.0149,-1.08092,,1.68165,-0.604317
9.99943,8.97195,,1000.68,-78.4758,5989.33,,-0.0091742,-0.662997,,0.947687,0.566973
10.5,-0.5,,1009.01,-15.4805,81745.8,,0,0,,0,0
10.501,-0.0199415,,1000.35,68.9561,3083.88,,0.00154334,0.0209796,,-2.61165,12.5713
10.4996,0.493538,,1002.56,159.834,22736.7,,0.0393577,-0.0946114,,-2.52544,2.18966
10.4973,0.988035,,1004.56,124.147,40809.1,,0.0486752,-0.254417,,-1.80131,4.37792
10.4956,1.47907,,1002.36,18.0661,20973.8,,0.0139308,-0.346674,,-0.323561,11.1584
10.4936,1.98794,,1001.65,29.6447,14672.7,,-0.0578244,-0.178281,,1.50158,4.26177
10.4934,2.48409,,1004.11,80.007,36760.9,,-0.125429,-0.380026,,2.72904,6.79484
10.4943,2.97207,,1001.22,48.6031,10791.3,,-0.173643,-0.381661,,2.58719,11.0663
10.4947,3.48849,,1000.26,19.0847,2277.19,,-0.195725,-0.387947,,1.62854,-0.00120976
10.4964,3.97432,,1002.24,36.1385,19913.4,,-0.188742,-0.383748,,0.342394,-4.14469
10.4978,4.48017,,1001.41,56.9636,12511.4,,-0.183197,-0.416247,,-0.586657,1.3851
10.4981,4.97665,,1000.58,100.181,5091.01,,-0.182331,-0.46442,,-0.481557,-0.28961
10.4996,5.47556,,1000.77,188.543,6819.79,,-0.155381,-0.41501,,-0.249384,-2.96993
10.4998,5.97951,,1001.9,139.804,16882,,-0.140405,-0.731668,,-0.309078,5.83321
10.4994,6.4677,,999.881,-34.6933,-1052.34,,-0.119365,-0.704405,,-0.332247,10.4871
10.4998,6.9783,,998.52,-76.6837,-13007.7,,-0.0804314,-0.491973,,-0.555449,-0.0115523
10.4997,7.47532,,1000.93,54.0713,8262.25,,-0.0690146,-0.624448,,-0.730256,-1.97322
10.4989,7.96961,,1000.36,201.854,3185.32,,-0.0608412,-0.423104,,-0.206394,6.10459
10.4982,8.47488,,998.449,221.346,-13626.7,,-0.0392756,-1.00401,,0.418175,-2.40928
10.4989,8.97207,,1000.56,-75.6722,4977.76,,-0.017066,-0.677477,,0.0435964,-0.850988
11,-0.5,,1009.01,-13.2337,81705.3,,0,0,,0,0
10.9981,-0.0123286,,1002.74,141.622,24368.3,,-0.0245447,0.181197,,1.67146,6.24748
10.9987,0.491665,,1002.74,215.613,24365.9,,-0.0168387,-0.0561231,,0.633671,2.06783
10.9992,0.986568,,1004.11,184.612,36712.5,,-0.0109231,-0.258456,,-0.629612,4.97385
10.999,1.4769,,1001.01,59.1874,8915.9,,-0.00763405,-0.391323,,-0.623682,12.845
10.9987,1.98666,,999.341,27.2638,-5803.62,,-0.00764884,-0.231294,,0.466316,6.05229
10.9983,2.48404,,1001.55,33.3998,13715.1,,-0.015974,-0.435637,,1.20438,7.23456
10.9983,2.97276,,998.95,-28.4439,-9237.9,,-0.0264457,-0.416211,,0.959614,10.1363
10.9985,3.4889,,998.425,-68.9384,-13839.8,,-0.027237,-0.401175,,0.236671,-1.15045
10.9982,3.976,,1000.99,-48.1889,8743.76,,-0.0261261,-0.379124,,-0.45012,-5.47033
10.9983,4.48039,,1000.78,-22.4649,6888.1,,-0.0263659,-0.425298,,-0.991917,0.722686
10.9982,4.97736,,1000.3,26.3079,2693.29,,-0.0244996,-0.457359,,-1.30162,-0.539241
10.9983,5.4769,,1000.94,123.189,8359.85,,-0.0222483,-0.394252,,-1.73799,-3.37171
10.9988,5.97929,,1002.31,78.3534,20572.1,,-0.0223847,-0.727622,,-2.39187,5.4092
10.9989,6.46809,,1000.24,-89.9221,2153.5,,-0.023713,-0.674614,,-3.12152,10.0433
10.9993,6.97895,,998.96,-120.15,-9153.19,,-0.0205921,-0.466384,,-4.10742,-0.643289
10.9998,7.47514,,1001.4,19.6914,12396.3,,-0.0136969,-0.611315,,-4.80699,-1.91096
10.9998,7.96932,,1000.48,179.897,4258.43,,0.00323802,-0.383349,,-4.43622,7.19359
10.9998,8.47836,,997.417,209.391,-22632.3,,0.0219027,-0.980629,,-3.35707,-4.45117
10.9998,8.9714,,1001,-54.4137,8831.34,,0.0163685,-0.710072,,-2.29336,2.04431
11.5,-0.5,,1008.65,-17.8369,78370.6,,0,0,,0,0
11.497,-0.0206328,,999.374,83.6094,-5520.34,,-0.066986,0.0342931,,2.98182,14.3536
11.4993,0.494497,,1002.08,193.204,18492.5,,-0.0814547,-0.0794674,,1.66722,-0.136123
11.5019,0.988118,,1004.63,167.742,41470.3,,-0.0795962,-0.2485,,-0.375903,3.12018
11.5036,1.47873,,1002.38,54.7673,21199.5,,-0.051891,-0.348631,,-1.61894,12.5364
11.5054,1.98747,,1001.21,41.9671,10743.7,,-0.00189091,-0.192358,,-1.97264,6.28057
11.5059,2.48393,,1003.52,60.9392,31381.3,,0.0417498,-0.403267,,-2.16904,7.27858
11.5055,2.97259,,1000.86,8.48999,7573.04,,0.0786896,-0.390147,,-1.97211,10.1597
11.5051,3.48821,,1000.05,-20.3776,410.755,,0.108937,-0.379001,,-1.76394,-1.33314
11.5037,3.97438,,1002.06,7.47251,18295.3,,0.120257,-0.377143,,-1.51713,-5.34783
11.5026,4.48033,,1001.35,36.3646,11952.8,,0.128121,-0.411163,,-1.05076,0.904144
11.5023,4.97641,,1000.54,86.5508,4793.57,,0.140647,-0.454883,,-0.743538,-0.518673
11.501,5.47616,,1000.92,178.705,8172.39,,0.129594,-0.409663,,-0.729452,-3.74221
11.5008,5.97971,,1002.33,124.472,20698.2,,0.116842,-0.734798,,-1.0335,4.77287
11.5009,6.46777,,1000.37,-54.5253,3283.76,,0.101003,-0.699665,,-1.52609,9.17217
11.5004,6.97912,,999.33,-93.9832,-5904.5,,0.0711313,-0.484917,,-2.25973,-1.72954
11.5007,7.47548,,1002.1,46.7488,18666.4,,0.0573233,-0.612643,,-2.93908,-2.38851
11.501,7.96926,,1001.33,215.872,11803.9,,0.0530366,-0.390055,,-3.10952,7.88382
11.501,8.47444,,999.094,265.137,-7974.85,,0.041369,-1.06126,,-2.73902,0.898291
11.5005,8.97139,,1001.26,-53.2158,11163.7,,0.0194839,-0.687153,,-1.73638,5.11199
12,-0.5,,1008.65,-17.8369,78370.6,,0,0,,0,0
12.003,-0.0206328,,999.374,83.6094,-5520.34,,0.066986,0.0342931,,-2.98182,14.3536
12.0007,0.494497,,1002.08,193.204,18492.5,,0.0814547,-0.0794674,,-1.66722,-0.136123
11.9981,0.988118,,1004.63,167.742,41470.3,,0.0795962,-0.2485,,0.375903,3.12018
11.9964,1.47873,,1002.38,54.7673,21199.5,,0.051891,-0.348631,,1.61894,12.5364
11.9946,1.98747,,1001.21,41.9671,10743.7,,0.00189091,-0.192358,,1.97264,6.28057
11.9941,2.48393,,1003.52,60.9392,31381.3,,-0.0417498,-0.403267,,2.16904,7.27858
11.9945,2.97259,,1000.86,8.48999,7573.04,,-0.0786896,-0.390147,,1.97211,10.1597
11.9949,3.48821,,1000.05,-20.3776,410.755,,-0.108937,-0.379001,,1.76394,-1.33314
11.9963,3.97438,,1002.06,7.47251,18295.3,,-0.120257,-0.377143,,1.51713,-5.34783
11.9974,4.48033,,1001.35,36.3646,11952.8,,-0.128121,-0.411163,,1.05076,0.904144
11.9977,4.97641,,1000.54,86.5508,4793.57,,-0.140647,-0.454883,,0.743538,-0.518673
11.999,5.47616,,1000.92,178.705,8172.39,,-0.129594,-0.409663,,0.729452,-3.74221
11.9992,5.97971,,1002.33,124.472,20698.2,,-0.116842,-0.734798,,1.0335,4.77287
11.9991,6.46777,,1000.37,-54.5253,3283.76,,-0.101003,-0.699665,,1.52609,9.17217
11.9996,6.97912,,999.33,-93.9832,-5904.5,,-0.0711313,-0.484917,,2.25973,-1.72954
11.9993,7.47548,,1002.1,46.7488,18666.4,,-0.0573233,-0.612643,,2.93908,-2.38851
11.999,7.96926,,1001.33,215.872,11803.9,,-0.0530366,-0.390055,,3.10952,7.88382
11.999,8.47444,,999.094,265.137,-7974.85,,-0.041369,-1.06126,,2.73902,0.898291
11.9995,8.97139,,1001.26,-53.2158,11163.7,,-0.0194839,-0.687153,,1.73638,5.11199
12.5,-0.5,,1009.01,-13.2337,81705.3,,0,0,,0,0
12.5019,-0.0123286,,1002.74,141.622,24368.3,,0.0245447,0.181197,,-1.67146,6.24748
12.5013,0.491665,,1002.74,215.613,24365.9,,0.0168387,-0.0561231,,-0.633671,2.06783
12.5008,0.986568,,1004.11,184.612,36712.5,,0.0109231,-0.258456,,0.629612,4.97385
12.501,1.4769,,1001.01,59.1874,8915.9,,0.00763405,-0.391323,,0.623682,12.845
12.5013,1.98666,,999.341,27.2638,-5803.62,,0.00764884,-0.231294,,-0.466316,6.05229
12.5017,2.48404,,1001.55,33.3998,13715.1,,0.015974,-0.435637,,-1.20438,7.23456
12.5017,2.97276,,998.95,-28.4439,-9237.9,,0.0264457,-0.416211,,-0.959614,10.1363
12.5015,3.4889,,998.425,-68.9384,-13839.8,,0.027237,-0.401175,,-0.236671,-1.15045
12.5018,3.976,,1000.99,-48.1889,8743.76,,0.0261261,-0.379124,,0.45012,-5.47033
12.5017,4.48039,,1000.78,-22.4649,6888.1,,0.0263659,-0.425298,,0.991917,0.722686
12.5018,4.97736,,1000.3,26.3079,2693.29,,0.0244996,-0.457359,,1.30162,-0.539241
12.5017,5.4769,,1000.94,123.189,8359.85,,0.0222483,-0.394252,,1.73799,-3.37171
12.5012,5.97929,,1002.31,78.3534,20572.1,,0.0223847,-0.727622,,2.39187,5.4092
12.5011,6.46809,,1000.24,-89.9221,2153.5,,0.023713,-0.674614,,3.12152,10.0433
12.5007,6.97895,,998.96,-120.15,-9153.19,,0.0205921,-0.466384,,4.10742,-0.643289
12.5002,7.47514,,1001.4,19.6914,12396.3,,0.0136969,-0.611315,,4.80699,-1.91096
12.5002,7.96932,,1000.48,179.897,4258.43,,-0.00323802,-0.383349,,4.43622,7.19359
12.5002,8.47836,,997.417,209.391,-22632.3,,-0.0219027,-0.980629,,3.35707,-4.45117
12.5002,8.9714,,1001,-54.4137,8831.34,,-0.0163685,-0.710072,,2.29336,2.04431
13,-0.5,,1009.01,-15.4805,81745.8,,0,0,,0,0
12.999,-0.0199415,,1000.35,68.9561,3083.88,,-0.00154334,0.0209796,,2.61165,12.5713
13.0004,0.493538,,1002.56,159.834,22736.7,,-0.0393577,-0.0946114,,2.52544,2.18966
13.0027,0.988035,,1004.56,124.147,40809.1,,-0.0486752,-0.254417,,1.80131,4.37792
13.0044,1.47907,,1002.36,18.0661,20973.8,,-0.0139308,-0.346674,,0.323561,11.1584
13.0064,1.98794,,1001.65,29.6447,14672.7,,0.0578244,-0.178281,,-1.50158,4.26177
13.0066,2.48409,,1004.11,80.007,36760.9,,0.125429,-0.380026,,-2.72904,6.79484
13.0057,2.97207,,1001.22,48.6031,10791.3,,0.173643,-0.381661,,-2.58719,11.0663
13.0053,3.48849,,1000.26,19.0847,2277.19,,0.195725,-0.387947,,-1.62854,-0.00120976
13.0036,3.97432,,1002.24,36.1385,19913.4,,0.188742,-0.383748,,-0.342394,-4.14469
13.0022,4.48017,,1001.41,56.9636,12511.4,,0.183197,-0.416247,,0.586657,1.3851
13.0019,4.97665,,1000.58,100.181,5091.01,,0.182331,-0.46442,,0.481557,-0.28961
13.0004,5.47556,,1000.77,188.543,6819.79,,0.155381,-0.41501,,0.249384,-2.96993
13.0002,5.97951,,1001.9,139.804,16882,,0.140405,-0.731668,,0.309078,5.83321
13.0006,6.4677,,999.881,-34.6933,-1052.34,,0.119365,-0.704405,,0.332247,10.4871
13.0002,6.9783,,998.52,-76.6837,-13007.7,,0.0804314,-0.491973,,0.555449,-0.0115523
13.0003,7.47532,,1000.93,54.0713,8262.25,,0.0690146,-0.624448,,0.730256,-1.97322
13.0011,7.96961,,1000.36,201.854,3185.32,,0.0608412,-0.423104,,0.206394,6.10459
13.0018,8.47488,,998.449,221.346,-13626.7,,0.0392756,-1.00401,,-0.418175,-2.40928
13.0011,8.97207,,1000.56,-75.6722,4977.76,,0.017066,-0.677477,,-0.0435964,-0.850988
13.5,-0.5,,1008.58,-4.93359,77773.5,,0,0,,0,0
