dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1268.77

t,0.058
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0323469,-0.0453091,,985.678,-303.264,-61917,,-0.281771,-0.743284,,35.0859,35.8518
-0.0339652,0.0606683,,987.266,-257.799,-55315.8,,-0.296857,-0.660782,,35.8911,30.1957
-0.0347912,0.166792,,988.504,-209.707,-50121.8,,-0.290144,-0.570963,,36.5718,24.996
-0.0348168,0.272611,,989.384,-160.454,-46407.5,,-0.259909,-0.484873,,37.2952,20.3826
-0.0341817,0.377739,,989.984,-112.369,-43864.5,,-0.211764,-0.414219,,38.0254,16.2794
-0.0331151,0.481932,,990.418,-67.9294,-42018.1,,-0.15571,-0.366382,,38.6006,12.5949
-0.0318662,0.585108,,990.79,-29.6336,-40431.9,,-0.102428,-0.343037,,38.8478,9.30105
-0.0306492,0.687314,,991.166,0.200363,-38823.7,,-0.0604189,-0.341333,,38.6664,6.42432
-0.0296124,0.788682,,991.571,19.8265,-37086.4,,-0.034644,-0.355964,,38.054,4.00649
-0.0288323,0.88938,,991.999,28.44,-35248.9,,-0.0264649,-0.380962,,37.0889,2.07369
-0.0283224,0.989589,,992.425,26.3402,-33415.9,,-0.0343722,-0.410769,,35.8952,0.624348
-0.0280502,1.08948,,992.82,14.8475,-31712.2,,-0.0550065,-0.440705,,34.6082,-0.36956
-0.0279556,1.1892,,993.159,-3.95399,-30243.2,,-0.0841463,-0.467089,,33.3477,-0.956454
-0.0279662,1.2889,,993.43,-27.5541,-29071.7,,-0.117499,-0.487248,,32.2032,-1.19935
-0.0280099,1.38865,,993.628,-53.3536,-28211.6,,-0.151239,-0.499552,,31.2268,-1.17172
-0.0280226,1.48854,,993.761,-78.9524,-27633,,-0.182313,-0.503471,,30.4354,-0.954058
-0.027953,1.58858,,993.843,-102.364,-27274.3,,-0.20856,-0.499601,,29.8163,-0.62946
-0.0277658,1.68875,,993.893,-122.147,-27058.3,,-0.228721,-0.489582,,29.3354,-0.277338
-0.0274427,1.78903,,993.929,-137.442,-26903.5,,-0.242403,-0.475634,,28.9449,0.0353541
-0.0269832,1.88937,,993.969,-147.917,-26726.7,,-0.250045,-0.459735,,28.5862,0.264296
-0.0264008,1.98974,,994.033,-153.685,-26449.5,,-0.252705,-0.443379,,28.1968,0.390037
-0.0257154,2.09011,,994.134,-155.162,-26011.2,,-0.251659,-0.427682,,27.7231,0.408637
-0.0249465,2.19047,,994.278,-152.939,-25380.4,,-0.248021,-0.413564,,27.1289,0.323575
-0.0241114,2.29079,,994.468,-147.736,-24553.5,,-0.242683,-0.401697,,26.396,0.145829
-0.0232249,2.39106,,994.698,-140.341,-23550.1,,-0.236311,-0.392465,,25.5227,-0.106811
-0.0222998,2.49127,,994.959,-131.554,-22406.5,,-0.229369,-0.385969,,24.5205,-0.41182
-0.0213466,2.59143,,995.242,-122.142,-21167.8,,-0.222159,-0.382079,,23.4104,-0.744866
-0.0203742,2.69154,,995.535,-112.793,-19882,,-0.214874,-0.380495,,22.2187,-1.08294
-0.0193906,2.7916,,995.828,-104.097,-18593.1,,-0.207651,-0.380819,,20.9726,-1.40749
-0.0184034,2.89162,,996.114,-96.4932,-17333.7,,-0.200635,-0.38256,,19.6956,-1.70831
-0.01742,2.99163,,996.389,-90.2601,-16121,,-0.194028,-0.385177,,18.403,-1.98362
-0.0164474,3.09163,,996.653,-85.5137,-14954.5,,-0.188104,-0.388127,,17.1005,-2.23742
-0.0154918,3.19165,,996.909,-82.2097,-13817.7,,-0.183183,-0.390901,,15.784,-2.47602
-0.0145582,3.29169,,997.166,-80.1448,-12682,,-0.179573,-0.393039,,14.4422,-2.70423
-0.0136486,3.39177,,997.429,-78.9641,-11512.3,,-0.17749,-0.394118,,13.06,-2.92125
-0.0127618,3.49189,,997.708,-78.1826,-10273.3,,-0.176968,-0.393732,,11.6233,-3.11663
-0.0118928,3.59204,,998.008,-77.2347,-8936.22,,-0.177802,-0.391484,,10.1245,-3.26735
-0.011034,3.69221,,998.333,-75.5583,-7484.15,,-0.179539,-0.387017,,8.56644,-3.33703
-0.0101767,3.79239,,998.684,-72.7061,-5914.52,,-0.181535,-0.380074,,6.96574,-3.27833
-0.00931439,3.89255,,999.058,-68.4583,-4238.01,,-0.183079,-0.370571,,5.35238,-3.03892
-0.00844576,3.99267,,999.451,-62.8931,-2473.29,,-0.183544,-0.358645,,3.76643,-2.56969
-0.00757588,4.09271,,999.858,-56.3755,-639.631,,-0.182494,-0.344639,,2.25278,-1.83364
-0.00671527,4.19265,,1000.28,-49.435,1249.37,,-0.179683,-0.329082,,0.856183,-0.813986
-0.0058759,4.29247,,1000.71,-42.5203,3188.53,,-0.174924,-0.312759,,-0.382182,0.478245
-0.00506614,4.39215,,1001.14,-35.6375,5180.88,,-0.167919,-0.296991,,-1.42712,1.99703
-0.00428721,4.49167,,1001.6,-27.9554,7233.93,,-0.158156,-0.284084,,-2.25148,3.65403
-0.00353394,4.59098,,1002.06,-17.6206,9342.37,,-0.144987,-0.27775,,-2.83557,5.30734
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0725886,-0.0471378,,986.663,-272.46,-57829.6,,-0.212296,-0.747627,,30.4868,37.8843
0.0708793,0.0588791,,988.689,-231.396,-49343.8,,-0.243428,-0.681312,,30.4541,31.124
0.0699195,0.165251,,990.274,-184.525,-42630.9,,-0.252237,-0.595922,,30.4062,25.2202
0.0697529,0.271455,,991.369,-135.615,-37952.6,,-0.234885,-0.505274,,30.6073,20.2868
0.0702653,0.377008,,992.051,-88.4707,-35026.7,,-0.195702,-0.425776,,31.0719,16.1153
0.0712375,0.481585,,992.465,-45.6945,-33245,,-0.144601,-0.369157,,31.6162,12.4604
0.0724169,0.585056,,992.761,-9.13861,-31964.3,,-0.0930835,-0.339762,,31.9954,9.18937
0.0735795,0.687452,,993.051,19.5431,-30712.4,,-0.0508376,-0.335609,,32.0249,6.28841
0.0745659,0.788913,,993.387,38.8844,-29257.1,,-0.0239382,-0.351027,,31.6339,3.80252
0.0752905,0.889628,,993.774,47.946,-27574.6,,-0.0145738,-0.379107,,30.8589,1.77917
0.0757338,0.989802,,994.188,46.6387,-25773,,-0.0217327,-0.413245,,29.8075,0.239232
0.0759255,1.08963,,994.591,35.8297,-24014.1,,-0.042276,-0.447844,,28.6166,-0.828723
0.0759254,1.18928,,994.949,17.2258,-22452.8,,-0.0720034,-0.478503,,27.4182,-1.46321
0.0758071,1.28891,,995.235,-6.88995,-21199.3,,-0.106515,-0.50203,,26.3183,-1.72286
0.0756455,1.38861,,995.439,-33.9782,-20304.1,,-0.141808,-0.51646,,25.3856,-1.68119
0.0755079,1.48847,,995.562,-61.5548,-19760.2,,-0.174615,-0.52112,,24.6515,-1.42276
0.0754493,1.58852,,995.618,-87.4519,-19516.3,,-0.202561,-0.516664,,24.1141,-1.03863
0.0755082,1.68872,,995.623,-110.003,-19495.4,,-0.224199,-0.504991,,23.7468,-0.619501
0.0757052,1.78905,,995.597,-128.122,-19607.1,,-0.239011,-0.488708,,23.5041,-0.244808
0.0760424,1.88944,,995.565,-141.254,-19750.7,,-0.247381,-0.47016,,23.325,0.031465
0.0765067,1.98987,,995.548,-149.321,-19823.6,,-0.250394,-0.451116,,23.1407,0.18494
0.0770775,2.0903,,995.567,-152.604,-19740.3,,-0.249408,-0.432873,,22.8888,0.211018
0.0777347,2.19071,,995.633,-151.636,-19451.6,,-0.245625,-0.416485,,22.5253,0.114264
0.0784603,2.29108,,995.748,-147.149,-18943.4,,-0.240014,-0.402721,,22.0261,-0.0920119
0.0792385,2.39139,,995.91,-140.002,-18231.6,,-0.233305,-0.392014,,21.3851,-0.386604
0.0800563,2.49164,,996.109,-131.104,-17353.7,,-0.226012,-0.384476,,20.6108,-0.742836
0.0809025,2.59183,,996.335,-121.349,-16359.4,,-0.218474,-0.379946,,19.7224,-1.13196
0.0817679,2.69195,,996.574,-111.559,-15302.6,,-0.21091,-0.378074,,18.7455,-1.52682
0.0826442,2.79202,,996.816,-102.438,-14233.5,,-0.203469,-0.37839,,17.7072,-1.90521
0.0835239,2.89205,,997.051,-94.5082,-13190.4,,-0.196285,-0.380291,,16.6317,-2.25338
0.0844005,2.99206,,997.276,-88.0802,-12194.3,,-0.189517,-0.38309,,15.5361,-2.56613
0.0852681,3.09207,,997.489,-83.2514,-11246.9,,-0.183362,-0.386088,,14.4285,-2.84438
0.086122,3.1921,,997.694,-79.9156,-10332.2,,-0.178041,-0.388632,,13.3078,-3.09204
0.0869596,3.29216,,997.899,-77.7831,-9421.8,,-0.173743,-0.390153,,12.1667,-3.31241
0.0877807,3.39226,,998.11,-76.4144,-8481.73,,-0.170554,-0.39017,,10.9948,-3.50421
0.0885884,3.49241,,998.334,-75.2711,-7481.08,,-0.16839,-0.388287,,9.78392,-3.65783
0.0893888,3.5926,,998.576,-73.7909,-6398.94,,-0.166955,-0.384212,,8.53241,-3.75288
0.0901898,3.69282,,998.837,-71.4833,-5228.58,,-0.16577,-0.377788,,7.24819,-3.75817
0.0909983,3.79303,,999.116,-68.032,-3976.71,,-0.164275,-0.369055,,5.9491,-3.63461
0.0918169,3.89321,,999.41,-63.3744,-2657.2,,-0.161985,-0.358275,,4.65994,-3.34032
0.0926414,3.99333,,999.716,-57.7329,-1281.35,,-0.158646,-0.345862,,3.40762,-2.83588
0.09346,4.09334,,1000.03,-51.587,149.968,,-0.154294,-0.332242,,2.21738,-2.08869
0.0942557,4.19324,,1000.36,-45.5719,1647.13,,-0.149152,-0.317726,,1.1125,-1.07824
0.0950126,4.29301,,1000.71,-40.2609,3225.92,,-0.143384,-0.302609,,0.116631,0.195211
0.0957216,4.39264,,1001.08,-35.7701,4902.87,,-0.136851,-0.287609,,-0.74601,1.69961
0.0963841,4.49212,,1001.48,-31.2325,6697.72,,-0.129027,-0.274546,,-1.45457,3.36269
0.0970102,4.59141,,1001.9,-24.4384,8630.33,,-0.119134,-0.266928,,-1.99452,5.06413
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.177715,-0.0484026,,987.427,-237.492,-54642.1,,-0.140199,-0.737416,,25.877,39.7094
0.176099,0.0575913,,989.834,-198.088,-44497.8,,-0.177402,-0.687941,,25.3245,31.9184
0.175161,0.164135,,991.738,-148.992,-36371.9,,-0.193415,-0.608569,,24.8072,25.3423
0.174968,0.270643,,993.035,-97.1767,-30779.2,,-0.182959,-0.515327,,24.6661,20.1151
0.175427,0.376541,,993.788,-48.6387,-27517.4,,-0.14919,-0.428989,,24.9669,15.909
0.176336,0.481429,,994.167,-6.33729,-25867.7,,-0.101499,-0.365528,,25.5242,12.3183
0.177451,0.585127,,994.371,28.7396,-24975.4,,-0.0515013,-0.331929,,26.0481,9.09619
0.178551,0.687655,,994.558,56.0171,-24159.9,,-0.00936445,-0.32704,,26.2925,6.18391
0.179475,0.78916,,994.813,74.6938,-23046.9,,0.0182654,-0.344754,,26.1321,3.63171
0.180135,0.889854,,995.155,83.946,-21549,,0.0286941,-0.377161,,25.5664,1.51295
0.18051,0.989964,,995.559,83.401,-19774.9,,0.0225519,-0.416589,,24.6847,-0.124853
0.180627,1.08971,,995.979,73.4694,-17925.9,,0.00272346,-0.456539,,23.6195,-1.27384
0.180543,1.18927,,996.368,55.4141,-16212.3,,-0.026732,-0.491934,,22.5088,-1.96144
0.180331,1.28882,,996.688,31.1975,-14799.6,,-0.0614616,-0.519115,,21.4693,-2.24168
0.180067,1.38848,,996.917,3.20437,-13783.1,,-0.09743,-0.53584,,20.5831,-2.1883
0.179818,1.48831,,997.052,-26.0794,-13186.8,,-0.131281,-0.541335,,19.8947,-1.89017
0.17964,1.58836,,997.099,-54.3674,-12976.4,,-0.160512,-0.536347,,19.414,-1.4466
0.179575,1.68859,,997.076,-79.8089,-13080.1,,-0.183544,-0.523059,,19.1237,-0.959977
0.179644,1.78896,,997.003,-101.098,-13401.5,,-0.19975,-0.504469,,18.9835,-0.522516
0.17985,1.8894,,996.909,-117.436,-13821.5,,-0.209439,-0.483282,,18.9333,-0.198144
0.180181,1.98989,,996.821,-128.499,-14210.4,,-0.213659,-0.461549,,18.9013,-0.0164024
0.180619,2.09038,,996.766,-134.373,-14454.4,,-0.213774,-0.44075,,18.8199,0.0172337
0.181142,2.19085,,996.759,-135.479,-14482.8,,-0.211006,-0.422081,,18.6399,-0.0917064
0.181733,2.29127,,996.808,-132.525,-14268.8,,-0.20635,-0.406408,,18.3321,-0.327591
0.182376,2.39162,,996.908,-126.417,-13823,,-0.200564,-0.394219,,17.8865,-0.66572
0.183059,2.49191,,997.053,-118.164,-13183,,-0.194191,-0.385632,,17.308,-1.07511
0.18377,2.59212,,997.229,-108.785,-12402.6,,-0.187596,-0.380458,,16.6133,-1.52238
0.1845,2.69226,,997.422,-99.2321,-11541.7,,-0.181014,-0.378292,,15.8257,-1.97593
0.185239,2.79235,,997.622,-90.3305,-10656.4,,-0.174607,-0.378588,,14.9712,-2.40968
0.185983,2.89238,,997.816,-82.6941,-9791.06,,-0.168498,-0.380639,,14.0739,-2.8061
0.186724,2.9924,,998,-76.6796,-8971.51,,-0.162806,-0.383618,,13.1518,-3.15643
0.187457,3.09241,,998.172,-72.3825,-8202.89,,-0.15766,-0.386681,,12.2154,-3.45853
0.18818,3.19245,,998.336,-69.655,-7471.62,,-0.153186,-0.389047,,11.2674,-3.71408
0.188891,3.29252,,998.497,-68.1444,-6751.36,,-0.149463,-0.390046,,10.3048,-3.92522
0.189593,3.39265,,998.662,-67.3525,-6011.86,,-0.146467,-0.389151,,9.32264,-4.09087
0.190289,3.49283,,998.837,-66.7132,-5228.4,,-0.144013,-0.385995,,8.31836,-4.20339
0.190986,3.59305,,999.025,-65.6848,-4388.97,,-0.141748,-0.3804,,7.29531,-4.24682
0.191692,3.69329,,999.223,-63.8445,-3496.3,,-0.139202,-0.372435,,6.26408,-4.19754
0.192412,3.79353,,999.431,-60.9623,-2562.63,,-0.13592,-0.362453,,5.24055,-4.02712
0.193146,3.89372,,999.646,-57.0347,-1597.81,,-0.13164,-0.351049,,4.24103,-3.70526
0.193885,3.99382,,999.868,-52.2872,-596.127,,-0.126432,-0.338872,,3.27726,-3.20032
0.194613,4.09381,,1000.1,-47.1705,468.8,,-0.1207,-0.326328,,2.35563,-2.47853
0.195309,4.19366,,1000.36,-42.3436,1634.96,,-0.114987,-0.313385,,1.48237,-1.50799
0.195956,4.29338,,1000.65,-38.5233,2934.33,,-0.109649,-0.299748,,0.670574,-0.272579
0.196546,4.39296,,1000.97,-36.0437,4384.5,,-0.104592,-0.285518,,-0.0588509,1.20946
0.197083,4.49241,,1001.32,-34.1539,6001.26,,-0.0992344,-0.27209,,-0.684799,2.87629
0.197579,4.5917,,1001.72,-30.462,7813.51,,-0.0926951,-0.262854,,-1.19298,4.62218
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.282663,-0.0490724,,987.949,-198.92,-52456,,-0.0726288,-0.710676,,21.5036,41.4394
0.281282,0.0568702,,990.643,-160.145,-41058.5,,-0.107425,-0.676599,,20.76,32.7856
0.280488,0.163527,,992.791,-107.7,-31836.3,,-0.123282,-0.603653,,20.0713,25.6334
0.280356,0.270259,,994.234,-52.0333,-25575.4,,-0.114351,-0.50954,,19.8132,20.1596
0.280815,0.376415,,995.013,-1.60605,-22172,,-0.0829049,-0.41886,,20.084,15.9334
0.28168,0.481524,,995.323,40.1869,-20810.1,,-0.0375309,-0.351367,,20.7068,12.3996
0.282726,0.585368,,995.41,73.3447,-20428.3,,0.0106939,-0.31634,,21.375,9.20409
0.283748,0.687957,,995.476,98.5863,-20139.7,,0.0518583,-0.313204,,21.8127,6.25035
0.284593,0.78945,,995.638,115.974,-19428.9,,0.0793471,-0.33527,,21.8641,3.60016
0.285179,0.89008,,995.929,124.931,-18147.5,,0.0903391,-0.373577,,21.5043,1.35733
0.285484,0.990096,,996.324,124.862,-16407,,0.0852391,-0.419408,,20.8063,-0.401576
0.285533,1.08974,,996.766,115.726,-14450.9,,0.0666637,-0.465433,,19.8942,-1.64888
0.285381,1.1892,,997.196,98.3104,-12548.4,,0.0384114,-0.505993,,18.9039,-2.4017
0.285098,1.28867,,997.562,74.2056,-10923.3,,0.00462208,-0.537062,,17.9551,-2.71077
0.284756,1.38827,,997.832,45.5798,-9720.2,,-0.0308097,-0.556204,,17.1366,-2.65148
0.28442,1.48808,,997.994,14.8576,-8998.32,,-0.0645913,-0.562617,,16.5016,-2.31821
0.284147,1.58812,,998.051,-15.6148,-8745.49,,-0.0942194,-0.557184,,16.0697,-1.81926
0.283975,1.68838,,998.016,-43.848,-8899.16,,-0.118073,-0.542395,,15.8321,-1.26898
0.283927,1.78879,,997.913,-68.3373,-9358.41,,-0.135461,-0.521619,,15.755,-0.772078
0.284009,1.88929,,997.772,-88.0336,-9986.62,,-0.146605,-0.497906,,15.7822,-0.402111
0.284208,1.98983,,997.628,-102.346,-10626.2,,-0.152466,-0.473576,,15.8434,-0.193654
0.284508,2.09038,,997.514,-111.124,-11133.2,,-0.154331,-0.450294,,15.8703,-0.153349
0.284891,2.1909,,997.451,-114.648,-11414.6,,-0.153368,-0.429401,,15.8118,-0.275048
0.285338,2.29137,,997.448,-113.579,-11430,,-0.150542,-0.411866,,15.6366,-0.541057
0.285836,2.39177,,997.503,-108.853,-11183.9,,-0.146598,-0.398231,,15.3314,-0.923336
0.286371,2.49209,,997.609,-101.568,-10713.6,,-0.142081,-0.388623,,14.8982,-1.38663
0.286934,2.59233,,997.752,-92.8613,-10076.8,,-0.137362,-0.382824,,14.3505,-1.89285
0.287514,2.69249,,997.917,-83.8147,-9339.11,,-0.132689,-0.380371,,13.7088,-2.40583
0.288104,2.79258,,998.092,-75.3712,-8562.73,,-0.128226,-0.380646,,12.997,-2.89545
0.288698,2.89263,,998.263,-68.2408,-7797.97,,-0.124087,-0.382845,,12.2379,-3.34053
0.28929,2.99264,,998.424,-62.8375,-7076.11,,-0.12036,-0.386027,,11.4501,-3.72918
0.289875,3.09266,,998.574,-59.2714,-6406.72,,-0.11712,-0.389229,,10.6458,-4.05686
0.290453,3.1927,,998.714,-57.3737,-5779.8,,-0.114419,-0.391562,,9.83085,-4.32376
