dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5830.07

t,0.486
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.428181,-0.896084,,1028.92,458.935,142374,,2.68664,-3.53081,,-60.8276,-92.7867
0.403253,-0.834323,,1020.31,627.912,97444.3,,2.98991,-3.46025,,-44.5075,-59.5783
0.362563,-0.764708,,1011.96,728.276,55942.2,,3.2372,-3.4661,,-26.6401,-29.5486
0.30897,-0.682339,,1006.05,777.153,27817.8,,3.41165,-3.53483,,-12.4263,-10.44
0.246314,-0.587086,,1001.62,875.466,7352.32,,3.55972,-3.58403,,-0.0554436,1.31189
0.178296,-0.481855,,996.438,991.322,-15900.9,,3.62646,-3.64886,,15.9442,11.7971
0.111029,-0.369713,,990.691,1007.12,-40853.8,,3.46854,-3.81458,,34.5886,19.9708
0.0518408,-0.252842,,986.41,928.081,-58883.9,,3.06628,-4.04293,,49.0543,21.995
0.00496492,-0.134203,,984.14,832.282,-68252.1,,2.54054,-4.23084,,56.8306,18.9349
-0.0295304,-0.0171019,,983.137,744.999,-72350.8,,2.00387,-4.33248,,59.8865,14.0869
-0.0537465,0.0964243,,982.75,658.329,-73926.5,,1.5087,-4.35735,,60.3825,9.38661
-0.070157,0.206012,,982.586,568.444,-74594.7,,1.07091,-4.32873,,59.777,5.46568
-0.0808364,0.312462,,982.397,473.942,-75363,,0.691451,-4.26633,,58.992,2.3819
-0.0873132,0.417069,,982.034,376.845,-76832.7,,0.368771,-4.18372,,58.5573,-0.00453484
-0.0906899,0.521107,,981.414,281.952,-79337.1,,0.103688,-4.09023,,58.753,-1.86064
-0.0918049,0.625489,,980.505,195.902,-82992.9,,-0.100111,-3.99302,,59.6843,-3.32038
-0.0913305,0.730601,,979.333,126.25,-87675.6,,-0.237773,-3.89788,,61.2884,-4.46957
-0.0897872,0.83626,,977.998,80.1442,-92967.2,,-0.306167,-3.80901,,63.3029,-5.34712
-0.0875197,0.941892,,976.675,62.4081,-98171.6,,-0.307192,-3.72834,,65.2692,-5.95579
-0.084707,1.04714,,975.573,73.8084,-102473,,-0.249462,-3.65447,,66.6318,-6.28292
-0.0814217,1.15206,,974.89,111.43,-105123,,-0.146261,-3.58417,,66.876,-6.32374
-0.0777267,1.25675,,974.755,170.288,-105647,,-0.0124106,-3.51529,,65.6967,-6.1004
-0.0736889,1.36125,,975.219,243.684,-103846,,0.136412,-3.44785,,63.0055,-5.65995
-0.0693422,1.46535,,976.288,323.949,-99684.7,,0.285078,-3.3847,,58.8426,-5.05895
-0.0647007,1.56871,,977.915,403.659,-93294.1,,0.421152,-3.33032,,53.3733,-4.35051
-0.0598373,1.67102,,979.977,476.162,-85107,,0.535568,-3.28853,,46.969,-3.57401
-0.0549173,1.77215,,982.273,535.528,-75864.1,,0.621657,-3.26131,,40.1938,-2.74994
-0.0501425,1.87211,,984.578,577.752,-66454.2,,0.675515,-3.24913,,33.6729,-1.88741
-0.0456701,1.971,,986.683,602.329,-57746.4,,0.69803,-3.2514,,27.9705,-0.999061
-0.0415729,2.06892,,988.428,612.546,-50442,,0.695537,-3.26612,,23.4959,-0.09989
-0.0378555,2.16597,,989.723,613.561,-44971,,0.677679,-3.29069,,20.4559,0.771831
-0.0344867,2.26217,,990.553,610.847,-41440.7,,0.654981,-3.32281,,18.8415,1.55613
-0.0314422,2.35752,,990.975,608.615,-39638.6,,0.636023,-3.36078,,18.4438,2.17949
-0.0287528,2.45201,,991.104,609.065,-39090,,0.625992,-3.40356,,18.899,2.56785
-0.0265785,2.54572,,991.072,612.642,-39224.3,,0.626976,-3.45086,,19.7978,2.66017
-0.0252852,2.63881,,990.989,618.482,-39579.6,,0.638622,-3.50304,,20.8188,2.41542
-0.025479,2.73159,,990.909,624.573,-39923.5,,0.658297,-3.56088,,21.8014,1.81013
-0.0279586,2.82453,,990.838,627.813,-40225,,0.680813,-3.62504,,22.7184,0.831557
-0.0335734,2.91839,,990.768,624.126,-40523,,0.698236,-3.69501,,23.5806,-0.523097
-0.0430074,3.01435,,990.708,608.643,-40778.3,,0.700287,-3.76788,,24.3321,-2.23268
-0.0565534,3.11395,,990.702,576.236,-40807.6,,0.675428,-3.83742,,24.8043,-4.23257
-0.0739394,3.219,,990.818,522.604,-40310.4,,0.612571,-3.89366,,24.7374,-6.39985
-0.0942222,3.33123,,991.148,446.19,-38899.7,,0.503947,-3.92296,,23.8274,-8.53545
-0.115752,3.45191,,991.8,350.621,-36103.9,,0.349177,-3.90896,,21.7903,-10.3323
-0.136273,3.58151,,992.881,246.454,-31446.8,,0.159312,-3.8354,,18.5042,-11.3652
-0.15339,3.71933,,994.398,149.955,-24858,,-0.041631,-3.69196,,14.2761,-11.2311
-0.165563,3.86366,,996.068,75.8094,-17535.1,,-0.225762,-3.47779,,10.0356,-9.99834
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.510294,-0.896583,,1024.11,83.2573,116988,,2.37817,-3.87343,,-46.5125,-79.0441
0.488045,-0.843554,,1009.45,355.572,43863.6,,2.73262,-3.67959,,-18.6954,-24.8255
0.450748,-0.779352,,999.983,164.696,-78.7113,,2.78009,-3.93617,,0.74433,7.04065
0.40154,-0.69783,,997.945,24.1435,-9217.81,,2.79284,-4.14474,,5.70273,12.1449
0.34128,-0.60311,,997.002,109.715,-13406.9,,2.90844,-4.16487,,8.95446,12.5994
0.272312,-0.498348,,993.531,244.119,-28629.4,,2.97816,-4.17831,,19.5339,17.7316
0.201929,-0.384808,,988.833,251.842,-48736.9,,2.77704,-4.32126,,34.2503,22.6802
0.140249,-0.263903,,986.24,168.825,-59589.9,,2.28584,-4.52242,,43.1006,20.9452
0.0933811,-0.139692,,986.33,126.489,-59212.5,,1.70165,-4.64022,,43.379,14.4947
0.0611642,-0.017179,,987.575,148.302,-54022.7,,1.18854,-4.63864,,39.3431,8.09877
0.0404673,0.100564,,988.955,195.49,-48221.2,,0.795299,-4.55774,,34.3532,3.44473
0.0280524,0.212898,,990.158,245.7,-43124.4,,0.512063,-4.4409,,29.6507,0.363767
0.021498,0.320783,,991.133,286.122,-38965.9,,0.311541,-4.3144,,25.5258,-1.63079
0.0191872,0.425858,,991.913,309.825,-35620,,0.167024,-4.19018,,21.9177,-2.93772
0.0200172,0.529768,,992.534,313.915,-32944.2,,0.0585674,-4.07232,,18.7128,-3.82261
0.0231224,0.633749,,993.011,298.618,-30885.3,,-0.0262985,-3.9619,,15.8456,-4.45581
0.0277066,0.738413,,993.334,267.02,-29487.2,,-0.0937718,-3.85943,,13.3162,-4.94514
0.0329996,0.843659,,993.48,224.847,-28853.3,,-0.145508,-3.7656,,11.1777,-5.35056
0.0383226,0.948853,,993.43,179.573,-29070.6,,-0.180691,-3.68091,,9.49827,-5.68938
0.0431889,1.05354,,993.19,138.762,-30110,,-0.19795,-3.6041,,8.29999,-5.94354
0.047311,1.15775,,992.794,108.878,-31821.8,,-0.195976,-3.53238,,7.55248,-6.07092
0.050557,1.26165,,992.296,93.8802,-33973.7,,-0.175574,-3.46363,,7.19193,-6.01852
0.0529635,1.36533,,991.776,95.1532,-36207.9,,-0.139724,-3.39751,,7.08778,-5.74235
0.0547303,1.46866,,991.344,112.762,-38062.4,,-0.0909089,-3.33589,,7.03979,-5.22336
0.0561438,1.57137,,991.096,146.503,-39124.3,,-0.0289948,-3.28237,,6.85433,-4.47852
0.0574614,1.67322,,991.076,195.094,-39208.5,,0.0468066,-3.24077,,6.44394,-3.55537
0.0588758,1.77408,,991.282,254.896,-38327.2,,0.134326,-3.21354,,5.81251,-2.51084
0.060551,1.87395,,991.694,320.605,-36559.2,,0.2276,-3.20138,,4.98416,-1.39019
0.0626411,1.97292,,992.279,386.712,-34045.8,,0.318969,-3.20365,,4.00633,-0.234214
0.0652626,2.07109,,992.978,448.817,-31028.8,,0.401725,-3.21863,,2.97523,0.92296
0.0684376,2.16853,,993.705,503.622,-27875,,0.471398,-3.24425,,2.05471,2.04027
0.0720652,2.26527,,994.358,549.173,-25033.8,,0.526332,-3.27869,,1.45387,3.06726
0.0759346,2.36126,,994.845,584.699,-22904,,0.567111,-3.32054,,1.35172,3.94147
0.0797441,2.45643,,995.119,610.392,-21703.9,,0.595859,-3.36885,,1.8267,4.58983
0.083091,2.55083,,995.18,627.028,-21437.1,,0.615311,-3.42298,,2.84305,4.93484
0.0854515,2.64459,,995.067,635.42,-21932.3,,0.627726,-3.48242,,4.27821,4.90505
0.0861824,2.73808,,994.846,636.073,-22902.5,,0.634275,-3.54662,,5.95847,4.4493
0.0845681,2.8319,,994.592,629.149,-24010.5,,0.634972,-3.61488,,7.69398,3.55055
0.0799297,2.92702,,994.376,614.2,-24956.5,,0.628029,-3.68579,,9.31773,2.22983
0.0718001,3.0248,,994.235,589.117,-25568.9,,0.608051,-3.75587,,10.7162,0.533622
0.0601027,3.12687,,994.156,549.456,-25914.3,,0.565161,-3.81719,,11.8611,-1.50475
0.0452516,3.23493,,994.041,490.211,-26416,,0.4889,-3.85629,,12.8368,-3.9342
0.0282371,3.35035,,993.745,410.869,-27700.6,,0.377518,-3.85793,,13.7319,-6.9015
0.0108674,3.47369,,993.271,319.705,-29761.2,,0.243714,-3.8132,,14.2807,-10.3837
-0.0041561,3.6041,,992.993,229.907,-30961.6,,0.106037,-3.72108,,13.688,-13.6339
-0.0142585,3.73898,,993.534,150.363,-28619.2,,-0.0223285,-3.57979,,11.361,-15.1146
-0.0188008,3.87526,,995.159,86.3564,-21532.4,,-0.128837,-3.39081,,7.92407,-13.6909
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.585462,-0.896947,,1018.52,-166.05,88338.6,,2.14955,-4.09859,,-32.7279,-61.069
0.566768,-0.848141,,1001.39,-19.5919,6279.99,,2.41043,-4.00392,,-3.38745,1.4435
0.536993,-0.780986,,997.939,-380.133,-9242.8,,2.3341,-4.41494,,2.56687,12.2115
0.495263,-0.699914,,1000.08,-241.672,363.874,,2.52158,-4.32789,,-2.07074,4.30386
0.436438,-0.613184,,996.956,-7.43506,-13611.1,,2.78154,-4.18498,,4.96794,11.2526
0.365187,-0.513823,,992.101,84.6423,-34810,,2.8616,-4.23429,,17.5831,19.5697
0.290335,-0.400463,,987.399,63.9122,-54756.2,,2.66355,-4.42301,,31.0992,23.7725
0.22365,-0.275876,,985.064,-21.4064,-64453.1,,2.14542,-4.66008,,38.6191,20.7044
0.173847,-0.145862,,985.607,-49.3008,-62213.7,,1.49525,-4.78788,,37.4618,12.9147
0.141381,-0.0175659,,987.156,-9.8451,-55774.3,,0.907708,-4.76308,,32.46,5.94345
0.122144,0.104595,,988.537,40.1052,-49982.4,,0.445135,-4.64063,,27.3316,1.33813
0.111813,0.219675,,989.513,79.0262,-45859.6,,0.101319,-4.47784,,23.1092,-1.4893
0.107319,0.328902,,990.127,102.868,-43253.2,,-0.146596,-4.30887,,19.8115,-3.2505
0.106815,0.434335,,990.497,113.218,-41681.8,,-0.319391,-4.15006,,17.1414,-4.41589
0.109202,0.537992,,990.735,113.2,-40664.5,,-0.43159,-4.00815,,14.7813,-5.24933
0.113707,0.641363,,990.927,106.051,-39844.2,,-0.492739,-3.88557,,12.497,-5.89106
0.119631,0.745199,,991.122,94.8583,-39013.6,,-0.510149,-3.78244,,10.158,-6.41308
0.126291,0.849453,,991.339,82.4606,-38081.1,,-0.491734,-3.697,,7.71907,-6.84333
0.133104,0.953516,,991.591,71.2244,-37003,,-0.447632,-3.62569,,5.18252,-7.17439
0.139648,1.05697,,991.882,62.9967,-35754.4,,-0.388934,-3.56307,,2.57733,-7.374
0.145621,1.15992,,992.204,58.7028,-34369.3,,-0.326503,-3.50319,,-0.0232184,-7.39716
0.15084,1.26272,,992.56,58.4307,-32834.1,,-0.270053,-3.44215,,-2.55304,-7.19306
0.155273,1.36549,,992.981,62.3595,-31013.6,,-0.225979,-3.37946,,-4.99383,-6.72061
0.159011,1.46814,,993.505,71.599,-28744.8,,-0.194925,-3.31783,,-7.34243,-5.96235
0.162142,1.57041,,994.118,88.0417,-26077.8,,-0.171663,-3.26181,,-9.50651,-4.93463
0.164682,1.67204,,994.739,112.812,-23367.9,,-0.149036,-3.21619,,-11.2721,-3.68774
0.166631,1.77291,,995.264,145.262,-21069.8,,-0.121819,-3.18459,,-12.4114,-2.2913
0.168086,1.87295,,995.629,183.937,-19467.7,,-0.0875296,-3.16862,,-12.8144,-0.81178
0.169302,1.97219,,995.827,227.307,-18599,,-0.0456991,-3.16786,,-12.5177,0.687064
0.170635,2.07072,,995.887,274.134,-18332,,0.00309583,-3.18033,,-11.6556,2.14494
0.172426,2.16865,,995.852,322.59,-18486.7,,0.0569722,-3.20354,,-10.3898,3.5002
0.174905,2.266,,995.756,370.017,-18910.5,,0.112528,-3.2352,,-8.86367,4.68934
0.178134,2.36277,,995.626,413.408,-19482.6,,0.165674,-3.2735,,-7.19535,5.64791
0.181974,2.4589,,995.482,450.346,-20114.3,,0.213379,-3.31722,,-5.47357,6.31295
0.186047,2.55437,,995.333,479.704,-20767.5,,0.254951,-3.36577,,-3.74673,6.62523
0.189714,2.64928,,995.173,501.742,-21471.1,,0.2921,-3.41924,,-2.0157,6.52891
0.192117,2.74396,,994.983,517.663,-22303,,0.327887,-3.47859,,-0.247442,5.96937
0.192337,2.83909,,994.754,529.032,-23301.9,,0.365132,-3.5458,,1.57459,4.89936
0.1897,2.93572,,994.525,537.151,-24303.5,,0.404342,-3.62323,,3.36493,3.3136
0.18414,3.03515,,994.421,541.268,-24757.1,,0.439653,-3.71096,,4.85473,1.3311
0.176269,3.13857,,994.623,534.507,-23878.1,,0.452297,-3.79865,,5.68367,-0.749916
0.166771,3.247,,995.083,500.896,-21863.5,,0.412703,-3.85464,,5.91268,-2.75777
0.155718,3.36175,,995.126,427.217,-21674.7,,0.312189,-3.83928,,6.50758,-5.50901
0.143681,3.48402,,993.892,332.154,-27061.8,,0.196447,-3.76389,,8.20164,-10.6527
0.133418,3.61228,,991.889,260.728,-35725.1,,0.116576,-3.69854,,9.54322,-17.6464
0.12774,3.74185,,990.957,220.056,-39717.3,,0.0595128,-3.65161,,8.55981,-22.4605
0.126524,3.86924,,992.166,170.335,-34532.8,,-0.00127023,-3.54049,,5.75207,-21.8001
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.654932,-0.896668,,1013.76,-380.465,64716.7,,1.93893,-4.2943,,-22.8289,-45.3864
0.640279,-0.847305,,997.779,-380.233,-9957.48,,2.09634,-4.32866,,0.925491,12.5627
0.617829,-0.775294,,1000.35,-554.205,1578.29,,2.10365,-4.53691,,-4.21335,2.54188
0.580002,-0.703447,,998.273,-182.046,-7752.39,,2.44964,-4.16891,,-1.32984,7.60292
0.524394,-0.626865,,992.862,-190.934,-31530.9,,2.55851,-4.26787,,9.0834,20.0467
0.456764,-0.529442,,991.825,-143.924,-35996.1,,2.63776,-4.355,,12.1989,18.1511
0.377604,-0.416861,,987.468,-8.64574,-54469.4,,2.65963,-4.40996,,23.4107,21.3471
0.300578,-0.290478,,982.48,-35.2596,-75024.4,,2.22714,-4.64567,,36.6026,22.0632
0.24351,-0.15413,,981.645,-90.3359,-78405.7,,1.47054,-4.83627,,38.7349,14.3699
0.210496,-0.0180489,,983.572,-69.1204,-70578.9,,0.746551,-4.82648,,32.4678,5.60718
0.19557,0.110157,,986.109,-17.8204,-60132.8,,0.204122,-4.67503,,24.1262,-0.200943
0.191725,0.228533,,988.458,30.9971,-50314.7,,-0.163257,-4.47176,,16.449,-3.39077
0.194179,0.338682,,990.447,65.1492,-41892.5,,-0.403788,-4.26818,,10.0319,-5.03225
0.20026,0.443469,,992.106,82.134,-34789.3,,-0.5596,-4.08491,,4.7073,-5.89528
0.208491,0.545688,,993.49,83.6183,-28811.4,,-0.657045,-3.9282,,0.190571,-6.42531
0.217843,0.647407,,994.617,72.8053,-23903.6,,-0.710152,-3.79935,,-3.71751,-6.86438
0.227367,0.74971,,995.464,53.6407,-20190.8,,-0.726281,-3.69776,,-7.09973,-7.3253
0.236183,0.85264,,995.993,30.7137,-17866.8,,-0.710667,-3.62065,,-9.96222,-7.81953
0.243692,0.955526,,996.191,9.07049,-16995.1,,-0.668774,-3.56246,,-12.3037,-8.28041
0.249697,1.05786,,996.1,-6.80931,-17394.8,,-0.607259,-3.51504,,-14.1641,-8.6055
0.254342,1.15975,,995.825,-14.3056,-18603.7,,-0.534815,-3.46976,,-15.6583,-8.69327
0.257964,1.26158,,995.523,-12.4531,-19933.8,,-0.460472,-3.42052,,-16.972,-8.45684
0.260984,1.36357,,995.365,-0.716307,-20627.4,,-0.390362,-3.36563,,-18.3115,-7.84103
0.26376,1.46563,,995.475,21.7714,-20144.8,,-0.325302,-3.30785,,-19.7994,-6.83567
0.26646,1.56748,,995.87,55.2377,-18409,,-0.262824,-3.25248,,-21.3852,-5.47648
0.269065,1.66886,,996.466,97.9063,-15778.7,,-0.201401,-3.20516,,-22.8672,-3.84005
0.271481,1.76966,,997.14,146.02,-12793.9,,-0.142454,-3.17037,,-24.0067,-2.0244
0.273671,1.86981,,997.785,195.674,-9930.89,,-0.0890134,-3.15086,,-24.632,-0.123022
0.275732,1.9693,,998.325,244.002,-7519.43,,-0.0434566,-3.14725,,-24.6689,1.78245
0.277879,2.06819,,998.714,289.625,-5783.08,,-0.00603517,-3.1581,,-24.1092,3.62196
0.280362,2.16656,,998.92,331.779,-4856.91,,0.0246054,-3.18081,,-22.9866,5.33196
0.283416,2.26446,,998.944,369.779,-4749.15,,0.050269,-3.21243,,-21.3805,6.84965
0.287197,2.3619,,998.815,402.961,-5326.8,,0.0726604,-3.25024,,-19.4149,8.11071
0.291696,2.4588,,998.58,430.785,-6381.24,,0.0933223,-3.2922,,-17.2289,9.04978
0.296634,2.55511,,998.279,452.89,-7726.79,,0.11353,-3.33719,,-14.9362,9.60174
0.301393,2.65086,,997.931,469.089,-9277.68,,0.134074,-3.38502,,-12.5941,9.69986
0.305032,2.74636,,997.524,479.415,-11092.2,,0.155317,-3.43616,,-10.1913,9.26622
0.306466,2.84237,,997.004,484.491,-13398,,0.17817,-3.49195,,-7.65202,8.1891
0.304889,2.94019,,996.3,486.837,-16512.8,,0.206552,-3.55645,,-4.89386,6.30445
