dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
86.3515,0.5,0.5,50,20

t,0.333
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.48073,2.41754,,1010.83,-89.5459,98753.4,,0.298035,0.595745,,2.20571,14.3313
2.48268,2.90809,,1010.37,-51.279,94487,,0.325896,0.540885,,1.84587,12.64
2.48468,3.39763,,1009.83,-56.0783,89422.5,,0.319805,0.600519,,0.850632,14.1024
2.48564,3.89919,,1008.89,-74.1878,80603,,0.288872,0.622488,,0.174329,17.0543
2.48733,4.38491,,1007.73,-54.0708,69867.4,,0.302908,0.689147,,0.283146,19.6989
2.48838,4.88538,,1005.75,-23.3643,51655.9,,0.328369,0.718713,,0.401919,17.68
2.48705,5.38219,,1005.62,-59.9662,50507.2,,0.291924,0.617899,,0.569503,15.1435
2.48632,5.87626,,1005.03,-75.6965,45058.3,,0.208718,0.809424,,0.442578,15.0483
2.49038,6.37494,,1004.47,-13.1177,40012.5,,0.18854,0.861515,,-0.319463,17.4044
2.49254,6.86797,,1003.53,-33.0766,31518.7,,0.206168,0.698923,,-0.0272119,21.5123
2.4902,7.36541,,1001.23,-95.3398,10857.6,,0.164182,0.805997,,1.31858,17.4636
2.49112,7.87267,,1001.81,-20.5578,16096.3,,0.115305,1.00478,,1.57235,12.3207
2.48996,8.36019,,1002.41,87.6526,21398.7,,0.0367571,0.785061,,0.142427,22.5616
2.49063,8.85814,,999.584,58.4477,-3664.24,,-0.0110557,0.815717,,-0.638214,13.5074
3,-0.5,,1035.98,-239.039,354076,,0,0,,0,0
2.96779,-0.0746662,,1005.54,-62.2033,49765.6,,0.262298,0.403425,,5.64829,16.5671
2.96895,0.487805,,1017.04,-110.754,158353,,0.162332,0.151301,,4.44452,11.7916
2.97025,0.908235,,1014.98,-108.471,138327,,0.115745,0.500028,,4.09512,17.9197
2.97228,1.45626,,1012.69,-67.7255,116374,,0.086217,0.411374,,3.69115,10.8732
2.97256,1.90939,,1014.67,-85.1883,135391,,0.044228,0.395485,,2.8528,13.8424
2.97653,2.41991,,1012.28,-79.6812,112508,,0.0367467,0.606558,,1.63037,13.4611
2.97987,2.91085,,1012.23,-32.3316,112065,,0.0148497,0.539742,,0.684485,11.644
2.9821,3.39858,,1011.96,-39.2887,109425,,-0.0069545,0.570947,,-0.0205404,13.1871
2.98389,3.90018,,1011.12,-67.4735,101535,,-0.0322078,0.5974,,-0.662927,16.3712
2.98607,4.38759,,1010.3,-38.5991,93759.6,,-0.058455,0.7113,,-1.74532,18.9327
2.99032,4.88693,,1008.79,17.2574,79724.3,,-0.0434981,0.744221,,-3.36362,17.0678
2.99283,5.38008,,1008.07,-17.5596,73014.1,,-0.011608,0.59119,,-3.94213,15.6712
2.99188,5.87516,,1006.56,-54.7684,59051.8,,-0.0073236,0.752279,,-3.28304,15.1838
2.9919,6.37791,,1006.38,7.36838,57405.3,,-0.0282315,0.851213,,-3.22981,17.0121
2.99407,6.86858,,1005.76,-1.02915,51702.7,,-0.0300623,0.704113,,-3.11216,22.6244
2.99545,7.36419,,1002.69,-63.8726,23898.3,,-0.00769237,0.788739,,-1.71632,19.1568
2.99553,7.86939,,1002.33,1.51339,20697.7,,0.00700818,0.928783,,-0.567095,12.3136
2.99395,8.35725,,1003.67,84.0207,32722.5,,-0.017543,0.829239,,-1.03113,24.4977
2.99438,8.86063,,999.766,90.2034,-2065.79,,-0.0256918,0.752902,,-1.69408,14.5819
3.5,-0.5,,1035.82,-229.992,352343,,0,0,,0,0
3.46707,-0.0750063,,1005.68,-1.71293,50985.1,,0.211121,0.550042,,2.9443,15.1613
3.46984,0.481633,,1016.75,-105.307,155482,,0.227552,0.0712653,,3.16616,12.3271
3.46923,0.909658,,1014.49,-108.902,133653,,0.236081,0.4784,,3.88569,18.0561
3.46926,1.45555,,1011.77,-70.3811,107636,,0.238556,0.387015,,4.09996,10.9436
3.47054,1.91192,,1013.51,-95.5842,124251,,0.242969,0.375444,,4.07699,13.1537
3.47156,2.42304,,1011.41,-102.446,104232,,0.199616,0.569584,,4.09297,13.024
3.47207,2.91212,,1011.42,-65.3348,104341,,0.160906,0.503841,,4.64036,11.5994
3.4724,3.40082,,1011.02,-77.2101,100588,,0.145592,0.561259,,4.99042,13.0181
3.47425,3.90187,,1010.03,-116.958,91304.7,,0.137557,0.564245,,5.109,16.1373
3.47472,4.38972,,1009.28,-104.754,84237.2,,0.0877202,0.66394,,5.29573,17.894
3.47531,4.89121,,1008.59,-54.5438,77803.8,,0.0163011,0.734247,,4.73994,15.526
3.47894,5.38301,,1008.54,-86.6214,77335.9,,-0.0110631,0.611225,,3.62656,15.1802
3.48208,5.87566,,1006.78,-121.979,61081.6,,-0.00954549,0.761479,,2.95781,15.3866
3.48315,6.37884,,1006.29,-55.7917,56570.7,,-0.0082099,0.841237,,2.7466,16.758
3.48419,6.87083,,1005.84,-51.0991,52504.2,,-0.0166828,0.709209,,2.25466,22.7
3.48665,7.36696,,1003,-96.1492,26759.3,,-0.0222828,0.818298,,1.81775,19.8332
3.48999,7.87176,,1002.42,-19.875,21479.9,,-0.0117959,0.970632,,1.60166,12.4099
3.49262,8.36419,,1002.49,62.448,22157.2,,-0.00769865,0.846309,,0.551017,20.4177
3.495,8.86296,,1000.31,88.1814,2756.68,,-0.0189681,0.72655,,-0.805139,17.3479
4,-0.5,,1035.19,-227.407,345481,,0,0,,0,0
3.97091,-0.0684518,,1007.28,-48.4895,65713.2,,0.165193,0.433907,,4.64499,11.0763
3.97646,0.4854,,1016.88,-121.283,156798,,0.141846,0.131774,,4.24978,12.608
3.97883,0.910109,,1014.37,-114.775,132477,,0.158158,0.497001,,3.661,17.9384
3.98182,1.45842,,1011.77,-55.4131,107701,,0.171034,0.413597,,2.10402,10.1075
3.98372,1.91236,,1013.56,-74.2094,124738,,0.161876,0.361527,,0.963166,12.9634
3.98455,2.42344,,1011.06,-81.226,100914,,0.176714,0.555641,,0.943894,13.5038
3.98568,2.91218,,1010.58,-35.362,96409.7,,0.196086,0.504641,,0.813309,11.9199
3.98734,3.40217,,1009.92,-31.3008,90223.5,,0.214893,0.568812,,-0.0258009,12.6388
3.98959,3.90349,,1008.96,-58.6285,81244.6,,0.225377,0.56304,,-1.10952,16.2415
3.99065,4.38855,,1007.56,-50.6715,68272.9,,0.240328,0.624515,,-0.851924,18.7089
3.98973,4.89123,,1006.04,-15.9897,54321.9,,0.243416,0.684762,,0.262974,15.6165
3.98977,5.38559,,1006.26,-62.7187,56350.7,,0.210988,0.572536,,0.570011,14.4701
3.99128,5.87778,,1005.02,-108.156,44959.5,,0.167528,0.74365,,0.503514,15.0567
3.99276,6.37973,,1004.52,-42.9719,40409.9,,0.151235,0.836925,,0.538726,16.5484
3.99373,6.87178,,1004.07,-32.5252,36373.5,,0.145984,0.690377,,0.346692,22.0875
3.99435,7.36887,,1001.56,-76.8105,13839.8,,0.117289,0.789866,,0.254924,19.4734
3.99505,7.87394,,1001.43,-7.09105,12701.6,,0.0703226,0.927057,,0.39455,11.5304
3.99562,8.36436,,1002.58,86.5351,22962.2,,0.0199148,0.737945,,0.141499,19.4611
3.99655,8.86511,,1000.47,56.3247,4123.78,,-0.0119762,0.750699,,-0.110981,17.7367
4.5,-0.5,,1034.62,-220.777,339337,,0,0,,0,0
4.47146,-0.0727951,,1005.34,-70.9336,47879.9,,0.232055,0.363946,,5.34132,15.8624
4.472,0.485659,,1016.23,-135.965,150500,,0.193327,0.0777736,,5.9855,12.5217
4.47209,0.912908,,1014.09,-125.621,129823,,0.161514,0.496073,,5.76025,16.6702
4.47323,1.45998,,1012.25,-73.4908,112247,,0.103704,0.363829,,4.91725,8.68134
4.47375,1.91391,,1014.34,-101.019,132161,,0.0616063,0.358718,,4.54844,12.2981
4.47607,2.42545,,1012.03,-101.556,110102,,0.0501641,0.566618,,3.69324,12.8686
4.47858,2.91442,,1011.84,-45.1092,108366,,0.0321024,0.507893,,2.63683,10.8374
4.48051,3.40455,,1011.65,-35.8741,106547,,-0.00424269,0.558781,,1.25987,10.9411
4.48257,3.90594,,1011.39,-59.804,104077,,-0.0460604,0.557278,,-0.603958,14.7597
4.48521,4.39024,,1010.24,-37.3911,93230.8,,-0.0544048,0.66059,,-2.23766,18.6822
4.48818,4.89177,,1008.35,19.6661,75630.8,,-0.0184856,0.704926,,-3.08262,15.9639
4.48974,5.38611,,1008.22,-23.9135,74392.7,,-0.0050501,0.545181,,-3.1607,14.7656
4.49029,5.87878,,1006.8,-82.9121,61248.5,,-0.0224708,0.715659,,-2.59849,15.5297
4.49144,6.38129,,1006.2,-21.363,55761.7,,-0.0302241,0.837024,,-2.12063,16.6742
4.4933,6.87296,,1005.72,-5.3269,51369,,-0.0242092,0.687636,,-2.11836,22.1324
4.49473,7.36944,,1002.96,-51.7728,26339.3,,-0.0209279,0.769241,,-1.71762,20.1338
4.49549,7.87354,,1002.28,3.09388,20252.5,,-0.0201841,0.892986,,-0.557276,12.6335
4.49586,8.36509,,1003.17,70.4755,28229.5,,-0.0228303,0.772134,,0.389327,21.2732
4.4968,8.86776,,1000.17,45.7311,1538.65,,-0.0205314,0.749305,,0.538056,15.8777
5,-0.5,,1034.19,-205.957,334677,,0,0,,0,0
4.97603,-0.0702518,,1005.72,-4.84242,51358.8,,0.232941,0.497641,,1.70822,14.8347
4.97929,0.484036,,1015.56,-95.5588,143988,,0.250428,0.0903399,,1.18944,13.3809
4.97959,0.913323,,1013.13,-86.0547,120557,,0.264992,0.461179,,1.60432,16.6507
4.97975,1.45983,,1010.88,-50.7044,99247.1,,0.255994,0.331204,,2.39584,9.29955
4.98002,1.91463,,1012.59,-93.4869,115411,,0.248594,0.330206,,3.13056,12.2959
4.98057,2.4275,,1010.39,-101.488,94646.6,,0.227026,0.542739,,3.4438,12.381
4.98146,2.91547,,1010.41,-54.8903,94818.2,,0.1963,0.463945,,3.60595,10.4492
4.98113,3.40531,,1010.05,-65.6324,91407.8,,0.165317,0.512945,,4.28164,10.4481
4.98115,3.9072,,1009.75,-112.476,88596.3,,0.134964,0.509997,,4.60086,13.5734
4.98199,4.39284,,1009.08,-101.217,82409,,0.0852314,0.638646,,3.89374,17.0899
4.98369,4.89464,,1007.92,-39.1698,71652.2,,0.0394053,0.709489,,2.80587,15.0023
4.98579,5.3875,,1008.11,-75.9845,73324,,0.0244235,0.540239,,2.29975,14.7794
4.98707,5.87958,,1006.51,-134.828,58567.6,,0.017415,0.706596,,2.38754,16.0277
4.98814,6.38285,,1005.79,-70.3383,52008.2,,0.0100099,0.835019,,2.51835,16.6983
4.98966,6.87485,,1005.52,-45.6921,49563,,0.000754225,0.687865,,2.07412,21.8001
4.99143,7.37117,,1002.91,-82.0943,25927.6,,-0.00668152,0.776669,,1.50253,20.4081
4.99343,7.87548,,1002.05,-18.4499,18196,,-0.00116672,0.915581,,1.46544,13.3427
4.99542,8.36873,,1002.37,54.1263,21111.5,,0.00539965,0.780688,,1.38096,19.429
4.99707,8.86939,,1000.19,55.5599,1644.27,,-0.00242445,0.718062,,0.774456,15.4172
5.5,-0.5,,1033.93,-198.167,331829,,0,0,,0,0
5.47687,-0.0666323,,1007.11,-42.9377,64092.4,,0.148251,0.381733,,3.10027,10.4819
5.48,0.486276,,1016.62,-106.482,154260,,0.0903613,0.102706,,2.3304,12.5473
5.48138,0.91423,,1014.22,-85.7957,131072,,0.0918068,0.480071,,1.74481,16.8384
5.48346,1.46126,,1011.98,-34.5943,109666,,0.100999,0.3372,,0.840632,9.29302
5.48458,1.91478,,1013.45,-70.2581,123671,,0.0993858,0.331139,,0.437488,12.8166
5.48564,2.42856,,1011.03,-71.6863,100695,,0.111662,0.535312,,0.278574,12.3611
5.48692,2.91579,,1010.92,-21.1159,99642.4,,0.114684,0.455695,,-0.122593,10.8361
5.48809,3.40545,,1009.96,-25.283,90641.8,,0.138148,0.522539,,-0.191353,11.1941
5.48956,3.90787,,1009.09,-67.3395,82453.5,,0.169525,0.50291,,-0.213032,13.8044
5.49036,4.39303,,1008.11,-69.2172,73340.6,,0.167011,0.589645,,-0.0170243,16.9189
5.49014,4.89552,,1006.76,-25.1506,60946.8,,0.141645,0.673918,,0.547344,14.8586
5.49075,5.38891,,1006.98,-64.6057,62913.1,,0.128832,0.53,,0.759547,14.6946
5.49208,5.88078,,1005.4,-119.189,48423.4,,0.123274,0.69894,,0.642349,16.065
5.49326,6.38397,,1004.64,-53.2044,41510,,0.112276,0.822218,,0.575833,16.5862
5.49422,6.87605,,1004.45,-29.6729,39801.9,,0.0962465,0.669127,,0.434552,21.2183
5.49516,7.37264,,1002.05,-66.93,18214.5,,0.0752925,0.760907,,0.112751,19.8832
5.49625,7.87718,,1001.46,-2.01092,12942.4,,0.0511051,0.896029,,-0.135194,12.9194
5.49723,8.36934,,1002.3,81.3202,20463,,0.0249677,0.7143,,-0.122983,18.9682
5.49792,8.87061,,1000.33,51.9414,2894.48,,0.00189959,0.721392,,0.148081,15.9468
6,-0.5,,1033.31,-189.04,325216,,0,0,,0,0
5.97718,-0.0693501,,1005.56,-72.9821,49956.7,,0.226766,0.309481,,5.01327,14.2806
5.97788,0.485564,,1015.63,-143.878,144651,,0.183469,0.0474769,,6.11098,12.9069
5.97789,0.916161,,1013.43,-123.977,123496,,0.158623,0.476778,,6.09476,15.6683
5.97907,1.46243,,1011.79,-71.418,107859,,0.118022,0.305593,,5.03703,8.32149
5.97973,1.91597,,1013.47,-106.919,123829,,0.0874594,0.330281,,4.53873,12.3066
5.98104,2.43015,,1011.27,-102.356,102950,,0.0696856,0.529768,,3.88456,11.5931
5.98263,2.91744,,1011.52,-48.2102,105320,,0.042376,0.448839,,2.94648,9.86068
5.98429,3.40756,,1010.98,-41.2427,100203,,0.0145059,0.538994,,1.5814,10.1894
5.98657,3.90998,,1010.62,-65.483,96844,,0.00144158,0.514906,,-0.00444851,12.9511
5.98846,4.39381,,1009.74,-59.2787,88573.2,,-0.00318232,0.589525,,-0.949479,17.0873
5.98962,4.89587,,1007.95,-11.1165,71884.3,,0.00749872,0.674825,,-1.0838,15.2079
5.99082,5.39011,,1007.94,-40.7792,71755.8,,0.0193479,0.532323,,-1.44838,14.4286
5.99222,5.88215,,1006.47,-88.1972,58261.5,,0.0149116,0.691186,,-2.13072,15.7591
5.99337,6.38505,,1005.72,-23.1281,51372.3,,0.00258828,0.810651,,-2.3488,16.6297
5.99445,6.87699,,1005.38,-3.3484,48233,,-0.00243493,0.658619,,-2.11372,21.332
5.9956,7.37363,,1002.84,-45.8829,25322.9,,-0.00513971,0.746566,,-1.86862,19.9128
5.99661,7.87788,,1002.11,11.3692,18765.9,,-0.0116306,0.87602,,-1.49986,13.4274
5.9973,8.3699,,1002.87,83.4235,25546.2,,-0.0151061,0.721576,,-0.738878,21.134
5.99791,8.87254,,1000.11,44.7954,942.971,,-0.00994725,0.728929,,0.126227,15.0771
6.5,-0.5,,1032.8,-163.555,319702,,0,0,,0,0
6.48189,-0.0671635,,1005.71,-11.3254,51294.8,,0.24553,0.397953,,1.10151,14.1557
6.48434,0.484847,,1014.85,-103.459,137134,,0.238457,0.0555868,,1.12535,14.2504
6.48457,0.916641,,1012.36,-86.1677,113260,,0.242506,0.447782,,1.75937,15.4828
6.48514,1.46291,,1010.68,-45.655,97335,,0.224096,0.275694,,1.91094,8.20896
6.48536,1.91627,,1012.19,-92.2476,111657,,0.206661,0.302617,,2.13274,12.2482
6.48557,2.43126,,1009.88,-93.773,89854.4,,0.196147,0.509652,,2.62685,11.4687
6.48613,2.91813,,1010.18,-51.4727,92695.7,,0.174337,0.403722,,2.96875,9.4204
6.48593,3.40855,,1009.71,-64.1795,88252.6,,0.133682,0.497558,,3.44195,9.42752
6.4862,3.91147,,1009.68,-102.296,87963,,0.0957,0.484674,,3.61301,11.9828
6.48713,4.3953,,1009.16,-101.624,83157.9,,0.0636024,0.576185,,3.28813,16.4117
6.48838,4.89735,,1007.56,-50.2845,68236.2,,0.0427773,0.678869,,2.76166,14.6936
6.4899,5.39161,,1007.78,-72.6545,70322.2,,0.0315283,0.528263,,2.03937,13.5266
