dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9422.26

t,0.668
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.828393,-1.85499,,974.922,830.908,-105001,,2.25767,-4.86614,,34.8564,95.1967
0.832588,-1.79964,,971.645,178.107,-117571,,1.80638,-5.39752,,44.4127,107.256
0.817918,-1.73015,,969.505,-468.656,-125643,,1.27006,-5.80729,,53.7275,115.035
0.788502,-1.64295,,969.379,-843.017,-126117,,0.877204,-5.87501,,59.4123,117.064
0.749596,-1.54342,,968.623,-1031.88,-128939,,0.644607,-5.75998,,67.3394,120.362
0.708645,-1.43708,,969.146,-1172.82,-126987,,0.507535,-5.67704,,70.4044,121.147
0.670118,-1.33048,,972.554,-1109.16,-114109,,0.657554,-5.61766,,63.2674,116.673
0.629292,-1.22907,,975.35,-783.703,-103338,,1.18645,-5.55201,,58.0876,112.6
0.581766,-1.13271,,976.49,-383.605,-98894.5,,1.88784,-5.52442,,59.1778,110.023
0.527755,-1.03782,,978.598,-19.9278,-90593.5,,2.60101,-5.53794,,59.4311,103.509
0.468398,-0.942402,,983.296,308.504,-71705.7,,3.29383,-5.58112,,54.8285,88.4606
0.404434,-0.84732,,989.619,630.417,-45411.9,,3.9792,-5.67417,,47.8684,65.53
0.335089,-0.752855,,994.993,954.022,-22257.4,,4.62833,-5.83829,,44.5979,40.6926
0.259446,-0.657225,,997.146,1223.46,-12771.3,,5.12174,-6.11139,,50.2607,20.577
0.179149,-0.556771,,995.875,1324.76,-18384.5,,5.27664,-6.54262,,64.5074,6.40609
0.0998644,-0.446639,,993.704,1190.11,-27880.9,,4.95086,-7.11273,,78.2461,-7.58065
0.0302305,-0.322793,,994.16,934.323,-25897,,4.18116,-7.65981,,78.0777,-26.7938
-0.0218193,-0.185091,,998.296,777.964,-7649.22,,3.21426,-7.95995,,59.2078,-47.0601
-0.0529681,-0.0380889,,1004.19,771.13,19156.2,,2.34348,-7.91815,,29.8483,-59.6274
-0.0653779,0.112273,,1009.77,824.122,45414.5,,1.73273,-7.60507,,0.756612,-62.0068
-0.0643157,0.261411,,1014.12,869.1,66459.3,,1.39591,-7.14701,,-22.315,-57.2595
-0.0555769,0.406188,,1017.2,877.397,81744.2,,1.25951,-6.65076,,-38.5901,-49.247
-0.0439917,0.544532,,1019.46,846.136,93090.9,,1.22552,-6.1867,,-49.9065,-40.4794
-0.0327633,0.675044,,1021.33,782.448,102635,,1.21137,-5.79609,,-58.4074,-32.1143
-0.0234942,0.797142,,1023.04,692.679,111418,,1.16647,-5.49706,,-65.3629,-24.5344
-0.0167102,0.911289,,1024.49,580.969,118969,,1.07213,-5.28823,,-70.9496,-17.7516
-0.0124368,1.01872,,1025.4,452.069,123753,,0.931751,-5.15539,,-74.599,-11.6262
-0.010432,1.12084,,1025.49,313.117,124226,,0.760192,-5.07926,,-75.6038,-6.02114
-0.0101574,1.21895,,1024.66,173.385,119857,,0.576512,-5.0401,,-73.6722,-0.900912
-0.0108194,1.31449,,1023.03,42.6845,111411,,0.399466,-5.01921,,-69.121,3.6792
-0.0115496,1.40875,,1020.91,-69.7118,100511,,0.245549,-5.00137,,-62.7274,7.64274
-0.0116088,1.5026,,1018.64,-156.499,88978.4,,0.127279,-4.97768,,-55.4517,10.9395
-0.0105769,1.59634,,1016.51,-214.573,78272,,0.0504853,-4.94603,,-48.154,13.5646
-0.00843674,1.68994,,1014.69,-246.258,69286.7,,0.0131169,-4.90897,,-41.4564,15.5533
-0.00555921,1.78319,,1013.3,-257.614,62447.1,,0.00782931,-4.87085,,-35.7496,16.9798
-0.00266491,1.87591,,1012.34,-255.039,57779.6,,0.0261989,-4.8361,,-31.204,17.9556
-0.000798105,1.96798,,1011.74,-243.791,54899.6,,0.0606081,-4.80896,,-27.7573,18.5978
-0.00126571,2.05951,,1011.36,-228.632,53060.6,,0.102934,-4.79328,,-25.1498,18.9877
-0.00547428,2.15092,,1011.01,-214.878,51367.5,,0.14291,-4.79159,,-23.0393,19.1443
-0.0146824,2.24318,,1010.53,-207.453,49023.1,,0.169453,-4.8042,,-21.11,19.0283
-0.0297741,2.33787,,1009.77,-208.831,45395,,0.17429,-4.82939,,-19.0778,18.5518
-0.0510957,2.4371,,1008.63,-217.927,39988.8,,0.154141,-4.86411,,-16.6659,17.5859
-0.0782671,2.54342,,1007.09,-231.02,32670.2,,0.1099,-4.90347,,-13.7265,16.0263
-0.109913,2.65965,,1005.28,-242.787,24200.4,,0.046544,-4.9396,,-10.5154,13.9698
-0.14358,2.78882,,1003.58,-242.751,16311.3,,-0.019238,-4.96654,,-7.70688,11.8226
-0.176767,2.93427,,1002.07,-212.054,9409.26,,-0.0525384,-4.99245,,-5.39258,9.71501
-0.209479,3.10089,,999.702,-154.952,-1345.55,,-0.0549782,-5.00771,,-2.05487,6.38424
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.916088,-1.85199,,985.463,250.418,-62805.6,,1.82522,-5.35504,,0.754781,65.4686
0.929699,-1.80464,,981.636,-1061.11,-78442.7,,0.96067,-6.51477,,8.43471,79.9169
0.927604,-1.7281,,991.903,-1601.88,-35662.9,,0.430713,-6.81823,,-18.1669,55.8517
0.903435,-1.63789,,997.419,-1329.73,-11559.1,,0.454597,-6.30339,,-32.9675,49.9883
0.864582,-1.54061,,995.772,-1100.78,-18840.9,,0.527884,-5.81829,,-26.7283,62.7158
0.822945,-1.43332,,994.862,-967.551,-22832.4,,0.608966,-5.47525,,-21.333,71.6506
0.780477,-1.32235,,994.109,-633.289,-26117.3,,1.02845,-5.15002,,-15.772,76.9724
0.73142,-1.21854,,988.943,-215.979,-48270.3,,1.68211,-4.96939,,2.77415,85.6727
0.675943,-1.12281,,982.177,68.3663,-76254.7,,2.27232,-5.01124,,25.6592,94.7573
0.617424,-1.03047,,978.583,277.468,-90655.1,,2.82495,-5.14544,,40.4662,97.697
0.554593,-0.937025,,979.095,517.597,-88620.5,,3.42418,-5.23611,,46.5082,91.6274
0.486405,-0.843034,,982.128,794.735,-76451.8,,4.06024,-5.32292,,48.9767,77.5136
0.412327,-0.749763,,984.966,1057.55,-64859.5,,4.65923,-5.50991,,54.3992,60.1355
0.331981,-0.655881,,985.291,1214.73,-63519.5,,5.07234,-5.88317,,67.8507,44.9089
0.247259,-0.557169,,982.964,1143.89,-73055.7,,5.09086,-6.48931,,88.6625,31.9958
0.164266,-0.44745,,980.883,796.089,-81474.4,,4.55107,-7.26093,,106.418,14.4016
0.0926896,-0.321508,,982.968,352.252,-73039,,3.51052,-7.95104,,105.503,-13.243
0.0415556,-0.179399,,989.773,115.331,-44759.7,,2.29939,-8.26316,,81.4682,-42.9316
0.0141345,-0.0274674,,998.011,128.512,-8923.17,,1.29292,-8.11732,,46.9329,-61.1429
0.0069196,0.12645,,1004.83,230.646,22107.5,,0.662457,-7.66592,,16.0605,-65.3023
0.0129669,0.27712,,1009.36,321.625,43434.9,,0.377197,-7.09802,,-5.43333,-60.6966
0.0252361,0.421793,,1011.84,367.077,55378.6,,0.316885,-6.53943,,-18.0617,-52.5036
0.038365,0.559017,,1012.95,369.521,60761.9,,0.360025,-6.05416,,-24.7336,-43.5128
0.0492671,0.687954,,1013.32,346.413,62575.1,,0.428076,-5.66976,,-28.1774,-34.8021
0.0568925,0.808432,,1013.35,315.321,62719.1,,0.489946,-5.39092,,-30.029,-26.71
0.0615004,0.921101,,1013.19,287.027,61950.2,,0.542088,-5.20545,,-30.9618,-19.3173
0.0639552,1.02732,,1012.9,264.389,60507.1,,0.586286,-5.09192,,-31.1777,-12.6149
0.0652913,1.12867,,1012.52,244.722,58649.3,,0.619804,-5.02834,,-30.7916,-6.57936
0.0664911,1.22658,,1012.13,223.646,56778,,0.637146,-4.99629,,-29.9621,-1.20492
0.0683452,1.32236,,1011.82,198.43,55263.7,,0.635425,-4.98037,,-28.8438,3.51492
0.0713438,1.41716,,1011.6,170.346,54218.8,,0.618764,-4.96769,,-27.4862,7.6083
0.0756474,1.51179,,1011.44,144.203,53441.8,,0.597695,-4.94955,,-25.8107,11.1036
0.0811095,1.60661,,1011.26,125.128,52559.7,,0.583796,-4.92301,,-23.6906,14.0062
0.0873241,1.70156,,1010.99,115.305,51259.5,,0.584197,-4.89052,,-21.076,16.2914
0.0936699,1.79641,,1010.62,112.939,49467,,0.599057,-4.85746,,-18.0783,17.9378
0.0993553,1.89087,,1010.18,113.663,47375.4,,0.622402,-4.82925,,-14.9637,18.9741
0.103468,1.98483,,1009.76,112.308,45368.4,,0.645023,-4.80956,,-12.0856,19.4987
0.105024,2.07845,,1009.45,104.407,43861.4,,0.65772,-4.79972,,-9.78402,19.6731
0.103035,2.17235,,1009.29,86.3954,43109.6,,0.65289,-4.79866,,-8.27936,19.686
0.0966449,2.26767,,1009.27,55.3576,43029.4,,0.624145,-4.80284,,-7.58385,19.6985
0.0852638,2.36613,,1009.26,8.93216,42988.5,,0.565956,-4.80631,,-7.41413,19.7452
0.0686705,2.46985,,1008.98,-52.9986,41635.6,,0.476345,-4.80185,,-7.14915,19.5912
0.047235,2.5812,,1008.07,-124.39,37322.4,,0.363001,-4.78473,,-6.06643,18.7106
0.0223886,2.7023,,1006.43,-190.779,29588.8,,0.245953,-4.75746,,-3.99537,16.691
-0.00321882,2.83461,,1004.44,-233.407,20319.4,,0.149625,-4.73209,,-1.7073,13.8435
-0.0266429,2.97916,,1002.6,-236.478,11807.2,,0.0899922,-4.72781,,-0.0357223,10.8673
-0.0464766,3.13864,,1000.52,-201.358,2351.93,,0.0533037,-4.74403,,1.27934,7.29663
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.990038,-1.84717,,992.386,-414.59,-33582,,1.39407,-5.95104,,-20.6012,42.7285
1.0142,-1.79187,,997.314,-1757.64,-12022.2,,0.550016,-7.19998,,-34.6464,31.4995
1.01534,-1.71141,,1009.57,-1326,44428.4,,0.685189,-6.63121,,-66.1727,5.10469
0.989925,-1.63683,,1005.15,-1015.79,23619.1,,0.785348,-6.14183,,-57.5912,28.8805
0.960221,-1.54635,,1006.42,-1008.91,29519.6,,0.640707,-5.87515,,-61.7755,38.3131
0.923562,-1.44033,,1007.65,-746.682,35309,,0.829183,-5.36992,,-64.3293,47.8383
0.87743,-1.32748,,1003.39,-394.814,15454.2,,1.28496,-4.93493,,-50.4359,61.7656
0.823277,-1.21796,,994.531,-182.277,-24276.7,,1.69787,-4.84813,,-24.2551,74.8592
0.766127,-1.11313,,987.319,-132.054,-55093,,1.9715,-5.05439,,-3.22952,81.478
0.706001,-1.01278,,983.692,-12.2335,-70085.3,,2.40883,-5.25679,,9.27752,81.4038
0.638763,-0.916417,,982.081,277.702,-76640.9,,3.09413,-5.26852,,19.2327,77.244
0.564214,-0.823222,,981.713,693.771,-78128.3,,3.90773,-5.16158,,29.691,69.4619
0.48355,-0.732926,,980.984,1135.81,-81068.4,,4.70596,-5.13588,,44.4076,60.262
0.396499,-0.642884,,977.837,1458.28,-93601.7,,5.28621,-5.3649,,67.9866,53.3952
0.305009,-0.547853,,972.194,1482.48,-115481,,5.39633,-5.95386,,100.18,47.5348
0.216099,-0.44051,,967.493,1118.31,-133137,,4.84,-6.84206,,129.299,33.1342
0.141177,-0.314684,,968.587,577.422,-129072,,3.68548,-7.71653,,135.849,2.36489
0.0905591,-0.170646,,976.11,259.459,-100381,,2.33532,-8.17512,,113.341,-34.8735
0.0671289,-0.0162776,,985.687,240.814,-61882.3,,1.2336,-8.09003,,77.0548,-59.7885
0.0658349,0.139154,,993.678,323.174,-27994.9,,0.560545,-7.64,,44.1751,-67.6094
0.0783322,0.289985,,999.178,385.312,-3699.51,,0.258027,-7.04923,,21.116,-64.3713
0.0969532,0.433725,,1002.74,395.554,12445.7,,0.183735,-6.46286,,6.77784,-56.178
0.116154,0.569275,,1005.23,368.088,23993.8,,0.213266,-5.95683,,-2.12164,-46.4835
0.132564,0.696192,,1007.23,326.342,33324.3,,0.272307,-5.56537,,-8.08457,-36.9103
0.144618,0.814768,,1008.79,284.251,40742.4,,0.327777,-5.29245,,-12.2295,-28.1159
0.152129,0.925956,,1009.79,244.999,45498.5,,0.367762,-5.12071,,-14.819,-20.2252
0.155879,1.03113,,1010.12,207.453,47071.5,,0.389397,-5.02349,,-15.8765,-13.1451
0.157203,1.13179,,1009.85,171.084,45760.9,,0.394891,-4.97459,,-15.5356,-6.78795
0.157603,1.22939,,1009.17,137.496,42548.8,,0.390256,-4.9522,,-14.1141,-1.13722
0.158435,1.32531,,1008.35,110.026,38615.2,,0.384202,-4.93927,,-12.0136,3.78944
0.160676,1.42075,,1007.56,92.4853,34878.9,,0.386239,-4.92358,,-9.57414,7.9916
0.164857,1.51648,,1006.91,87.6181,31831.8,,0.404058,-4.89861,,-7.00473,11.4851
0.171057,1.61282,,1006.43,95.8239,29584.7,,0.44154,-4.8637,,-4.39513,14.2867
0.178927,1.70966,,1006.09,114.536,27994.5,,0.497884,-4.82303,,-1.77042,16.3916
0.187729,1.80668,,1005.84,138.771,26829.2,,0.567738,-4.78327,,0.834762,17.7909
0.196412,1.90353,,1005.64,162.717,25872.3,,0.642258,-4.75111,,3.34064,18.5038
0.20374,2.00005,,1005.45,180.832,24976.8,,0.710947,-4.73111,,5.62187,18.5935
0.208472,2.09649,,1005.26,188.936,24092.7,,0.764705,-4.7248,,7.52711,18.1707
0.209647,2.19355,,1005.1,185.289,23346.4,,0.799736,-4.73168,,8.88116,17.4018
0.206985,2.29235,,1005.1,171.697,23368.5,,0.818991,-4.75176,,9.40077,16.6015
0.201103,2.3938,,1005.61,149.713,25735.3,,0.822547,-4.7833,,8.59197,16.4338
0.192723,2.49856,,1006.88,107.467,31674.6,,0.786456,-4.80411,,6.26055,17.6934
0.181147,2.60863,,1008.08,17.4982,37343.7,,0.674076,-4.76094,,3.90886,19.6024
0.165273,2.72804,,1007.27,-114.901,33551.5,,0.513926,-4.64096,,4.15206,18.6982
0.147246,2.85843,,1004.12,-218.076,18811.3,,0.401136,-4.54522,,6.59198,13.2666
0.132052,2.99697,,1000.81,-247.476,3684.93,,0.355034,-4.5474,,7.94616,6.95435
0.123008,3.14141,,999.025,-237.845,-4385.11,,0.317248,-4.58011,,7.10458,3.38644
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05143,-1.8377,,999.219,-892.992,-3515.5,,1.0972,-6.39139,,-37.9875,18.9386
1.0798,-1.76948,,1011.73,-1683.78,54852,,0.593049,-7.14433,,-66.9439,-14.0609
1.07525,-1.69961,,1011.66,-880.084,54503.2,,1.02496,-6.20018,,-70.069,-1.24644
1.0647,-1.62859,,1011.96,-945.459,55948.4,,0.87287,-6.1371,,-73.329,11.1632
1.04447,-1.54624,,1013.26,-513.427,62279.7,,1.19906,-5.48636,,-78.345,22.9516
1.00595,-1.45338,,1008.61,-409.268,39872.5,,1.28636,-5.16643,,-68.674,44.8456
0.964995,-1.34077,,1006.6,-271.588,30366,,1.50659,-4.86404,,-62.9707,56.9939
0.913714,-1.22073,,999.984,-145.473,-72.3478,,1.80285,-4.76172,,-45.8053,66.6259
0.860404,-1.10065,,995.274,-126.26,-21027.9,,1.99506,-4.9565,,-33.7288,66.7897
0.797402,-0.985433,,991.845,-4.4921,-35914.2,,2.41323,-5.11297,,-24.1021,61.7202
0.719674,-0.8829,,987.445,250.186,-54566.1,,3.06227,-5.09345,,-10.0188,57.8493
0.632325,-0.789602,,983.274,625.685,-71793.5,,3.82656,-4.94957,,7.56814,54.6925
0.541345,-0.7025,,979.122,1044.41,-88514.5,,4.59301,-4.90481,,29.5386,51.7968
0.447342,-0.616957,,973.354,1346.15,-111048,,5.14199,-5.16789,,59.3783,50.5302
0.351972,-0.526223,,966.156,1333.3,-138064,,5.19078,-5.85181,,96.2633,47.8712
0.262314,-0.421773,,961.366,923.163,-155385,,4.53419,-6.85942,,127.29,32.9832
0.190052,-0.297126,,963.788,378.515,-146690,,3.27779,-7.80826,,132.375,-1.02009
0.145001,-0.153536,,973.009,120.509,-112369,,1.87902,-8.25817,,107.643,-40.5445
0.128594,-7.6922e-05,,983.611,171.272,-70419,,0.790906,-8.11282,,71.5747,-65.0841
0.134463,0.153699,,991.868,288.987,-35814.1,,0.159245,-7.59557,,41.3339,-71.4755
0.153795,0.302452,,997.337,356.218,-11921.4,,-0.101445,-6.94947,,21.5034,-67.0038
0.178796,0.444066,,1000.94,362.697,4269.81,,-0.135007,-6.32532,,9.83146,-57.9048
0.203421,0.577592,,1003.58,337.37,16346.5,,-0.0592322,-5.80315,,3.06804,-47.5756
0.223469,0.702551,,1005.59,304.569,25641.7,,0.0483271,-5.41687,,-0.889649,-37.6413
0.236926,0.819177,,1006.88,272.765,31697.3,,0.145158,-5.16388,,-3.02475,-28.6757
0.243968,0.92853,,1007.36,242,33970.5,,0.215977,-5.01778,,-3.75777,-20.6628
0.246279,1.03221,,1007.13,212.129,32850.4,,0.262667,-4.94465,,-3.36749,-13.4301
0.246151,1.13187,,1006.44,185.307,29617.5,,0.294527,-4.9147,,-2.18769,-6.89488
0.24576,1.22897,,1005.62,164.83,25805.8,,0.321749,-4.90558,,-0.595656,-1.06736
0.246739,1.32483,,1004.92,153.756,22553.9,,0.35279,-4.90108,,1.11961,4.02891
0.250034,1.42064,,1004.44,154.192,20320.5,,0.394241,-4.88985,,2.85177,8.40336
0.255983,1.51722,,1004.15,167.144,18983.4,,0.451312,-4.86595,,4.66173,12.0716
0.264438,1.61493,,1003.96,191.893,18100.9,,0.526734,-4.8297,,6.68289,15.0195
0.274878,1.7137,,1003.77,225.117,17224.7,,0.618638,-4.78721,,8.9954,17.1801
0.286526,1.81309,,1003.55,261.332,16197.7,,0.719916,-4.74757,,11.5186,18.4813
0.298446,1.91248,,1003.35,294.762,15266.6,,0.819987,-4.71956,,13.9979,18.9274
0.309586,2.01136,,1003.28,320.333,14966.4,,0.907019,-4.70847,,16.0843,18.6565
0.318761,2.10957,,1003.46,332.917,15765.4,,0.968184,-4.71291,,17.4823,17.9328
0.324622,2.20785,,1003.81,325.511,17375.4,,0.990176,-4.72211,,18.1672,16.991
0.325909,2.30805,,1003.94,293.8,18006.5,,0.973068,-4.7241,,18.5704,15.6997
