dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.1099,0.5,0.5,50,20

t,0.426
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.97637,3.968,,1003.48,-86.9423,31055.9,,0.191276,0.70245,,-1.60996,1.56224
1.97911,4.45592,,1002.39,-40.299,21224,,0.23894,0.773006,,-1.84134,8.78914
1.97817,4.96432,,999.94,-62.5566,-527.067,,0.239874,0.714972,,-0.591271,4.66319
1.97515,5.46339,,1001.7,-136.817,15042.2,,0.185543,0.73345,,0.519285,-2.73195
1.97663,5.96347,,1003.04,-83.9602,27100.9,,0.121959,1.05769,,-0.0696266,3.38753
1.98623,6.45309,,1000.91,26.8406,8061.37,,0.143394,0.900022,,-1.17671,8.88577
1.98539,6.96023,,999.757,31.6102,-2144.58,,0.206301,0.823098,,-0.62548,3.4331
1.9785,7.46273,,1001.37,4.17707,12112.9,,0.125773,0.995582,,-0.0856586,1.48477
1.99013,7.96032,,1000.95,-43.7127,8453.28,,0.0619806,0.930277,,-0.501269,4.14536
1.99157,8.45723,,999.805,-28.9473,-1724.8,,0.088169,0.849027,,0.498246,1.00614
1.98712,8.95479,,1000.94,-76.1913,8285.14,,0.0539143,1.16389,,0.957193,6.85157
2.5,-0.5,,1010.97,-278.305,100057,,0,0,,0,0
2.4958,-0.0219017,,1001.49,-74.3509,13197.1,,0.363088,0.542625,,-3.72216,9.26828
2.50501,0.496844,,1004.75,-108.682,42517.8,,0.315481,0.208365,,-3.91148,8.12386
2.50834,0.961556,,1003.09,-67.7296,27546.1,,0.31672,0.600387,,-3.85007,5.22815
2.51076,1.49351,,1002.97,-89.7903,26477.6,,0.305926,0.265164,,-3.57908,2.90115
2.51024,1.96072,,1003.63,-131.064,32430.3,,0.256725,0.550292,,-3.58028,5.47031
2.51025,2.48008,,1002.76,-53.5398,24568.1,,0.26839,0.646793,,-3.69929,8.56955
2.51338,2.96236,,1002.34,-37.1539,20781.8,,0.285897,0.488325,,-3.13445,8.16842
2.51343,3.4674,,1000.79,-104.869,6995.5,,0.279494,0.623741,,-1.81803,0.905918
2.5112,3.97069,,1002.75,-95.1128,24525.2,,0.234862,0.692002,,-2.25936,0.201868
2.51291,4.45919,,1002.78,-33.2388,24731.7,,0.210525,0.801877,,-3.10775,8.92012
2.51494,4.9639,,1000.38,-40.938,3365.12,,0.221855,0.728092,,-2.12583,6.50167
2.51378,5.45928,,1000.77,-120.897,6814.27,,0.257328,0.701183,,-0.479656,-1.68905
2.50876,5.96407,,1001.9,-89.2541,16907.3,,0.226846,0.971413,,-0.0648799,2.33794
2.50752,6.46005,,1001.31,20.2801,11598.4,,0.148059,0.92446,,-0.963506,8.11528
2.51028,6.95662,,1000.05,55.5647,420.252,,0.174513,0.86368,,-1.63119,3.72914
2.50719,7.45961,,1000.44,35.7235,3923.56,,0.193843,0.896333,,-1.93206,1.39095
2.5029,7.95914,,1000.99,-31.7106,8795.95,,0.125331,0.803532,,-1.25229,5.06316
2.49173,8.45891,,1000.01,-98.0898,63.6428,,0.0289152,1.05112,,0.422664,2.70869
2.48857,8.95458,,1000.82,-55.6431,7282.23,,0.0098524,1.06255,,0.482025,5.90338
3,-0.5,,1011.65,-255.726,106499,,0,0,,0,0
3.00138,-0.0238696,,1002.37,-48.7693,21041.1,,0.269504,0.539677,,-5.11808,7.45954
2.99136,0.498272,,1006.01,-99.026,54067.7,,0.184412,0.120802,,-3.72291,7.9447
2.98862,0.966191,,1004.59,-50.5853,41054.3,,0.167788,0.62307,,-3.44267,5.37223
2.98833,1.49005,,1004.55,-76.0651,40740,,0.164668,0.204619,,-3.18475,3.27435
2.98529,1.95927,,1004.57,-134.084,40906.9,,0.156053,0.542023,,-2.54431,5.75774
2.9872,2.48131,,1003.91,-57.073,34970.4,,0.138727,0.62946,,-2.47097,8.44189
2.98702,2.9631,,1004.04,-34.5623,36117.2,,0.109528,0.478271,,-2.09588,9.16526
2.98723,3.46585,,1002.18,-105.703,19402.2,,0.106013,0.615003,,-1.26507,1.78397
2.988,3.96868,,1003.62,-113.021,32350.1,,0.117276,0.653296,,-0.555188,-0.0555834
2.98598,4.4596,,1003.82,-62.8365,34150.1,,0.0812253,0.757389,,-0.0922001,9.03265
2.98593,4.96523,,1002.06,-66.1058,18309.8,,0.0291935,0.724922,,0.699671,7.70531
2.98985,5.45933,,1002.51,-129.705,22288.4,,0.0472722,0.750822,,1.83186,-0.504551
2.99218,5.9592,,1002.93,-103.127,26124,,0.0853199,0.927405,,2.43419,2.23549
2.98967,6.45863,,1002.05,-10.9283,18203.1,,0.04916,0.866633,,2.13629,7.22043
2.9895,6.95884,,1001.27,34.0424,11255,,0.0153018,0.894948,,1.01368,2.69261
2.99347,7.45985,,1002.05,29.1678,18190.7,,0.0215682,0.909321,,-0.217935,1.01503
2.99669,7.95045,,1001.81,-43.8593,16059.1,,0.0353549,0.766154,,-0.320586,6.61325
2.99351,8.46265,,998.278,-119.31,-15125.4,,0.021725,1.04079,,0.207626,-1.06161
2.9922,8.95265,,1001.37,-49.4648,12145.3,,-0.00130566,1.00099,,-0.0412373,8.54078
3.5,-0.5,,1012.89,-243.176,118302,,0,0,,0,0
3.49224,-0.02535,,1002.92,-91.829,25975.1,,0.216663,0.40194,,-3.52305,7.56517
3.49909,0.488934,,1005.13,-104.695,45978.2,,0.307216,0.157277,,-2.56463,9.21241
3.50085,0.965891,,1003.6,-44.742,32086,,0.341742,0.6076,,-2.84874,4.98417
3.50054,1.48911,,1003.64,-67.5647,32498.9,,0.322854,0.224472,,-3.22262,3.65861
3.50293,1.96042,,1003.43,-126.959,30637.4,,0.33567,0.53975,,-3.10558,6.019
3.50155,2.48147,,1002.73,-51.2837,24307.9,,0.326143,0.614987,,-2.88436,8.73826
3.50004,2.96156,,1002.57,-25.4853,22855.8,,0.322759,0.464498,,-2.47933,9.74487
3.49921,3.4681,,1000.71,-93.8713,6307.98,,0.310509,0.622575,,-2.07966,2.18952
3.50122,3.96962,,1002.35,-99.7566,20925,,0.301485,0.668879,,-2.40964,0.229767
3.50064,4.45667,,1001.82,-48.9585,16145.7,,0.323807,0.737529,,-2.40167,9.74638
3.49659,4.96526,,999.218,-43.9203,-6887.61,,0.335839,0.702591,,-1.52591,8.84976
3.49574,5.46284,,1000.15,-92.1025,1284.72,,0.308341,0.750048,,-0.730311,0.158822
3.49695,5.96102,,1001.14,-63.1562,10089.9,,0.269294,0.929099,,-0.438246,2.4054
3.49782,6.45718,,999.892,14.7418,-950.71,,0.2615,0.838867,,-0.423122,6.82489
3.49603,6.95875,,999.018,51.8102,-8644.85,,0.233919,0.850702,,-0.529517,1.7737
3.49378,7.46341,,1000.71,35.099,6299.69,,0.155864,0.870133,,-0.570006,0.434109
3.49494,7.95548,,1001.1,-55.7944,9701.81,,0.0820785,0.746809,,-0.315926,6.42268
3.49537,8.45777,,999.276,-102.847,-6377.37,,0.0218971,0.883074,,-0.0449012,1.64359
3.49501,8.95214,,1001.45,-77.4453,12861.9,,-0.00197903,0.985875,,0.322396,8.93945
4,-0.5,,1013.09,-239.403,120227,,0,0,,0,0
3.99866,-0.0289829,,1001.5,-75.1313,13260,,0.273544,0.443398,,-3.90293,11.9169
4.00059,0.498027,,1005.54,-83.5818,49704.4,,0.232295,0.208438,,-3.816,8.6765
4.00117,0.965633,,1004.47,-19.6737,39973.2,,0.198629,0.581531,,-3.81116,4.77924
4.00053,1.49146,,1004.85,-57.1186,43462.2,,0.148392,0.196724,,-3.18712,3.75711
3.99931,1.96011,,1004.87,-124.905,43641.7,,0.111673,0.537443,,-2.66826,6.29978
4.00112,2.48123,,1004.29,-46.4298,38384.7,,0.11875,0.613031,,-2.72152,8.72807
4.00217,2.96109,,1004.06,-15.6382,36248.9,,0.119591,0.467846,,-2.40169,10.4546
4.00255,3.4679,,1002.12,-91.2015,18834.3,,0.107088,0.582533,,-1.45442,2.36889
4.00212,3.9715,,1004.47,-114.806,39989.6,,0.0420054,0.645939,,-1.4128,-0.614488
4.00466,4.45645,,1004.49,-57.5536,40195.8,,0.0323217,0.787503,,-2.37814,9.47558
4.0071,4.96293,,1001.56,-18.7255,13826,,0.0892662,0.727454,,-3.08506,9.25848
4.00565,5.46069,,1001.94,-51.5978,17196.9,,0.100169,0.708347,,-2.95556,0.713233
4.00399,5.96108,,1002.93,-30.6659,26099.9,,0.0747319,0.89584,,-2.5617,2.52783
4.00434,6.45758,,1001.92,41.9198,17030.7,,0.0567076,0.840386,,-2.70634,6.78692
4.00478,6.95594,,1000.66,79.9004,5821.85,,0.064368,0.824092,,-2.78764,2.09246
4.00317,7.4603,,1001.58,55.2888,14033.5,,0.0690465,0.80789,,-2.09501,1.32557
4.00008,7.95101,,1001.49,-53.473,13236.6,,0.0461667,0.653417,,-0.630019,7.70064
3.99643,8.45676,,999.549,-151.814,-3980.17,,0.0118395,1.00223,,0.789001,3.12177
3.99576,8.9531,,1001,-76.8986,8840.08,,0.00542576,0.952085,,1.06434,6.20078
4.5,-0.5,,1013.42,-236.356,123402,,0,0,,0,0
4.49951,-0.0258478,,1003.04,-53.5318,27071.9,,0.210486,0.512865,,-4.05321,8.21953
4.49802,0.492707,,1005.89,-86.267,52906.1,,0.212101,0.159906,,-3.52305,9.04582
4.49598,0.965596,,1004.71,-22.7997,42194.5,,0.220784,0.56386,,-2.98687,5.44693
4.49381,1.48767,,1004.34,-64.2806,38794.8,,0.236614,0.168831,,-2.08955,4.87166
4.49269,1.96079,,1003.85,-138.545,34412.4,,0.250257,0.529108,,-1.61925,6.42313
4.49237,2.48201,,1003.62,-61.9661,32292.9,,0.217703,0.596138,,-1.79064,8.67305
4.49222,2.96169,,1003.49,-24.5826,31107.7,,0.210225,0.472577,,-1.65109,11.152
4.49124,3.46685,,1001.14,-97.0375,10104.4,,0.223346,0.559144,,-0.693934,3.66651
4.48861,3.96995,,1002.9,-147.184,25790.5,,0.204021,0.579192,,1.17906,-0.0504898
4.48694,4.45983,,1003.38,-109.277,30178.9,,0.141919,0.774989,,2.00606,8.56456
4.48909,4.96484,,1001.58,-61.568,14039.8,,0.101097,0.741329,,1.30261,8.57252
4.4903,5.45959,,1001.99,-81.1438,17684.3,,0.100419,0.710274,,1.24887,1.18963
4.48976,5.96053,,1002.54,-63.163,22552.9,,0.0963723,0.875449,,1.89922,2.77098
4.48991,6.45861,,1001.83,1.68552,16211.3,,0.062535,0.816076,,1.71739,6.14388
4.49087,6.95708,,1001.05,44.5729,9305.04,,0.0270956,0.83422,,0.768537,1.70607
4.49258,7.46073,,1001.98,38.8421,17606.4,,0.0298739,0.831053,,-0.0031852,1.68848
4.49504,7.95083,,1001.49,-50.9823,13255.9,,0.0522625,0.680493,,-0.547951,8.55963
4.49614,8.46126,,998.132,-124.702,-16396.4,,0.0543511,0.937943,,-0.713521,0.0408488
4.49638,8.95339,,1000.94,-41.1003,8279.25,,0.0311642,0.887754,,-0.374179,5.74989
5,-0.5,,1013.84,-230.198,127414,,0,0,,0,0
4.99838,-0.0265517,,1003.14,-109.958,27962.7,,0.196617,0.338618,,-1.83678,8.338
5.00195,0.494078,,1006,-95.2258,53954.3,,0.200167,0.209868,,-1.79631,9.0699
5.00407,0.964738,,1004.75,-20.6209,42578.9,,0.21567,0.57726,,-2.33011,5.45196
5.00543,1.48909,,1004.42,-44.1951,39537,,0.225018,0.218732,,-3.10061,4.85035
5.007,1.96009,,1004.05,-109.398,36203.9,,0.233883,0.517369,,-3.65539,6.23057
5.00636,2.48146,,1003.74,-40.9169,33361.3,,0.220415,0.574978,,-3.95718,8.39633
5.00565,2.96097,,1003.54,4.03489,31561,,0.213872,0.490303,,-4.40342,11.1077
5.0067,3.46689,,1001.19,-42.389,10587.4,,0.247918,0.594091,,-4.9235,4.48125
5.00789,3.96787,,1002.33,-86.8172,20673,,0.274877,0.572492,,-4.5712,1.77261
5.00605,4.45758,,1001.83,-69.0417,16232.2,,0.278891,0.721936,,-2.92604,9.48238
5.00347,4.9654,,999.921,-31.3227,-695.88,,0.264591,0.71794,,-1.93673,8.48908
5.00309,5.45947,,1000.49,-44.2951,4365.78,,0.252626,0.705519,,-1.85173,1.62205
5.00276,5.96015,,1000.79,-25.4073,6951.93,,0.243081,0.857982,,-1.22275,3.4689
5.00223,6.45839,,1000.04,25.0968,351.53,,0.221012,0.770417,,-0.400233,5.99381
5.00083,6.95657,,999.475,52.1198,-4630.08,,0.177599,0.787183,,-0.182354,0.902194
4.99923,7.46184,,1000.85,46.8447,7567.03,,0.127906,0.810635,,-0.83386,0.568975
4.99918,7.95287,,1001.11,-31.8004,9860.98,,0.081471,0.642193,,-1.99668,7.25302
4.99886,8.45671,,999.517,-82.0377,-4258.33,,0.0309473,0.836446,,-2.62261,3.64181
4.99788,8.95326,,1001.12,-22.6457,9891.9,,0.00838454,0.851231,,-1.73939,7.8387
5.5,-0.5,,1014.15,-223.223,130313,,0,0,,0,0
5.49979,-0.0315396,,1001.63,-74.0223,14429.3,,0.233274,0.419106,,-2.80743,12.6009
5.49862,0.495032,,1005.83,-81.1043,52367.1,,0.210262,0.184038,,-2.19548,8.92171
5.49768,0.965852,,1005.01,-8.81665,44898.7,,0.176017,0.558986,,-1.90052,5.02524
5.49651,1.48961,,1005.24,-40.7573,47042.7,,0.1254,0.185142,,-1.60363,4.30858
5.49565,1.96085,,1005.28,-112.566,47383.2,,0.0961332,0.517617,,-1.4585,6.08846
5.49621,2.4807,,1004.96,-54.6162,44438.1,,0.0863873,0.550821,,-1.24313,8.23953
5.49574,2.96126,,1004.72,-13.669,42236.6,,0.0671943,0.488786,,-1.20782,10.4359
5.49665,3.46925,,1003.27,-54.5883,29121.7,,0.034052,0.591023,,-2.01827,3.51579
5.49822,3.96924,,1005.33,-99.5283,47801.4,,-0.0119713,0.571095,,-2.36575,2.2512
5.49938,4.45619,,1004.61,-79.6296,41238.5,,-0.0107531,0.745028,,-1.76741,10.7644
5.50001,4.96445,,1002.24,-30.4524,19945.8,,0.0192885,0.721537,,-1.74312,8.41339
5.50021,5.45942,,1002.87,-36.046,25568.7,,0.0157284,0.697569,,-2.42313,1.54797
5.50045,5.95998,,1003.16,-14.2232,28205.6,,0.00694053,0.850549,,-2.26623,4.32358
5.50041,6.45779,,1002.18,33.7651,19404.4,,0.00312842,0.755892,,-1.31338,6.98449
5.50034,6.95504,,1001.12,51.9636,9943.27,,0.00399271,0.764247,,-0.526829,1.25912
5.50004,7.46043,,1002.03,39.2916,17988.1,,0.00676768,0.780969,,-0.329044,0.117573
5.49895,7.95065,,1002.05,-44.8243,18253.7,,-0.00263982,0.59912,,-0.425258,7.08337
5.49757,8.45662,,1000.07,-129.24,612.822,,-0.0158959,0.937999,,-0.332474,5.28998
5.49747,8.95353,,1001.17,-30.39,10371.7,,-0.0119747,0.831156,,-0.235612,8.98412
6,-0.5,,1014.46,-220.243,133363,,0,0,,0,0
6.00165,-0.0267972,,1003.46,-52.685,30857.6,,0.147026,0.478133,,-3.74433,8.34587
6.00286,0.492721,,1006.04,-72.2044,54341.6,,0.172954,0.199901,,-3.57437,9.60451
6.00226,0.964555,,1004.81,-4.2849,43118.6,,0.19373,0.533955,,-3.02114,5.85681
6.00042,1.48717,,1004.28,-42.2895,38256.1,,0.20777,0.17362,,-2.02367,5.2002
5.9998,1.96092,,1003.96,-117.527,35362,,0.224349,0.507957,,-1.58969,6.28565
5.99956,2.48044,,1003.58,-61.7309,31950.5,,0.221306,0.547889,,-1.36953,8.83338
5.99882,2.96023,,1002.92,-20.5111,26022,,0.232775,0.474504,,-0.736176,10.66
5.99678,3.46878,,1001.27,-67.1465,11239.2,,0.233456,0.547381,,0.0270934,3.64833
5.99447,3.96865,,1003.31,-128.396,29520.2,,0.20642,0.524996,,1.23466,3.0709
5.99327,4.45737,,1002.64,-113.176,23505.5,,0.178515,0.748876,,2.26665,11.0314
5.99429,4.96551,,1000.81,-57.8487,7168.34,,0.161982,0.718364,,2.04734,7.62141
5.99474,5.45951,,1001.91,-67.5119,16947.2,,0.133762,0.673448,,1.51435,1.07933
5.99389,5.95986,,1002.23,-50.2937,19800.3,,0.106828,0.83967,,1.75892,4.90111
5.99368,6.45805,,1001.25,2.00397,11081.6,,0.0958961,0.749132,,2.24644,7.57563
5.99434,6.9559,,1000.38,24.6928,3401.53,,0.0764255,0.763173,,2.24515,1.37998
5.99528,7.46108,,1001.47,15.6095,13047.1,,0.0582794,0.784691,,1.93075,-0.0892903
5.99644,7.95129,,1001.49,-62.4238,13195.3,,0.0551671,0.61155,,1.39075,6.67958
5.99728,8.45967,,998.774,-131.104,-10783.7,,0.0466615,0.887551,,0.879947,1.80534
5.99773,8.95324,,1001.15,-38.3006,10211.2,,0.0193188,0.81079,,0.619886,8.59043
6.5,-0.5,,1014.86,-222.076,137185,,0,0,,0,0
6.49951,-0.028978,,1003.21,-118.531,28578.2,,0.123253,0.302974,,-1.50042,8.90747
6.50109,0.495015,,1006.69,-94.6537,60303.5,,0.101679,0.218239,,-1.95674,8.89095
6.50247,0.964084,,1005.66,-19.3009,50841.5,,0.100248,0.550616,,-2.67248,6.0314
6.50311,1.48782,,1005.05,-42.1879,45256.7,,0.110949,0.208033,,-3.11409,5.27551
6.50393,1.96073,,1004.88,-106.723,43686.3,,0.118484,0.510268,,-3.60268,6.08241
6.50444,2.4808,,1004.8,-52.2626,43018.7,,0.0992937,0.545361,,-4.04311,8.81345
6.50476,2.95944,,1004.07,-1.28374,36368.4,,0.099669,0.509703,,-4.12509,11.177
