dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.379,0.5,0.5,50,20

t,0.134
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.49113,0.483514,,1010.05,134.599,91422.6,,-0.238965,-0.0908467,,-4.28918,8.66079
2.49159,0.951387,,1010.32,116.411,94012.5,,-0.239541,-0.54194,,-4.74025,9.25508
2.49169,1.4572,,1007.65,105.957,69074.8,,-0.234067,-0.288469,,-4.03288,11.3394
2.49229,1.95217,,1008.15,132.396,73735.3,,-0.206658,-0.50773,,-3.03342,8.19991
2.4932,2.44173,,1007.99,87.0734,72274.4,,-0.181393,-0.612915,,-2.75785,13.2101
2.49405,2.94052,,1005.7,86.8056,51219.5,,-0.169885,-0.517626,,-2.88466,12.8734
2.49471,3.43778,,1005.83,140.863,52353,,-0.164563,-0.657476,,-2.82577,6.63555
2.49532,3.93179,,1006.09,103.856,54777.9,,-0.154107,-0.800045,,-2.51427,8.71693
2.49597,4.42866,,1004.78,47.1411,42809.7,,-0.139509,-0.780364,,-2.33635,12.2668
2.49658,4.92692,,1004,65.6356,35715.1,,-0.128482,-0.797494,,-2.55064,9.3438
2.49713,5.42404,,1004,88.6346,35702,,-0.118842,-0.889229,,-2.87614,6.87212
2.4976,5.92126,,1003.59,69.6746,32034.1,,-0.104899,-0.949849,,-2.90732,8.43018
2.49781,6.41957,,1002.94,53.6848,26170.3,,-0.0934615,-0.971564,,-2.75873,9.95999
2.49788,6.91811,,1002.49,58.2068,22110.2,,-0.0879398,-1.00522,,-2.67084,9.82528
2.49822,7.41638,,1001.98,55.1969,17573.5,,-0.075478,-1.05817,,-2.37686,9.46143
2.49874,7.91501,,1001.37,39.7737,12172.4,,-0.0553093,-1.09859,,-1.76107,9.64735
2.49902,8.41396,,1000.76,21.055,6762.44,,-0.0402469,-1.12284,,-1.18699,10.016
2.49928,8.91299,,1000.46,14.7308,4025.83,,-0.0265373,-1.15893,,-0.68432,9.03169
3,-0.5,,1022.82,177.427,215817,,0,0,,0,0
2.99172,-0.0454853,,1004.7,27.8248,42071.4,,-0.225067,-0.386664,,-1.88516,9.18653
2.99216,0.483903,,1010.05,101.975,91483.5,,-0.204665,-0.0888342,,-1.28047,8.27244
2.9923,0.951403,,1010.43,80.1733,95035.1,,-0.203997,-0.545604,,-1.3648,9.23388
2.99251,1.45765,,1007.6,70.9791,68681.7,,-0.197803,-0.26858,,-1.33867,11.9365
2.99324,1.95308,,1008.09,113.096,73162.2,,-0.178857,-0.481326,,-1.48787,8.2746
2.99405,2.4426,,1008.16,82.0762,73821.8,,-0.169032,-0.600518,,-2.16875,12.7677
2.99465,2.94118,,1006.01,83.2675,53989.8,,-0.167789,-0.513144,,-2.67919,12.6989
2.99518,3.43838,,1006.09,134.521,54757.6,,-0.161757,-0.647996,,-2.67903,6.85661
2.9958,3.93245,,1006.3,100.43,56655.6,,-0.14779,-0.783887,,-2.58433,8.93226
2.99644,4.4293,,1004.98,49.1601,44670.7,,-0.132641,-0.7661,,-2.68624,12.1933
2.99698,4.92745,,1004.22,68.3076,37717.1,,-0.12173,-0.788179,,-2.88603,9.092
2.99744,5.42455,,1004.23,89.2603,37869,,-0.11204,-0.876993,,-3.00992,6.77525
2.99792,5.9217,,1003.82,70.8928,34086.5,,-0.0969901,-0.932499,,-2.94005,8.6258
2.99834,6.41974,,1003.05,55.5407,27189.1,,-0.0787628,-0.959399,,-2.68892,10.1899
2.99852,6.91817,,1002.5,58.9973,22201.6,,-0.0658329,-0.998439,,-2.41425,10.0058
2.9986,7.41667,,1002.05,57.2993,18233.7,,-0.0570608,-1.04563,,-2.12367,9.84532
2.99881,7.91546,,1001.51,43.5995,13356.8,,-0.0458043,-1.07995,,-1.72528,10.239
2.99912,8.41463,,1000.81,24.1615,7178.72,,-0.0322358,-1.09973,,-1.26452,10.6457
2.99947,8.9136,,1000.5,21.9678,4439.35,,-0.0187441,-1.14208,,-0.789235,9.79872
3.5,-0.5,,1023.1,173.068,218688,,0,0,,0,0
3.49395,-0.0461988,,1004.46,23.5213,39879.3,,-0.168456,-0.374871,,-1.90768,10.9054
3.49432,0.484148,,1009.7,95.3207,88200.8,,-0.141613,-0.0749766,,-0.984127,8.74026
3.49451,0.951468,,1010.07,72.3128,91605,,-0.134936,-0.546332,,-0.906872,9.10988
3.49466,1.45805,,1007.25,62.23,65378.2,,-0.135562,-0.260705,,-1.06913,11.779
3.495,1.95369,,1007.88,108.211,71230.7,,-0.135059,-0.47576,,-1.38165,7.6846
3.49533,2.44308,,1008.15,76.8423,73739,,-0.138833,-0.603063,,-1.79109,12.1504
3.49563,2.94159,,1006.03,71.8082,54197.5,,-0.140477,-0.512071,,-1.92637,12.5547
3.49604,3.4389,,1006.07,121.046,54593.5,,-0.134322,-0.63824,,-1.9054,6.87553
3.49655,3.93305,,1006.32,91.8689,56880,,-0.124288,-0.770718,,-2.10812,8.73769
3.49706,4.42983,,1005.09,45.8448,45661.4,,-0.114754,-0.754974,,-2.46474,11.9176
3.49748,4.92787,,1004.35,65.4799,38922.5,,-0.106058,-0.779612,,-2.65729,8.94656
3.49782,5.42495,,1004.37,85.2782,39063,,-0.0974367,-0.866838,,-2.66705,6.75467
3.49817,5.92215,,1004,69.1547,35730.5,,-0.0871815,-0.917175,,-2.64948,8.71937
3.49856,6.42012,,1003.27,57.9357,29165.7,,-0.0735898,-0.942447,,-2.58645,10.4098
3.49891,6.91838,,1002.66,62.9612,23661.3,,-0.0583441,-0.98526,,-2.37763,10.3064
3.49916,7.41681,,1002.13,60.5707,18911.3,,-0.0445906,-1.03493,,-2.02566,10.2177
3.49932,7.91565,,1001.55,46.3406,13729.4,,-0.0334652,-1.0695,,-1.61587,10.6633
3.49948,8.4149,,1000.88,27.9385,7829.71,,-0.0243043,-1.08837,,-1.20879,11.2572
3.49967,8.91395,,1000.61,23.9495,5367.63,,-0.0151896,-1.12424,,-0.76518,10.9145
4,-0.5,,1023.55,178.153,223203,,0,0,,0,0
3.99542,-0.0467608,,1004.65,33.0527,41627.8,,-0.152426,-0.374385,,-3.34505,11.2205
3.99567,0.484397,,1009.94,114.068,90447.4,,-0.134991,-0.0615028,,-2.92291,8.91045
3.99579,0.951531,,1010.38,94.3612,94545.4,,-0.131597,-0.547531,,-2.97421,9.0132
3.99581,1.4582,,1007.56,79.5147,68314.1,,-0.13437,-0.262035,,-2.93674,11.7536
3.99594,1.95392,,1008.15,118.868,73779.6,,-0.133903,-0.477209,,-2.68965,7.63699
3.99613,2.44331,,1008.37,80.7373,75746.4,,-0.130847,-0.603217,,-2.40136,12.2036
3.99643,2.94193,,1006.14,70.446,55241.2,,-0.123986,-0.506514,,-2.14029,12.6924
3.99681,3.43934,,1006.14,119.239,55218.5,,-0.115248,-0.629543,,-2.09312,6.79127
3.99722,3.93351,,1006.43,91.7396,57903.1,,-0.108004,-0.762719,,-2.31849,8.3997
3.9976,4.43025,,1005.26,46.1493,47142.8,,-0.101298,-0.746862,,-2.57241,11.6675
3.99795,4.92821,,1004.5,64.833,40299.8,,-0.0922288,-0.77027,,-2.6022,8.95879
3.99825,5.42524,,1004.47,83.6883,40018.7,,-0.0815773,-0.857405,,-2.44659,6.85701
3.9985,5.92245,,1004.1,67.6136,36623.4,,-0.072147,-0.907599,,-2.29479,8.76709
3.99873,6.42044,,1003.42,57.5672,30487.5,,-0.0639373,-0.931044,,-2.19771,10.4964
3.99898,6.91868,,1002.85,64.0289,25365.6,,-0.0545341,-0.972156,,-2.04408,10.552
3.99923,7.41704,,1002.31,62.1588,20504.1,,-0.0431344,-1.02221,,-1.74642,10.6072
3.99945,7.91582,,1001.67,47.1585,14837.2,,-0.0317282,-1.0585,,-1.34151,11.128
3.99961,8.41508,,1000.98,27.886,8695.79,,-0.0220434,-1.07526,,-0.919268,11.9257
3.99975,8.91426,,1000.65,21.2687,5707.07,,-0.0131811,-1.10609,,-0.514702,11.5769
4.5,-0.5,,1023.97,180.744,227457,,0,0,,0,0
4.49637,-0.0474113,,1004.82,28.5466,43219.8,,-0.137011,-0.388542,,-3.32654,11.1717
4.49643,0.484483,,1010.2,113.894,92867.8,,-0.128892,-0.0565989,,-2.91207,8.92173
4.49644,0.951519,,1010.7,95.5004,97588.9,,-0.128247,-0.549999,,-2.89337,8.96423
4.49643,1.45825,,1007.86,77.5297,71073.7,,-0.129376,-0.261698,,-2.80006,11.9985
4.49656,1.95409,,1008.36,114.488,75652,,-0.124593,-0.472228,,-2.4939,8.00085
4.49679,2.44358,,1008.51,77.3871,77076.8,,-0.116823,-0.59542,,-2.27848,12.4706
4.4971,2.94228,,1006.27,69.8505,56378.9,,-0.108594,-0.497701,,-2.25783,12.7655
4.49743,3.4397,,1006.28,120.803,56535.4,,-0.101787,-0.622435,,-2.38378,6.64875
4.49773,3.93385,,1006.6,92.9677,59458.9,,-0.096415,-0.756969,,-2.53605,8.18972
4.49802,4.43058,,1005.43,45.9609,48756.7,,-0.0901603,-0.739221,,-2.60485,11.5892
4.49832,4.92853,,1004.67,64.8549,41823.8,,-0.0810556,-0.75955,,-2.55687,9.06945
4.49861,5.42551,,1004.62,85.2688,41315.4,,-0.069818,-0.846149,,-2.40846,7.06314
4.49885,5.92266,,1004.2,69.7381,37567.2,,-0.0589136,-0.898393,,-2.18449,8.96614
4.49903,6.42062,,1003.49,58.6045,31140.2,,-0.049924,-0.923258,,-1.91646,10.6889
4.49917,6.91888,,1002.91,63.8922,25957.4,,-0.042139,-0.96344,,-1.62301,10.8092
4.49933,7.41725,,1002.38,61.6498,21122.9,,-0.0339024,-1.01202,,-1.29358,10.9614
4.4995,7.91602,,1001.72,46.4298,15300.9,,-0.0250166,-1.04781,,-0.93453,11.5404
4.49965,8.41532,,1001,26.7603,8864.9,,-0.0165723,-1.06274,,-0.59358,12.3457
4.4998,8.91453,,1000.63,21.311,5613.49,,-0.00909765,-1.09523,,-0.309043,11.82
5,-0.5,,1024.29,182.856,230745,,0,0,,0,0
4.99727,-0.0480032,,1004.87,20.6857,43603.2,,-0.108461,-0.40112,,-2.64753,11.5486
4.99725,0.48447,,1010.23,104.786,93137.8,,-0.102064,-0.0534965,,-2.05254,9.19046
4.99724,0.951482,,1010.75,86.6795,98007.2,,-0.100893,-0.551773,,-1.92906,8.95084
4.99724,1.45831,,1007.9,68.3684,71460.1,,-0.101681,-0.25995,,-1.94693,12.1328
4.99734,1.95427,,1008.38,106.784,75838.6,,-0.0988116,-0.466411,,-1.92473,8.1348
4.99753,2.44384,,1008.56,73.6442,77577.7,,-0.0948488,-0.589031,,-2.02659,12.4171
4.99775,2.94255,,1006.38,69.3631,57389.9,,-0.091268,-0.492241,,-2.23499,12.592
4.99797,3.43997,,1006.43,120.923,57871.2,,-0.0876276,-0.617742,,-2.39883,6.50223
4.99819,3.93411,,1006.75,91.8158,60784.7,,-0.0827967,-0.751508,,-2.42848,8.15052
4.99841,4.43084,,1005.56,43.9054,49947,,-0.076299,-0.731776,,-2.37403,11.6199
4.99865,4.9288,,1004.81,63.9058,43046.7,,-0.0685637,-0.750106,,-2.32623,9.1338
4.99888,5.42577,,1004.77,86.7915,42679,,-0.059962,-0.835659,,-2.27636,7.19857
4.9991,5.92287,,1004.35,73.2148,38884.4,,-0.050644,-0.888261,,-2.13742,9.20825
4.99928,6.42078,,1003.6,62.4815,32132.3,,-0.0411933,-0.914357,,-1.87252,11.0072
4.99943,6.91901,,1002.98,67.2096,26557.3,,-0.0323565,-0.955333,,-1.53011,11.1576
4.99955,7.41739,,1002.41,64.3931,21445,,-0.0242933,-1.00395,,-1.17011,11.3174
4.99967,7.91616,,1001.74,48.7618,15441.3,,-0.0170429,-1.03997,,-0.833948,11.8781
4.99978,8.41548,,1001.01,29.0279,8926.38,,-0.0109217,-1.05552,,-0.549971,12.6407
4.99987,8.91467,,1000.65,24.2321,5780.24,,-0.00593126,-1.08908,,-0.314961,12.1556
5.5,-0.5,,1024.58,188.171,233646,,0,0,,0,0
5.49804,-0.0484512,,1004.94,20.1798,44294.3,,-0.0840974,-0.410589,,-2.46797,11.8482
5.49801,0.484445,,1010.28,104.77,93613.7,,-0.0795706,-0.0502073,,-2.00709,9.50589
5.49799,0.951451,,1010.81,88.1524,98619.1,,-0.0788217,-0.55306,,-1.92775,8.91687
5.49797,1.45834,,1007.99,69.8966,72248.9,,-0.0805219,-0.25999,,-2.01483,12.0872
5.49803,1.95439,,1008.47,108.027,76664.4,,-0.0804697,-0.464416,,-2.08095,8.05839
5.49813,2.444,,1008.68,75.2986,78669.8,,-0.0794082,-0.586751,,-2.17479,12.2514
5.49826,2.94273,,1006.52,70.4899,58691.8,,-0.0774858,-0.489588,,-2.27249,12.4348
5.49842,3.44016,,1006.57,120.775,59172,,-0.0740694,-0.613652,,-2.30249,6.46448
5.49859,3.93431,,1006.87,90.9529,61928.3,,-0.0687262,-0.745471,,-2.24115,8.22426
5.49878,4.43104,,1005.67,43.3065,50947.5,,-0.0621641,-0.724748,,-2.14504,11.698
5.49896,4.92901,,1004.92,64.0221,44043.3,,-0.0556268,-0.742973,,-2.07406,9.17126
5.49912,5.42596,,1004.89,87.6655,43777,,-0.0494247,-0.828166,,-2.0145,7.26363
5.49928,5.92304,,1004.48,74.9957,40060.1,,-0.042917,-0.880024,,-1.90641,9.37798
5.49942,6.42093,,1003.73,65.2832,33263.6,,-0.035732,-0.905814,,-1.71732,11.2802
5.49956,6.91914,,1003.09,70.8373,27532,,-0.0282396,-0.947178,,-1.46078,11.4838
5.49967,7.4175,,1002.5,68.3252,22209.5,,-0.0210418,-0.996583,,-1.16565,11.6519
5.49977,7.91626,,1001.8,52.3176,15986,,-0.0147191,-1.03358,,-0.865152,12.2017
5.49985,8.41557,,1001.05,31.8522,9333.96,,-0.00960406,-1.0495,,-0.588584,13.0136
5.49991,8.91477,,1000.69,25.8083,6102,,-0.00542844,-1.08242,,-0.340042,12.6029
6,-0.5,,1024.83,194.677,236263,,0,0,,0,0
5.99858,-0.0488058,,1005.07,22.0144,45417.5,,-0.0674159,-0.421154,,-2.40258,11.8095
5.99853,0.484408,,1010.41,108.117,94803.8,,-0.0662144,-0.049018,,-2.15507,9.6678
5.9985,0.951418,,1010.96,92.9103,100006,,-0.0667603,-0.554761,,-2.13511,8.85493
5.99848,1.45834,,1008.15,74.1731,73769.6,,-0.0687145,-0.261259,,-2.20657,12.0227
5.9985,1.95445,,1008.62,110.58,78069.3,,-0.0689783,-0.463966,,-2.21041,8.03162
5.99856,2.4441,,1008.83,76.7061,80011.1,,-0.067624,-0.585036,,-2.18249,12.2251
5.99866,2.94286,,1006.65,70.9052,59936.8,,-0.0648556,-0.486611,,-2.14951,12.4241
5.99879,3.44031,,1006.7,120.765,60316.5,,-0.0609207,-0.609118,,-2.11458,6.50373
5.99893,3.93448,,1006.99,91.536,63009.7,,-0.0559248,-0.739513,,-2.06376,8.30813
5.99908,4.43121,,1005.79,44.9471,51996.4,,-0.0502666,-0.718429,,-1.99144,11.7864
5.99922,4.92916,,1005.02,66.0815,45039.4,,-0.0445907,-0.737091,,-1.8937,9.25733
5.99934,5.4261,,1004.99,89.2851,44678.5,,-0.0391795,-0.822508,,-1.76006,7.37786
5.99945,5.92317,,1004.57,76.08,40869.8,,-0.0338979,-0.874085,,-1.59019,9.54036
5.99955,6.42105,,1003.81,66.3182,34020.1,,-0.0286076,-0.899524,,-1.39804,11.4873
5.99964,6.91925,,1003.17,72.1917,28252.6,,-0.0232878,-0.940805,,-1.1899,11.7281
5.99973,7.4176,,1002.57,69.861,22853.8,,-0.0179933,-0.990516,,-0.959195,11.9238
5.99981,7.91634,,1001.86,53.5577,16482.2,,-0.0129928,-1.02798,,-0.711371,12.4924
5.99987,8.41566,,1001.09,32.4251,9658.66,,-0.0085992,-1.04343,,-0.470915,13.3553
5.99993,8.91487,,1000.71,25.6858,6252.79,,-0.00481463,-1.07619,,-0.257744,12.9238
6.5,-0.5,,1025.04,200.447,238385,,0,0,,0,0
6.49898,-0.0490966,,1005.17,22.3948,46387.1,,-0.0527332,-0.432069,,-2.08377,11.6464
6.49892,0.484354,,1010.52,108.597,95835.4,,-0.0534941,-0.0497723,,-1.92732,9.74913
