dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3109.52

t,0.257
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.297572,3.35999,,1002.21,-35.7531,10052.1,,-0.29423,-1.72959,,-10.1375,-1.62132
0.297427,3.45963,,1002.49,-4.33589,11319.6,,-0.257854,-1.74204,,-11.4083,-2.03898
0.296307,3.56004,,1002.73,28.6831,12400,,-0.226175,-1.7654,,-12.6534,-1.6207
0.294639,3.66148,,1002.95,66.247,13420.7,,-0.194936,-1.80147,,-13.8355,-0.284027
0.293172,3.76362,,1003.33,112.423,15168.7,,-0.161254,-1.85459,,-15.0907,2.21009
0.292456,3.86562,,1004.16,166.545,19010.1,,-0.132426,-1.92034,,-16.6563,6.42626
0.292342,3.96696,,1005.57,215.784,25544.8,,-0.123474,-1.97199,,-18.4484,12.8681
0.292186,4.06821,,1007.14,241.51,32899.5,,-0.137895,-1.97737,,-19.7332,20.8469
0.291586,4.17037,,1008.13,241.851,37607.6,,-0.158814,-1.9398,,-19.6535,28.1455
0.290605,4.27384,,1008.09,237.516,37419.3,,-0.167708,-1.89885,,-18.0186,32.3777
0.289425,4.37855,,1006.9,245.691,31773.5,,-0.162269,-1.88347,,-15.2449,32.0192
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.430353,-0.255352,,1006.57,440.082,30232.9,,0.470966,-1.34353,,-7.35853,-36.9273
0.412436,-0.179677,,998.845,305.988,-5195.26,,0.35535,-1.61654,,0.67402,-12.1806
0.393622,-0.0908512,,998.549,121.257,-6517.73,,0.114763,-2.01269,,0.669591,-10.1421
0.374351,0.0090143,,1000.82,123.979,3704.76,,-0.0683008,-2.14136,,-2.79904,-12.9312
0.35422,0.11608,,1001.56,166.794,7075.31,,-0.22906,-2.14559,,-4.60179,-11.6776
0.33912,0.232156,,1002.02,183.605,9148.94,,-0.414888,-2.10473,,-6.06675,-9.72065
0.334706,0.353456,,1002.83,194.608,12875.1,,-0.553164,-1.99431,,-7.87306,-8.02269
0.339563,0.471971,,1003.56,207.226,16258.4,,-0.598368,-1.85911,,-9.30856,-6.43149
0.348529,0.583174,,1004.02,219.152,18357.2,,-0.575529,-1.75546,,-10.1848,-5.13378
0.357522,0.68698,,1004.27,228.687,19512.1,,-0.525304,-1.70282,,-10.7554,-4.23003
0.36476,0.785332,,1004.44,235.418,20284.1,,-0.473988,-1.69553,,-11.2711,-3.67232
0.370015,0.880512,,1004.6,239.323,21029.4,,-0.432897,-1.71989,,-11.8588,-3.36285
0.373691,0.974524,,1004.78,240.356,21868,,-0.404729,-1.76192,,-12.5466,-3.1996
0.376262,1.06895,,1004.97,238.395,22777.3,,-0.388496,-1.80986,,-13.3099,-3.07986
0.378057,1.16489,,1005.17,233.302,23698.5,,-0.382177,-1.85479,,-14.106,-2.8925
0.379272,1.26288,,1005.37,224.972,24610.2,,-0.383765,-1.89107,,-14.8925,-2.51614
0.38008,1.36288,,1005.57,213.383,25550.6,,-0.391205,-1.91683,,-15.6319,-1.83243
0.380742,1.4642,,1005.79,198.661,26582.7,,-0.401743,-1.93412,,-16.2842,-0.754938
0.381594,1.56586,,1006.03,181.113,27707.4,,-0.411437,-1.94777,,-16.794,0.738443
0.382854,1.66707,,1006.26,160.935,28769.1,,-0.416143,-1.96216,,-17.0823,2.59045
0.384478,1.76755,,1006.41,137.726,29504.1,,-0.413905,-1.97865,,-17.0699,4.67665
0.386198,1.86743,,1006.45,110.798,29668.7,,-0.406044,-1.99571,,-16.711,6.8481
0.387705,1.96689,,1006.34,79.7215,29147,,-0.396578,-2.01073,,-16.0129,8.96153
0.388788,2.06611,,1006.08,44.8759,27946.2,,-0.389866,-2.02128,,-15.022,10.8837
0.389367,2.16521,,1005.69,7.3141,26129.3,,-0.38911,-2.02542,,-13.7995,12.4846
0.389483,2.26432,,1005.19,-31.4213,23800.5,,-0.395768,-2.02174,,-12.4151,13.6414
0.389275,2.36352,,1004.61,-69.407,21101.9,,-0.40937,-2.00926,,-10.9458,14.2499
0.388946,2.46287,,1003.99,-104.488,18211.8,,-0.427648,-1.98766,,-9.47709,14.2356
0.38874,2.5624,,1003.37,-134.456,15340.6,,-0.446928,-1.9576,,-8.1024,13.5656
0.388891,2.66211,,1002.79,-157.246,12711.9,,-0.462803,-1.92057,,-6.91815,12.2631
0.389573,2.76196,,1002.32,-171.188,10530.8,,-0.470945,-1.87882,,-6.01304,10.4097
0.390858,2.86192,,1001.97,-175.362,8964,,-0.46812,-1.83523,,-5.45962,8.13834
0.39271,2.9619,,1001.79,-169.796,8124.84,,-0.45293,-1.79322,,-5.30663,5.62538
0.394979,3.0618,,1001.77,-155.532,8042.37,,-0.426201,-1.75647,,-5.56688,3.08232
0.397396,3.16151,,1001.9,-134.506,8644.55,,-0.391116,-1.72857,,-6.2109,0.743914
0.399589,3.26101,,1002.15,-109.147,9771.58,,-0.352885,-1.71215,,-7.17129,-1.15044
0.401144,3.36043,,1002.46,-81.7619,11202.2,,-0.317478,-1.70772,,-8.35225,-2.38196
0.401739,3.46012,,1002.78,-53.822,12653,,-0.2889,-1.71329,,-9.63163,-2.7837
0.40134,3.56058,,1003.03,-24.9557,13783.5,,-0.265546,-1.72714,,-10.862,-2.27655
0.400366,3.66205,,1003.17,8.69562,14461.8,,-0.239146,-1.75436,,-11.937,-0.852594
0.399594,3.76394,,1003.41,54.8357,15556.1,,-0.202427,-1.80845,,-12.9758,1.68741
0.399582,3.86498,,1004.23,116.717,19350.1,,-0.163433,-1.8903,,-14.3645,6.20284
0.400051,3.96455,,1005.97,176.965,27418.4,,-0.144062,-1.95954,,-16.1953,13.7606
0.400192,4.06382,,1008.07,204.623,37325.5,,-0.152169,-1.96312,,-17.692,23.6525
0.399607,4.16442,,1009.49,195.11,44065.7,,-0.16847,-1.90692,,-17.8672,32.8551
0.398489,4.26674,,1009.67,181.873,44908.2,,-0.171517,-1.85325,,-16.5436,38.4221
0.397116,4.37046,,1008.58,197.3,39714.6,,-0.158352,-1.85009,,-14.1835,38.7946
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.525461,-0.258025,,1006.07,350.13,27883.9,,0.318918,-1.45702,,-4.47042,-35.8966
0.510946,-0.18332,,998.814,234.004,-5333.18,,0.21944,-1.71438,,1.53251,-12.2781
0.495104,-0.0961615,,999.02,91.4327,-4410.16,,0.0315307,-2.07451,,1.0746,-11.53
0.476403,-0.00148545,,1000.31,117.675,1408.43,,-0.113679,-2.18438,,-0.65642,-12.5681
0.453994,0.0996241,,1000.26,124.605,1176.69,,-0.325978,-2.28631,,-1.25089,-10.6181
0.437114,0.216425,,1002.02,119.281,9186.64,,-0.617324,-2.32894,,-3.92382,-10.4572
0.434468,0.344545,,1004.66,143.913,21329,,-0.806466,-2.18128,,-7.395,-9.70229
0.443437,0.469795,,1006.2,172.177,28489.1,,-0.82742,-1.96189,,-9.23008,-7.82731
0.456197,0.584698,,1006.58,189.237,30288.2,,-0.754401,-1.79677,,-9.63631,-6.10698
0.467346,0.689591,,1006.42,196.764,29521.1,,-0.663105,-1.71435,,-9.54115,-4.97875
0.475084,0.787624,,1006.13,198.722,28166.1,,-0.58809,-1.69753,,-9.46739,-4.34499
0.479694,0.881946,,1005.9,197.58,27093.8,,-0.536833,-1.7224,,-9.58922,-4.02674
0.482145,0.975014,,1005.78,194.345,26555.9,,-0.506272,-1.76914,,-9.9241,-3.87223
0.483348,1.06861,,1005.78,189.131,26552.8,,-0.491435,-1.82278,,-10.4361,-3.75148
0.483903,1.16394,,1005.88,181.645,27025.6,,-0.488471,-1.8725,,-11.0773,-3.53768
0.484143,1.26158,,1006.08,171.526,27934.4,,-0.494754,-1.91157,,-11.7981,-3.09986
0.484294,1.36145,,1006.36,158.591,29254.1,,-0.507616,-1.93768,,-12.542,-2.3139
0.484619,1.4628,,1006.71,142.933,30907.6,,-0.522957,-1.95312,,-13.233,-1.09186
0.485404,1.56453,,1007.09,124.81,32676.6,,-0.535141,-1.9635,,-13.7689,0.583034
0.486753,1.66579,,1007.41,104.177,34175.6,,-0.539182,-1.97422,,-14.0361,2.63856
0.488469,1.76626,,1007.58,80.3512,34984.9,,-0.533507,-1.98759,,-13.9491,4.92725
0.490145,1.86605,,1007.55,52.4938,34829.7,,-0.520638,-2.00266,,-13.4834,7.27723
0.491411,1.9654,,1007.3,20.3249,33680.6,,-0.505485,-2.01685,,-12.6796,9.53057
0.492066,2.0645,,1006.88,-15.4664,31677.7,,-0.492715,-2.02741,,-11.6145,11.5484
0.49209,2.16351,,1006.31,-53.5423,29021.1,,-0.485449,-2.03208,,-10.3726,13.1999
0.491613,2.26256,,1005.65,-92.1695,25932,,-0.484889,-2.02904,,-9.03706,14.3632
0.490862,2.36177,,1004.94,-129.365,22634.8,,-0.490345,-2.01698,,-7.68848,14.9355
0.490119,2.4612,,1004.23,-163.041,19348.1,,-0.499507,-1.99534,,-6.40489,14.8441
0.489672,2.56087,,1003.57,-191.171,16277.6,,-0.508881,-1.96455,,-5.26176,14.0578
0.489769,2.66077,,1002.99,-211.931,13606.3,,-0.514454,-1.92595,,-4.32907,12.6039
0.490572,2.76086,,1002.52,-223.925,11477.9,,-0.512475,-1.88163,,-3.66601,10.5705
0.49212,2.86111,,1002.2,-226.464,9985.79,,-0.500286,-1.83442,,-3.31564,8.09944
0.494333,2.9614,,1002.02,-219.755,9174.68,,-0.476941,-1.78796,,-3.3021,5.37897
0.497022,3.06158,,1001.99,-204.917,9033.91,,-0.443531,-1.74649,,-3.62631,2.63438
0.499901,3.16148,,1002.09,-183.833,9504.69,,-0.403383,-1.71438,,-4.266,0.114747
0.502598,3.26101,,1002.31,-158.748,10510.1,,-0.361908,-1.69486,,-5.18231,-1.92424
0.504702,3.36025,,1002.63,-131.776,11960,,-0.325503,-1.68813,,-6.32234,-3.23908
0.505862,3.45961,,1003,-104.534,13648.5,,-0.298755,-1.69035,,-7.59951,-3.62853
0.50597,3.55972,,1003.31,-77.4397,15081.5,,-0.280067,-1.69737,,-8.85935,-3.00384
0.505367,3.66096,,1003.45,-47.0362,15709.8,,-0.259244,-1.71569,,-9.92596,-1.44017
0.504832,3.76262,,1003.56,-2.72237,16259.7,,-0.22534,-1.76798,,-10.851,1.1593
0.504973,3.86291,,1004.35,63.6227,19907.6,,-0.184985,-1.86183,,-12.0754,5.91619
0.505499,3.96109,,1006.37,130.588,29291.1,,-0.162749,-1.94203,,-13.8075,14.4889
0.505575,4.05894,,1008.91,154.533,41287.4,,-0.167927,-1.93453,,-15.2873,26.0693
0.504869,4.1586,,1010.59,129.856,49334.2,,-0.179983,-1.85209,,-15.5303,36.7602
0.503652,4.26029,,1010.85,104.281,50595.4,,-0.177706,-1.78135,,-14.4377,43.2567
0.502217,4.36332,,1009.85,124.493,45760.6,,-0.159225,-1.786,,-12.5019,44.288
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.619892,-0.261207,,1005.3,264.854,24311.9,,0.193656,-1.57279,,-2.14759,-33.8469
0.608581,-0.18667,,998.664,170.505,-6006.02,,0.11029,-1.80905,,2.1032,-12.0096
0.595806,-0.100864,,999.099,65.1246,-4056.08,,-0.033655,-2.12965,,1.62005,-12.002
0.57919,-0.0111748,,999.449,94.0625,-2483.99,,-0.158628,-2.24904,,1.04767,-11.4387
0.558187,0.084973,,999.585,65.2671,-1870.1,,-0.404157,-2.47883,,0.476803,-10.2847
0.543725,0.204501,,1003.9,74.3077,17787.1,,-0.730508,-2.58584,,-3.6096,-12.9397
0.545095,0.340789,,1008.41,140.308,38901.8,,-0.889926,-2.35025,,-7.55993,-12.3511
0.55786,0.472339,,1009.85,180.273,45801.8,,-0.844486,-2.02515,,-8.53601,-9.35904
0.572804,0.589582,,1009.34,188.779,43333.5,,-0.719054,-1.80505,,-7.95709,-6.97052
0.584503,0.69421,,1008.33,183.749,38541.9,,-0.603182,-1.70665,,-7.22231,-5.6154
0.591648,0.790919,,1007.49,174.756,34557.4,,-0.525627,-1.69176,,-6.80688,-4.94167
0.594999,0.883758,,1006.96,165.102,32087.2,,-0.485024,-1.72434,,-6.76129,-4.64134
0.595891,0.97556,,1006.72,155.458,30963.3,,-0.471213,-1.77931,,-7.01659,-4.51169
0.595502,1.06822,,1006.7,145.537,30863.3,,-0.474411,-1.83972,,-7.48981,-4.40077
0.594628,1.16294,,1006.85,134.798,31557.2,,-0.48785,-1.89395,,-8.11082,-4.16881
0.593728,1.26026,,1007.14,122.765,32929.5,,-0.507248,-1.93487,,-8.81895,-3.67463
0.593089,1.36004,,1007.56,109.163,34884.4,,-0.528915,-1.96016,,-9.54552,-2.78616
0.592964,1.46144,,1008.05,93.8636,37207.9,,-0.548134,-1.97251,,-10.1964,-1.41239
0.593557,1.56327,,1008.53,76.6503,39485.1,,-0.559364,-1.97835,,-10.6537,0.456352
0.594847,1.66459,,1008.88,56.8663,41170,,-0.558861,-1.9842,,-10.8081,2.72786
0.596505,1.76504,,1009.02,33.3631,41802.2,,-0.547123,-1.99345,,-10.6018,5.22611
0.598037,1.86477,,1008.89,5.19829,41195.9,,-0.528641,-2.00569,,-10.0488,7.75453
0.599041,1.96401,,1008.52,-27.6724,39460.7,,-0.50923,-2.01843,,-9.21649,10.1416
0.599325,2.06299,,1007.97,-64.246,36855.7,,-0.493572,-2.02871,,-8.19191,12.2444
0.5989,2.1619,,1007.3,-102.936,33659.1,,-0.484311,-2.0339,,-7.05773,13.9325
0.597934,2.2609,,1006.55,-141.862,30128.3,,-0.48198,-2.03181,,-5.88707,15.0863
0.596695,2.3601,,1005.77,-178.998,26489.1,,-0.485292,-2.02072,,-4.74441,15.6059
0.595493,2.45959,,1005.01,-212.307,22936.8,,-0.491592,-1.9997,,-3.68831,15.421
0.59463,2.55938,,1004.3,-239.883,19638.2,,-0.497393,-1.96891,,-2.77302,14.5033
0.594353,2.65946,,1003.67,-260.064,16731.8,,-0.499022,-1.92948,,-2.0478,12.8853
0.594814,2.75978,,1003.14,-271.611,14325.1,,-0.493294,-1.88339,,-1.55459,10.6637
0.596047,2.86027,,1002.74,-273.961,12486.2,,-0.478151,-1.83353,,-1.32416,7.99141
0.597963,2.96078,,1002.47,-267.412,11246.5,,-0.453117,-1.78386,,-1.37343,5.06841
0.600376,3.0611,,1002.33,-253.11,10607.5,,-0.419523,-1.73929,,-1.70401,2.13067
0.603018,3.161,,1002.33,-232.829,10566.8,,-0.38066,-1.70502,,-2.30466,-0.564173
0.605545,3.26032,,1002.46,-208.531,11163.7,,-0.341737,-1.68482,,-3.15867,-2.74999
0.607573,3.35916,,1002.74,-181.995,12467.7,,-0.309012,-1.67824,,-4.24376,-4.15953
0.608755,3.458,,1003.16,-154.927,14374.8,,-0.287234,-1.67887,,-5.50267,-4.54778
0.608941,3.5577,,1003.56,-128.842,16235.3,,-0.275071,-1.679,,-6.78751,-3.79739
0.608414,3.65884,,1003.73,-101.591,17001,,-0.261767,-1.68549,,-7.88085,-2.06059
0.607916,3.76054,,1003.75,-60.628,17112.3,,-0.234497,-1.73048,,-8.76328,0.619862
0.608036,3.86047,,1004.49,6.92159,20538.9,,-0.198312,-1.82909,,-9.85252,5.57161
0.60847,3.95773,,1006.71,76.0207,30874.7,,-0.177324,-1.91197,,-11.3972,14.9733
0.608439,4.0547,,1009.52,91.9794,44228.6,,-0.180211,-1.88745,,-12.7097,27.8229
0.607696,4.1539,,1011.3,50.6531,52742,,-0.187164,-1.77856,,-12.9262,39.4318
0.606531,4.25525,,1011.53,13.5381,53883.1,,-0.179867,-1.69323,,-12.0415,46.4061
0.605194,4.35773,,1010.59,38.2802,49334.4,,-0.158193,-1.70499,,-10.5258,47.9765
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.713914,-0.265038,,1004.14,189.88,18933.6,,0.0964203,-1.67766,,-0.421708,-30.3924
0.705319,-0.190167,,998.192,107.106,-8114.41,,0.0249146,-1.90653,,2.43995,-10.803
0.695491,-0.104953,,998.935,29.7144,-4792.47,,-0.0862635,-2.19676,,1.95511,-11.8605
0.682122,-0.0187105,,998.735,58.7503,-5686.37,,-0.191766,-2.32947,,1.86072,-10.4649
0.665155,0.0746446,,999.547,10.9342,-2040.77,,-0.422567,-2.66192,,1.10457,-10.7365
0.655032,0.198283,,1006.2,54.4506,28503.9,,-0.705537,-2.78542,,-3.04929,-15.6747
0.659457,0.342087,,1011.49,151.911,53686.2,,-0.79957,-2.44136,,-6.00919,-14.2639
0.67302,0.478114,,1011.92,182.46,55765.2,,-0.710517,-2.02955,,-5.94469,-10.0863
0.687172,0.596132,,1010.15,171.707,47228.5,,-0.573113,-1.77936,,-4.87863,-7.29293
0.69752,0.699549,,1008.3,151.804,38404.4,,-0.463664,-1.68179,,-3.99986,-5.89634
0.70331,0.794449,,1007.06,133.076,32520.4,,-0.40022,-1.67846,,-3.56489,-5.2803
0.705461,0.885591,,1006.44,117.221,29627.8,,-0.37632,-1.72387,,-3.53036,-5.05131
0.705302,0.976069,,1006.29,103.618,28933.9,,-0.379481,-1.78939,,-3.7962,-4.9797
0.703994,1.06782,,1006.45,91.2243,29681.9,,-0.398473,-1.85711,,-4.26855,-4.90159
0.702343,1.16201,,1006.82,79.1406,31389.4,,-0.42528,-1.91533,,-4.87054,-4.66831
0.70084,1.2591,,1007.33,66.7668,33804.2,,-0.454506,-1.95713,,-5.53427,-4.13038
0.699787,1.35884,,1007.95,53.7357,36725.9,,-0.481726,-1.98056,,-6.18373,-3.14922
0.699404,1.46031,,1008.6,39.6643,39811.8,,-0.502204,-1.98893,,-6.72197,-1.63327
0.699819,1.56223,,1009.16,23.859,42508.3,,-0.511314,-1.98961,,-7.04022,0.416164
0.700932,1.6636,,1009.52,5.17477,44206.2,,-0.50694,-1.99017,,-7.05434,2.88369
0.702377,1.76405,,1009.58,-17.7665,44515.5,,-0.491237,-1.99494,,-6.7413,5.56548
0.70367,1.86371,,1009.35,-45.7754,43417.4,,-0.46965,-2.00399,,-6.14235,8.24521
0.704439,1.96286,,1008.89,-78.5955,41181.6,,-0.448056,-2.0149,,-5.33462,10.7419
0.704514,2.06174,,1008.25,-114.99,38169.8,,-0.430793,-2.02453,,-4.401,12.9098
0.703912,2.16056,,1007.52,-153.263,34703.3,,-0.420083,-2.03003,,-3.41373,14.6189
0.70279,2.2595,,1006.74,-191.531,31034.4,,-0.416151,-2.02893,,-2.43212,15.7512
0.701399,2.35868,,1005.95,-227.851,27352.6,,-0.417622,-2.01916,,-1.50539,16.2086
0.70002,2.4582,,1005.19,-260.312,23803,,-0.422028,-1.99943,,-0.676656,15.9226
0.698925,2.5581,,1004.48,-287.155,20502.2,,-0.426332,-1.96958,,0.0145057,14.868
0.698332,2.65833,,1003.84,-306.839,17549,,-0.427486,-1.93053,,0.531734,13.082
0.698379,2.75883,,1003.3,-318.203,15028.6,,-0.422938,-1.88417,,0.843352,10.6693
0.699102,2.85951,,1002.86,-320.704,13004.7,,-0.411063,-1.83347,,0.92568,7.79367
0.700439,2.96016,,1002.53,-314.616,11515,,-0.391486,-1.78264,,0.766222,4.66639
0.702244,3.06054,,1002.33,-301.031,10585.9,,-0.36527,-1.73705,,0.364319,1.53311
0.7043,3.16036,,1002.26,-281.57,10271.7,,-0.335061,-1.70241,,-0.272285,-1.34052
0.706332,3.25945,,1002.36,-257.904,10712.7,,-0.305115,-1.68265,,-1.13467,-3.67759
0.70802,3.35791,,1002.66,-231.497,12109.4,,-0.280691,-1.67647,,-2.21258,-5.18648
0.709062,3.45634,,1003.17,-204.162,14436.4,,-0.265936,-1.67497,,-3.46557,-5.57762
0.70931,3.55576,,1003.7,-178.554,16900.4,,-0.259777,-1.66713,,-4.76344,-4.69982
0.708978,3.65692,,1003.94,-154.146,17996.5,,-0.25247,-1.66,,-5.88813,-2.76885
0.708684,3.75878,,1003.91,-117.381,17864.3,,-0.231886,-1.69377,,-6.77522,0.0305434
0.708899,3.85855,,1004.61,-51.6413,21075.9,,-0.201984,-1.78992,,-7.76701,5.15288
0.709318,3.95525,,1006.92,15.2388,31905.7,,-0.183805,-1.86795,,-9.08992,15.1336
0.709286,4.05174,,1009.85,21.0579,45771.9,,-0.184142,-1.82504,,-10.177,28.7283
0.708656,4.15073,,1011.56,-34.7312,54023.1,,-0.185759,-1.69551,,-10.3545,40.6872
0.707689,4.25185,,1011.71,-79.5459,54735.9,,-0.174579,-1.60213,,-9.68436,47.782
0.706574,4.3538,,1010.83,-49.1758,50485.9,,-0.151894,-1.62203,,-8.5641,49.8001
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.80794,-0.269332,,1002.65,131.201,12048.2,,0.0259379,-1.75975,,0.607344,-25.73
0.801466,-0.193942,,997.364,42.5086,-11802.8,,-0.0369823,-2.00494,,2.44836,-8.54255
0.7942,-0.10845,,998.661,-16.2803,-6016.15,,-0.123764,-2.27833,,1.93015,-11.4067
0.784326,-0.0238785,,998.313,19.7027,-7574.99,,-0.206517,-2.4099,,1.93779,-9.94245
0.772041,0.0683644,,999.714,-32.558,-1289.04,,-0.390282,-2.79795,,1.23423,-11.3574
0.765785,0.195888,,1007.79,40.0224,35996.6,,-0.599113,-2.90547,,-1.9523,-17.4584
0.77095,0.345221,,1013,146.898,61024.6,,-0.644348,-2.47176,,-3.65939,-15.0037
0.782503,0.483918,,1012.3,159.442,57587.1,,-0.555146,-2.00682,,-3.14806,-10.1214
0.793808,0.601905,,1009.54,131.982,44294.7,,-0.441574,-1.74584,,-2.15466,-7.22999
0.80175,0.704009,,1007.13,101.708,32871.5,,-0.357916,-1.65628,,-1.43149,-5.90518
0.805938,0.797288,,1005.68,76.7707,26092.8,,-0.314686,-1.66621,,-1.08863,-5.38587
0.807174,0.886983,,1005.11,57.076,23395.5,,-0.305157,-1.72427,,-1.07002,-5.24651
0.806547,0.976363,,1005.13,41.0741,23511.2,,-0.318469,-1.79962,,-1.29513,-5.24672
0.805012,1.0674,,1005.53,27.2815,25355,,-0.344711,-1.87372,,-1.6886,-5.21423
0.80326,1.16119,,1006.14,14.6204,28233.6,,-0.376359,-1.93492,,-2.18319,-4.99187
0.801727,1.25814,,1006.89,2.43726,31758.2,,-0.407938,-1.97659,,-2.71352,-4.42219
0.80068,1.35791,,1007.71,-9.70088,35620.9,,-0.434954,-1.9973,,-3.20541,-3.36179
0.800293,1.45947,,1008.51,-22.3872,39373.1,,-0.453147,-2.00111,,-3.571,-1.7218
0.800634,1.56149,,1009.14,-36.6705,42375,,-0.459013,-1.99633,,-3.72207,0.482571
0.801575,1.66291,,1009.48,-54.0288,44011.8,,-0.45169,-1.99157,,-3.60241,3.11203
0.802788,1.76336,,1009.48,-75.9397,43996.2,,-0.433994,-1.99194,,-3.21248,5.93911
0.803867,1.86297,,1009.16,-103.05,42469.8,,-0.411161,-1.99787,,-2.60216,8.73401
0.804508,1.96204,,1008.6,-134.889,39833.9,,-0.388396,-2.00695,,-1.84304,11.3102
0.80457,2.06082,,1007.9,-170.105,36526,,-0.369428,-2.01591,,-1.00626,13.52
0.804064,2.15956,,1007.13,-206.992,32894,,-0.356158,-2.02171,,-0.151813,15.2342
0.803114,2.25842,,1006.34,-243.738,29178.7,,-0.348843,-2.02167,,0.672085,16.335
0.801918,2.35757,,1005.57,-278.515,25537,,-0.346468,-2.01345,,1.4258,16.7255
0.800698,2.45711,,1004.82,-309.546,22075.3,,-0.347193,-1.99546,,2.07457,16.338
0.799669,2.55708,,1004.13,-335.193,18877.4,,-0.34878,-1.96724,,2.58606,15.1491
0.799009,2.65743,,1003.51,-353.989,16022.2,,-0.349004,-1.92948,,2.93026,13.1999
0.79883,2.7581,,1002.98,-364.793,13588.8,,-0.345995,-1.88393,,3.08107,10.6014
0.799177,2.85894,,1002.56,-367.027,11644.3,,-0.338482,-1.83353,,3.01965,7.52625
0.800021,2.95975,,1002.25,-360.902,10230.5,,-0.325981,-1.7825,,2.73794,4.19667
0.801274,3.06025,,1002.07,-347.446,9376.48,,-0.308953,-1.73632,,2.23944,0.869298
0.802793,3.16013,,1002.02,-328.19,9150.73,,-0.28897,-1.70083,,1.53587,-2.17945
0.80439,3.2592,,1002.14,-304.654,9728.79,,-0.268823,-1.68001,,0.640258,-4.66048
0.805833,3.35756,,1002.5,-278.136,11370.4,,-0.252206,-1.67225,,-0.434938,-6.26325
0.806889,3.45581,,1003.1,-250.521,14103.1,,-0.242279,-1.66752,,-1.65734,-6.66715
0.807414,3.55507,,1003.74,-225.252,17078.4,,-0.238501,-1.65278,,-2.92489,-5.69241
0.80753,3.65617,,1004.06,-203.193,18524.9,,-0.233554,-1.63451,,-4.05435,-3.58729
0.807664,3.75801,,1004.02,-170.739,18339.2,,-0.217848,-1.65699,,-4.96335,-0.64212
0.808128,3.85761,,1004.67,-109.177,21369.3,,-0.194287,-1.74546,,-5.89033,4.62781
0.808649,3.95398,,1006.99,-47.7258,32207.3,,-0.179115,-1.81374,,-7.00539,14.9086
0.808745,4.05024,,1009.86,-51.771,45833.3,,-0.176947,-1.75534,,-7.88596,28.7445
0.808347,4.14911,,1011.43,-117.437,53373.2,,-0.174216,-1.61399,,-8.05757,40.625
0.80767,4.24996,,1011.48,-165.055,53610.2,,-0.161062,-1.51968,,-7.60699,47.6468
0.806844,4.35139,,1010.67,-127.822,49735.6,,-0.13944,-1.54875,,-6.83399,50.0715
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902396,-0.273651,,1001.02,93.1614,4617.63,,-0.0206834,-1.81155,,0.912387,-20.5363
0.897475,-0.197846,,996.262,-19.1249,-16679.5,,-0.0757879,-2.09613,,2.05728,-5.45633
0.892224,-0.11141,,998.347,-68.8913,-7423.74,,-0.143603,-2.3678,,1.54131,-10.7974
0.885388,-0.0270991,,998.158,-18.0765,-8268.51,,-0.204055,-2.48058,,1.52651,-9.84193
0.87719,0.0648107,,999.839,-66.2846,-726.905,,-0.333231,-2.88263,,1.04962,-11.7777
0.873588,0.194924,,1008.5,21.3157,39368.9,,-0.472166,-2.96709,,-0.932486,-18.1887
0.877897,0.347647,,1013.36,124.531,62765.4,,-0.49385,-2.47761,,-1.70209,-14.9983
0.886243,0.487832,,1011.86,121.625,55482.3,,-0.429031,-1.98609,,-1.13737,-9.84776
0.894114,0.605661,,1008.54,83.5399,39538,,-0.352744,-1.72312,,-0.391079,-7.00684
0.899508,0.706842,,1005.86,47.1842,26927.8,,-0.299512,-1.64138,,0.135433,-5.77972
0.90222,0.799017,,1004.37,18.4091,19974.1,,-0.275708,-1.66164,,0.399493,-5.35391
0.902825,0.887721,,1003.88,-3.99412,17730.3,,-0.276566,-1.72927,,0.439035,-5.29827
0.902096,0.976352,,1004.08,-21.9708,18656.1,,-0.294313,-1.81197,,0.304409,-5.36742
0.90073,1.0669,,1004.69,-37.1041,21470.7,,-0.32144,-1.89058,,0.0469649,-5.381
0.899247,1.16046,,1005.52,-50.4562,25338,,-0.351771,-1.95331,,-0.280938,-5.17249
0.897993,1.25737,,1006.47,-62.6367,29761.9,,-0.380435,-1.99374,,-0.622562,-4.57631
