dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6293.1

t,0.508
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.474146,-0.999039,,1018.07,-1334.51,86092.5,,1.7173,-5.58816,,-11.2059,-51.3186
0.458829,-0.929516,,1018.78,-771.614,89652.1,,2.2059,-5.11063,,-14.6942,-55.5787
0.427034,-0.853976,,1018.19,-251.067,86703.3,,2.68662,-4.69312,,-15.9014,-54.9271
0.380044,-0.769086,,1017.05,83.4424,80981.1,,3.05061,-4.46899,,-16.2404,-52.4329
0.322703,-0.672607,,1016.88,322.78,80146.6,,3.32165,-4.35953,,-19.6021,-52.6333
0.258884,-0.566613,,1016.51,590.274,78315.2,,3.55766,-4.26678,,-22.7575,-51.5557
0.191951,-0.455815,,1013.96,836.546,65712.5,,3.67659,-4.23518,,-19.5621,-44.5693
0.127299,-0.342633,,1010.19,963.119,47390.1,,3.54353,-4.3191,,-12.395,-34.9831
0.0708501,-0.227972,,1007.17,1002.27,33058.3,,3.18266,-4.45376,,-7.14974,-27.1731
0.0254498,-0.113533,,1005.23,1016.85,23982.6,,2.72249,-4.55456,,-4.78068,-21.5216
-0.00930885,-0.00109748,,1003.77,1021.6,17219,,2.26152,-4.59389,,-3.41857,-17.0438
-0.035196,0.108639,,1002.38,1016.08,10833.9,,1.8456,-4.57971,,-1.81268,-13.2391
-0.0540471,0.216078,,1000.85,1005.71,3867.06,,1.49355,-4.52795,,0.644232,-9.91547
-0.0673149,0.322201,,999.107,994.869,-4020.14,,1.2122,-4.45327,,4.14978,-7.07553
-0.0760466,0.428043,,997.163,988.044,-12691.8,,1.00417,-4.36723,,8.57526,-4.7737
-0.0810125,0.534338,,995.124,989.538,-21686,,0.870321,-4.27866,,13.564,-3.04497
-0.0828359,0.641334,,993.144,1002.46,-30308,,0.808827,-4.19403,,18.5909,-1.88191
-0.0820716,0.748751,,991.424,1027.26,-37719.6,,0.812462,-4.11724,,23.0204,-1.23489
-0.0792442,0.855985,,990.164,1060.62,-43098.5,,0.866625,-4.04912,,26.2187,-1.02788
-0.0748635,0.962724,,989.515,1095.99,-45853.8,,0.95071,-3.98711,,27.7145,-1.18846
-0.0694066,1.06909,,989.554,1125.61,-45685.7,,1.04256,-3.92728,,27.2573,-1.67434
-0.0633155,1.17523,,990.286,1143.64,-42578.2,,1.12374,-3.86749,,24.8169,-2.4703
-0.0569957,1.28119,,991.64,1146.31,-36793.6,,1.18008,-3.80813,,20.5696,-3.56019
-0.0507719,1.38668,,993.498,1131.03,-28772.6,,1.20108,-3.75223,,14.8178,-4.89006
-0.0448608,1.49126,,995.717,1096.83,-19081.2,,1.18131,-3.70393,,7.94477,-6.34937
-0.0394166,1.59453,,998.108,1045.27,-8491.04,,1.12248,-3.66608,,0.456007,-7.78265
-0.0345893,1.69634,,1000.44,980.097,1993.15,,1.03232,-3.63927,,-7.01592,-9.01647
-0.0304963,1.79669,,1002.5,906.296,11354.1,,0.921751,-3.62259,,-13.8497,-9.90156
-0.0271347,1.8957,,1004.13,830.307,18877,,0.803451,-3.61464,,-19.6148,-10.334
-0.0243505,1.99351,,1005.3,759.363,24315,,0.690501,-3.61311,,-24.1521,-10.2553
-0.0219041,2.09028,,1006.05,700.017,27813.3,,0.594424,-3.61588,,-27.5133,-9.64664
-0.0195527,2.18606,,1006.47,656.713,29788.3,,0.523372,-3.62173,,-29.8914,-8.52337
-0.0171447,2.28086,,1006.68,630.742,30765.6,,0.480432,-3.63045,,-31.5385,-6.92575
-0.0146868,2.37469,,1006.79,620.081,31260.9,,0.463369,-3.64268,,-32.7073,-4.90732
-0.012387,2.46761,,1006.88,620.749,31688.4,,0.466807,-3.65962,,-33.603,-2.52478
-0.0106885,2.55977,,1007,628.648,32264.7,,0.485135,-3.68289,,-34.33,0.163374
-0.0102829,2.65143,,1007.14,640.532,32941.1,,0.51398,-3.71445,,-34.8559,3.08395
-0.0120759,2.74304,,1007.24,653.638,33413,,0.549453,-3.75641,,-35.0223,6.12587
-0.0170715,2.83537,,1007.2,664.621,33216.6,,0.586139,-3.81011,,-34.6,9.12165
-0.0261712,2.92963,,1006.91,668.674,31853.6,,0.61554,-3.87482,,-33.3477,11.8426
-0.0399373,3.02751,,1006.28,659.378,28891,,0.626106,-3.94646,,-31.0533,14.0051
-0.0583822,3.13102,,1005.25,629.532,24052.1,,0.604593,-4.01672,,-27.5856,15.2925
-0.0808008,3.24221,,1003.81,572.846,17401,,0.538145,-4.07219,,-23.0224,15.4245
-0.105646,3.36277,,1002.12,486.555,9617.3,,0.417477,-4.0934,,-17.8203,14.3106
-0.130515,3.49362,,1000.47,375.371,2139.97,,0.242653,-4.05554,,-12.8416,12.2394
-0.152499,3.63442,,999.29,255.204,-3198.1,,0.0319081,-3.93591,,-9.00531,9.90949
-0.169286,3.78353,,998.761,151.376,-5572.13,,-0.177179,-3.72808,,-6.5382,7.9526
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.554056,-1.00176,,1010.77,-1116.08,50179.6,,1.82284,-5.42481,,6.66279,-26.4122
0.544917,-0.934285,,1011.52,-164.418,53797,,2.53364,-4.55621,,4.51008,-31.9002
0.513723,-0.867757,,1005.21,304.018,23892.1,,2.99962,-4.16657,,17.2558,-14.1799
0.466474,-0.789208,,1001.52,318.182,6905.8,,3.16867,-4.22793,,24.8562,-7.3191
0.409112,-0.69546,,1001.88,324.394,8545.9,,3.29476,-4.31806,,22.4977,-13.2653
0.343367,-0.590463,,1001.97,464.758,8936.33,,3.46396,-4.31985,,19.8508,-17.6515
0.271704,-0.478845,,999.044,595.042,-4303.57,,3.50156,-4.36174,,24.7599,-14.2774
0.201468,-0.362309,,995.271,572.233,-21039.3,,3.20065,-4.53515,,32.106,-9.60752
0.141815,-0.241938,,993.949,477.667,-26816.1,,2.62208,-4.73879,,32.5263,-9.59206
0.0970108,-0.120818,,995.182,434.394,-21429.4,,1.98475,-4.84789,,25.5391,-12.1229
0.0660091,-0.00231051,,997.443,450.382,-11449.2,,1.4305,-4.84421,,15.8055,-13.6781
0.0458015,0.112009,,999.779,490.632,-996.516,,0.994739,-4.76614,,6.42104,-13.3828
0.0335107,0.222394,,1001.78,535.845,8074.51,,0.666224,-4.65081,,-1.31445,-11.619
0.0269501,0.330098,,1003.26,573.77,14875.5,,0.42161,-4.52182,,-6.93456,-9.0162
0.0245576,0.436582,,1004.16,597.645,19025.3,,0.239734,-4.39235,,-10.3758,-6.15259
0.0251671,0.542998,,1004.47,604.868,20444.5,,0.105553,-4.27002,,-11.7773,-3.49143
0.0278218,0.649903,,1004.22,596.105,19304,,0.00975847,-4.1598,,-11.4157,-1.37431
0.0316922,0.757157,,1003.51,574.784,16029.9,,-0.052931,-4.06485,,-9.68927,-0.0113655
0.0360905,0.864115,,1002.48,546.23,11279.1,,-0.0860195,-3.98617,,-7.09028,0.52879
0.0405233,0.970357,,1001.29,515.996,5846.15,,-0.0933202,-3.92137,,-4.14794,0.303087
0.0446884,1.07599,,1000.12,488.722,526.493,,-0.0789773,-3.86556,,-1.3588,-0.557152
0.0483963,1.18127,,999.1,467.187,-4050.78,,-0.0484013,-3.81417,,0.893196,-1.89308
0.0515744,1.2863,,998.354,452.026,-7389.32,,-0.00894849,-3.76445,,2.31464,-3.54083
0.054315,1.39092,,997.988,442.687,-9024.69,,0.0320862,-3.71635,,2.64698,-5.3396
0.0568594,1.49481,,998.094,438.791,-8550.85,,0.0705881,-3.67213,,1.67883,-7.13617
0.0594663,1.59764,,998.701,440.243,-5839.83,,0.106124,-3.63481,,-0.635779,-8.78784
0.0622991,1.69921,,999.745,445.855,-1148.81,,0.138759,-3.60629,,-4.12197,-10.1606
0.0654238,1.79952,,1001.11,452.792,5021.31,,0.166443,-3.58674,,-8.46596,-11.1401
0.0688667,1.89866,,1002.66,458.33,12085.1,,0.186212,-3.57531,,-13.3068,-11.6411
0.0726455,1.99677,,1004.26,461.196,19463.6,,0.196537,-3.5702,,-18.2905,-11.5962
0.0767448,2.09397,,1005.79,461.995,26576,,0.198936,-3.56951,,-23.0637,-10.9532
0.0810932,2.19031,,1007.13,462.752,32881.8,,0.197973,-3.57197,,-27.297,-9.68425
0.0855466,2.28575,,1008.21,465.794,37969.9,,0.199196,-3.57725,,-30.7347,-7.79589
0.089874,2.38024,,1008.98,472.71,41643.1,,0.207047,-3.58598,,-33.2429,-5.33539
0.0937251,2.47379,,1009.46,483.855,43915,,0.223746,-3.59959,,-34.8131,-2.38857
0.0965942,2.56656,,1009.67,498.287,44936.7,,0.248939,-3.61987,,-35.5281,0.927928
0.0978185,2.65887,,1009.67,514.009,44925.6,,0.279985,-3.64854,,-35.5232,4.47691
0.0966334,2.75135,,1009.5,528.41,44110.6,,0.312741,-3.68676,,-34.9485,8.11157
0.0922801,2.84497,,1009.19,538.54,42632.5,,0.342093,-3.73459,,-33.904,11.6768
0.0841538,2.94116,,1008.71,540.834,40361.6,,0.36159,-3.79009,,-32.3417,14.9739
0.071975,3.04172,,1007.95,530.96,36732.7,,0.363636,-3.84835,,-29.9975,17.6755
0.0559719,3.14859,,1006.7,505.565,30829.2,,0.342714,-3.90205,,-26.478,19.2509
0.03712,3.2634,,1004.81,465.303,22036,,0.299315,-3.94406,,-21.632,19.0834
0.0174036,3.3869,,1002.45,414.082,11160.1,,0.235951,-3.96717,,-16.0587,16.9479
-0.000322963,3.51844,,1000.19,352.312,844.384,,0.146958,-3.95315,,-11.0854,13.5506
-0.0133909,3.65589,,998.718,275.584,-5763.62,,0.0265327,-3.86528,,-7.83104,10.3815
-0.0207642,3.79644,,998.447,188.718,-6975.25,,-0.104439,-3.67743,,-6.28453,8.75409
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.627919,-1.00154,,1005.28,-829.357,24208.4,,1.90851,-5.15893,,17.318,-6.96062
0.62118,-0.937935,,1002.77,200.008,12609.9,,2.62357,-4.16155,,21.8855,-2.28891
0.592359,-0.875766,,994.912,227.114,-22612.4,,2.81131,-4.18231,,37.2047,18.4356
0.553411,-0.795758,,997.365,91.7631,-11796.2,,2.88149,-4.38072,,32.6114,3.83248
0.501129,-0.705767,,999.457,265.233,-2448.38,,3.16912,-4.29747,,27.3693,-8.44477
0.43413,-0.606136,,997.924,436.644,-9308.92,,3.42743,-4.2648,,29.1719,-10.1101
0.358009,-0.495863,,994.027,515.239,-26476,,3.47536,-4.36259,,36.2374,-6.35385
0.281928,-0.376845,,989.899,436.991,-44223.1,,3.13198,-4.60776,,44.0053,-2.9801
0.217519,-0.251375,,988.864,302.858,-48605.7,,2.45704,-4.86799,,43.5714,-5.44902
0.170533,-0.124252,,990.705,258.363,-40794.3,,1.71796,-4.98555,,35.2,-10.2966
0.139427,-0.000484958,,993.258,293.24,-29814.2,,1.09007,-4.9508,,25.0591,-13.0217
0.120147,0.117615,,995.429,350.269,-20348.4,,0.610521,-4.82692,,16.523,-13.0982
0.109159,0.230308,,996.989,406.193,-13466.6,,0.261831,-4.66768,,10.2982,-11.4794
0.104074,0.339142,,997.991,452.116,-9011.45,,0.0162073,-4.50426,,6.15761,-9.04966
0.103377,0.445893,,998.562,485.075,-6460.78,,-0.149931,-4.35254,,3.64654,-6.41032
0.106007,0.551947,,998.824,504.648,-5288.29,,-0.253617,-4.22039,,2.33681,-3.95663
0.111051,0.65802,,998.872,511.473,-5072.29,,-0.307473,-4.11132,,1.87581,-1.96353
0.117624,0.764091,,998.778,506.567,-5494,,-0.322966,-4.02545,,1.96933,-0.618491
0.124899,0.869625,,998.601,491.059,-6288.35,,-0.312746,-3.9597,,2.35637,-0.0142615
0.132203,0.974331,,998.394,466.403,-7213.92,,-0.289662,-3.90783,,2.80841,-0.144723
0.138997,1.07848,,998.189,434.247,-8128.94,,-0.264917,-3.86224,,3.17568,-0.935736
0.144894,1.1825,,998.016,395.995,-8901.63,,-0.248222,-3.81695,,3.34511,-2.26697
0.149719,1.28658,,997.934,353.29,-9265.3,,-0.24684,-3.76916,,3.17155,-3.98165
0.153537,1.39056,,998.031,308.914,-8832.24,,-0.262787,-3.71942,,2.47985,-5.90158
0.156566,1.4941,,998.37,267.364,-7320.69,,-0.290491,-3.67067,,1.15917,-7.84632
0.159024,1.59685,,998.936,233.564,-4787.1,,-0.319343,-3.62662,,-0.74073,-9.6433
0.161085,1.69858,,999.651,210.78,-1571.48,,-0.339189,-3.59021,,-3.04093,-11.1355
0.162936,1.79921,,1000.44,199.745,1991.02,,-0.344216,-3.56269,,-5.56636,-12.197
0.164844,1.89876,,1001.27,199.693,5730.91,,-0.333226,-3.54379,,-8.2134,-12.7482
0.167133,1.99735,,1002.12,209.302,9631.64,,-0.307952,-3.53195,,-10.9403,-12.7357
0.170079,2.09513,,1003,226.902,13665,,-0.271568,-3.52529,,-13.6893,-12.1218
0.173819,2.19218,,1003.88,250.291,17692.8,,-0.227932,-3.52235,,-16.3453,-10.8869
0.178317,2.28851,,1004.7,276.972,21505,,-0.180961,-3.52237,,-18.7604,-9.03396
0.183363,2.38407,,1005.43,304.806,24908.3,,-0.133396,-3.52552,,-20.8036,-6.59414
0.188557,2.47883,,1006.05,332.595,27781.2,,-0.0857768,-3.5328,,-22.3949,-3.62937
0.193299,2.57287,,1006.53,360.231,30074.3,,-0.0363537,-3.54617,,-23.512,-0.230497
0.1968,2.66649,,1006.9,388.362,31787.9,,0.0178334,-3.56866,,-24.1801,3.48795
0.198197,2.76029,,1007.16,417.644,32991,,0.0788473,-3.60429,,-24.4678,7.4013
0.196801,2.85527,,1007.35,447.558,33900.2,,0.144746,-3.65667,,-24.4893,11.4074
0.192357,2.95274,,1007.55,474.16,34857.1,,0.205039,-3.72499,,-24.3603,15.4562
0.185007,3.05417,,1007.74,486.943,35770.9,,0.23757,-3.79648,,-23.9794,19.4332
0.174851,3.16125,,1007.53,471.653,34763.9,,0.220939,-3.84456,,-22.6318,22.6534
0.162033,3.27586,,1006.09,429.908,27969.4,,0.16987,-3.85816,,-19.1871,23.3582
0.148236,3.39855,,1003.15,396.369,14344.1,,0.135989,-3.8836,,-13.8854,20.1339
0.136873,3.52651,,1000.08,397.712,378.222,,0.125654,-3.96389,,-9.22853,14.8426
0.129976,3.6559,,998.442,396.436,-6999.44,,0.0842753,-4.0194,,-6.83574,11.0275
0.127008,3.78572,,998.195,335.122,-8102.72,,0.00123137,-3.91809,,-5.80974,9.51519
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.695281,-1.0007,,1000.39,-602.618,1782.27,,1.90642,-4.92169,,23.8912,10.7365
0.689543,-0.939585,,995.193,272.116,-21382.6,,2.4852,-4.02573,,32.3209,23.4915
0.666784,-0.873947,,992.288,-1.49718,-34005.3,,2.49008,-4.34723,,37.9115,25.7301
0.636325,-0.795316,,997.263,173.232,-12249.3,,2.77408,-4.19759,,29.5328,2.22494
0.585694,-0.71839,,993.665,329.492,-28047.7,,3.09545,-4.11204,,36.3279,4.9227
0.520456,-0.62386,,992.867,287.799,-31509.6,,3.22371,-4.29891,,37.4094,-0.786568
0.443848,-0.512358,,991.748,406.094,-36329.2,,3.38811,-4.36988,,38.0921,-5.04474
0.36042,-0.390799,,986.909,430.179,-56806.5,,3.20997,-4.56447,,46.695,-1.57801
0.287336,-0.260262,,984.252,301.207,-67793.4,,2.51168,-4.8742,,50.0542,-2.98251
0.236621,-0.126126,,985.961,225.864,-60747.3,,1.62712,-5.04332,,42.2554,-9.10563
0.20732,0.00397642,,989.538,243.557,-45755.4,,0.857984,-5.0113,,30.0041,-13.4298
0.193155,0.126138,,993.143,293.461,-30313.7,,0.282948,-4.85918,,18.6424,-14.2486
0.188503,0.240531,,996.155,344.196,-17153.2,,-0.123691,-4.66434,,9.855,-12.6564
0.189729,0.349335,,998.449,382.625,-6967.48,,-0.406513,-4.46949,,3.69908,-9.87877
0.194688,0.455061,,1000.06,404.677,291.16,,-0.599964,-4.29472,,-0.237603,-6.76555
0.201971,0.559668,,1001.06,410.435,4817.2,,-0.725084,-4.14965,,-2.38866,-3.87285
0.210426,0.664205,,1001.49,401.857,6776.05,,-0.793994,-4.03862,,-3.11752,-1.57832
0.219029,0.768761,,1001.41,382.004,6389.75,,-0.815362,-3.96103,,-2.7583,-0.1177
0.227037,0.872798,,1000.91,354.72,4116.47,,-0.798191,-3.91094,,-1.67272,0.428097
0.234073,0.976017,,1000.14,323.695,643.084,,-0.75326,-3.87794,,-0.234595,0.121466
0.240042,1.07874,,999.279,290.956,-3245.14,,-0.694012,-3.85035,,1.20774,-0.892342
0.24503,1.18152,,998.505,257.034,-6714.45,,-0.634834,-3.81888,,2.32706,-2.43498
0.249264,1.28466,,998.016,222.554,-8899.68,,-0.587275,-3.77903,,2.80878,-4.32144
0.253046,1.388,,997.974,189.631,-9086.96,,-0.555745,-3.73149,,2.41181,-6.37618
0.256609,1.49116,,998.437,161.439,-7021.75,,-0.537344,-3.68031,,1.07823,-8.43737
0.260021,1.59376,,999.328,140.523,-3026.27,,-0.526008,-3.6305,,-1.03108,-10.3468
0.263228,1.69557,,1000.48,127.483,2188.8,,-0.516802,-3.58626,,-3.61899,-11.9498
0.26618,1.79647,,1001.74,121.255,7880.26,,-0.507401,-3.55023,,-6.39293,-13.1105
0.268958,1.89641,,1002.96,120.636,13484.1,,-0.496912,-3.52329,,-9.13663,-13.7315
0.27178,1.99547,,1004.08,125.317,18651.5,,-0.484,-3.50436,,-11.7105,-13.7392
0.274929,2.09379,,1005.06,135.602,23172.3,,-0.46666,-3.4913,,-14.0143,-13.0773
0.278671,2.19148,,1005.87,151.46,26944,,-0.443277,-3.48192,,-15.9726,-11.7179
0.283181,2.28856,,1006.51,172.216,29978.2,,-0.413259,-3.4746,,-17.5434,-9.66633
0.288457,2.38501,,1007.02,196.721,32353.5,,-0.376699,-3.46882,,-18.7121,-6.96234
0.294227,2.48076,,1007.4,223.651,34137.2,,-0.333851,-3.46531,,-19.478,-3.68139
0.299875,2.57585,,1007.65,251.783,35319.9,,-0.284872,-3.46616,,-19.845,0.0622946
0.30447,2.67052,,1007.75,280.343,35788.3,,-0.229543,-3.47469,,-19.8167,4.11029
0.306957,2.76548,,1007.65,309.684,35345.8,,-0.166264,-3.49595,,-19.3927,8.25597
