dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
104.491,0.5,0.5,50,20

t,0.383
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0432804,1.97406,,1003.4,-47.6248,30284.2,,0.51771,0.8723,,0.336357,8.33963
-0.0342593,2.47821,,1002.97,-55.8079,26499.7,,0.558808,1.06688,,2.23448,9.57183
-0.0317285,2.98854,,1002.75,-58.3758,24506.1,,0.472243,1.187,,2.14299,8.87559
-0.0331208,3.47464,,1002.85,-44.9887,25347.5,,0.392061,1.20021,,1.6251,9.80387
-0.0294844,3.97333,,1002.29,-35.0176,20325.4,,0.359549,1.23278,,2.22001,10.3261
-0.023424,4.46882,,1002.21,-48.05,19650.3,,0.386182,1.19572,,2.27509,8.90569
-0.0242989,4.97132,,1001.78,-60.7328,15798.1,,0.380062,1.30404,,5.51256,7.80572
-0.0374471,5.47371,,1000.71,-38.2936,6323.94,,0.122315,1.56037,,7.17497,11.8353
-0.019519,5.94721,,1002.29,-40.0777,20369.9,,-0.0923214,1.35844,,-1.72539,15.4379
0.0090498,6.4489,,1002.12,-34.7397,18829.4,,0.381222,0.925533,,-2.13113,7.34528
-0.0281699,7.00342,,1000.45,-20.3532,3967.55,,0.432053,1.64612,,6.67227,4.78208
-0.0424466,7.44597,,1000.33,-8.82176,2890.32,,-0.158794,1.89324,,6.14758,19.2436
0.00287849,7.89606,,999.929,-22.7212,-629.957,,-0.291499,0.549689,,1.14833,19.2973
0.0982317,8.51557,,1003.38,-149.416,30189.4,,0.619252,1.29157,,-2.36842,7.38065
-0.15829,8.91972,,1002.19,-15.4635,19461.6,,0.292746,0.499837,,-0.214459,10.2495
0.5,-0.5,,1025.24,-394.626,240464,,0,0,,0,0
0.484922,-0.0580903,,1003.49,-43.0662,31123.5,,0.499202,0.824345,,-2.60143,8.02924
0.499544,0.506201,,1014.76,-176.632,136248,,0.0581122,0.228267,,-3.03907,5.47265
0.470228,0.939777,,1010.72,-182.451,97776.8,,-0.0999148,0.905136,,-1.23746,11.0117
0.514088,1.46064,,1009.96,-141.407,90609.7,,0.132209,0.553049,,-1.08916,7.79179
0.494505,1.93407,,1010.58,-144.432,96443,,-0.0863648,0.678072,,-0.525024,9.87772
0.500573,2.44279,,1008.76,-136.625,79367.9,,0.0422068,0.7999,,0.24281,8.77223
0.510302,2.93793,,1009.21,-124.457,83616.6,,0.0321344,0.76494,,-0.824854,8.48455
0.500147,3.42728,,1008.28,-104.446,74969.1,,-0.00699768,0.877549,,0.384159,10.1093
0.505431,3.93361,,1007.59,-80.2897,68572.4,,0.0354795,0.895667,,0.565469,8.8142
0.507674,4.42589,,1007.77,-89.5342,70187.9,,-0.00150005,0.939817,,-0.70167,9.63127
0.507616,4.9196,,1005.82,-97.7008,52271.1,,0.107486,0.963176,,1.07632,9.9779
0.50086,5.42543,,1006,-66.9597,53913.6,,0.0514332,1.00161,,2.48562,8.93268
0.501081,5.92287,,1006.73,-27.0739,60625.4,,-0.0741124,1.12651,,0.831762,11.6602
0.512107,6.40813,,1003.28,-74.9262,29231.1,,0.0669691,0.916052,,0.0879575,9.10057
0.505627,6.92275,,1003.36,-90.0628,29989.3,,0.180291,1.06463,,1.00578,6.03076
0.49068,7.42357,,1005.51,19.1238,49492.4,,0.0506455,1.29436,,1.99453,15.7351
0.513514,7.90778,,1002.18,-6.32268,19385.5,,0.0980638,0.808091,,1.90037,17.5256
0.514321,8.45103,,998.77,-68.3457,-10820.8,,0.604233,1.2956,,5.30284,1.2613
0.44442,8.93662,,1001.1,15.3961,9753.14,,0.678771,1.10813,,8.41776,10.7869
1,-0.5,,1022.28,-332.183,210362,,0,0,,0,0
0.941679,-0.0441436,,1004.74,-65.9266,42407.2,,0.427659,0.656006,,0.294279,7.01241
0.958169,0.47135,,1010.39,-170.297,94682.8,,0.66995,0.116133,,2.00454,8.35976
0.946939,0.923806,,1008.61,-188.487,78004.6,,0.566113,0.710327,,2.00444,10.4102
0.955163,1.47167,,1007.7,-150.939,69535.2,,0.502215,0.526024,,2.36714,8.0773
0.960092,1.93176,,1008.56,-151.422,77538.3,,0.497185,0.682956,,2.61232,10.4706
0.95628,2.44824,,1006.61,-137.103,59549,,0.424861,0.791348,,2.37014,7.96786
0.961224,2.93816,,1007.56,-118.458,68286.9,,0.398943,0.736849,,1.81793,8.42312
0.962457,3.4278,,1006.06,-95.9111,54521.2,,0.383231,0.899405,,1.87293,10.9696
0.963476,3.93641,,1005.05,-72.9439,45275,,0.354034,0.848762,,2.52821,8.36923
0.964604,4.42765,,1006.25,-86.1868,56247.6,,0.269433,0.91152,,2.16995,8.74158
0.968163,4.92284,,1004.6,-78.0342,41212.2,,0.222444,1.03014,,0.847455,10.7692
0.973359,5.4214,,1003.47,-39.7871,30973.3,,0.276559,0.950456,,1.6517,10.3894
0.968389,5.92176,,1003.66,-33.0806,32678.9,,0.211988,0.990828,,3.04776,10.1235
0.970293,6.42071,,1002.81,-79.8508,25008.6,,0.0858674,0.994417,,0.782866,6.87295
0.984348,6.91969,,1003.5,-49.8249,31260.6,,0.140145,1.16039,,-0.748018,7.70456
0.982694,7.40549,,1002.2,34.7068,19531.1,,0.190226,1.11595,,1.17418,16.7591
0.970278,7.93246,,1000,-12.8171,18.9773,,0.118773,0.910332,,1.96517,15.7783
0.971706,8.42217,,1000.93,-62.1518,8252.74,,0.123153,1.45852,,2.30524,9.36258
0.962989,8.91553,,1000.92,-10.7335,8106.31,,0.0193077,1.46715,,4.05397,10.5388
1.5,-0.5,,1022.4,-301.719,211573,,0,0,,0,0
1.50696,-0.0444938,,1003.92,-41.6659,35057.8,,0.594117,0.593726,,-2.11396,9.21251
1.48868,0.506199,,1011.08,-129.662,101155,,0.242461,0.297663,,-2.3235,8.12095
1.49832,0.933816,,1008.78,-149.338,79592.9,,0.212424,0.692209,,-1.97772,11.0054
1.50571,1.47737,,1007.89,-121.381,71351,,0.230169,0.515514,,-1.52147,8.54157
1.49981,1.92899,,1008.54,-123.129,77329.2,,0.155536,0.646408,,-0.96809,11.0724
1.50718,2.44988,,1006.41,-113.254,57688.9,,0.197517,0.740015,,-0.303286,7.58035
1.50674,2.9385,,1007.81,-104.588,70563.3,,0.134196,0.691752,,-0.77784,7.84137
1.50839,3.42888,,1006.62,-72.7463,59597.5,,0.130501,0.905493,,-0.895591,11.5239
1.51187,3.93443,,1005.43,-43.7702,48709.5,,0.16607,0.799986,,0.409823,9.7729
1.50807,4.42425,,1005.87,-94.3075,52775,,0.118331,0.793789,,1.98317,8.30654
1.50836,4.92705,,1005.42,-103.84,48664.1,,0.054782,0.999299,,1.53147,9.39817
1.51142,5.42255,,1005.33,-37.3397,47806.9,,0.0400239,1.00709,,0.940978,11.8567
1.51223,5.91366,,1003.59,-26.1847,32055.5,,0.117463,0.938928,,2.12866,10.9023
1.50802,6.41903,,1002.61,-102.619,23208.2,,0.123558,0.8859,,1.9312,4.48992
1.50085,6.92625,,1004.89,-75.3005,43824.2,,0.0199528,1.17277,,0.692365,7.2647
1.5052,7.40375,,1003.27,28.8833,29149.4,,0.0307647,1.18249,,0.498795,18.2677
1.5083,7.91191,,999.824,-0.64075,-1549.09,,0.143603,0.818719,,0.888412,16.443
1.49396,8.39955,,1002.01,-81.3561,17823.7,,0.13265,1.34855,,1.67945,13.1824
1.48675,8.90408,,1000.34,3.32133,3015.44,,0.012287,1.31165,,2.06564,7.20082
2,-0.5,,1024.4,-290.048,231856,,0,0,,0,0
1.96212,-0.053075,,1004.44,-20.1851,39768.2,,0.270434,0.638274,,-0.534849,8.02644
1.96915,0.484218,,1011.79,-149.232,107831,,0.360127,0.0412165,,0.940758,8.88419
1.96467,0.938502,,1009.83,-169.191,89412.6,,0.34446,0.685072,,1.54315,11.0559
1.96137,1.46977,,1008.79,-140.712,79671.3,,0.292952,0.429233,,1.69024,8.91206
1.96573,1.93485,,1009.23,-141.361,83776.8,,0.301424,0.663183,,1.93826,11.5345
1.96575,2.45088,,1007.25,-124.916,65455.4,,0.25212,0.705732,,2.05198,7.80285
1.96445,2.93624,,1008.13,-126.235,73586.4,,0.235485,0.644855,,2.50587,7.66977
1.96548,3.43362,,1007.27,-92.4402,65635.8,,0.188117,0.903672,,2.14608,11.5056
1.9681,3.93411,,1006.35,-50.2101,57109.1,,0.1607,0.798487,,2.60173,11.3596
1.96898,4.42252,,1005.57,-106.665,50026.1,,0.185616,0.773048,,3.85472,9.35901
1.96883,4.92815,,1004.84,-138.21,43388.8,,0.155319,0.932071,,4.18103,8.89004
1.96859,5.42406,,1005.46,-68.6716,49040.7,,0.0880655,0.987491,,4.35304,11.9646
1.97208,5.9183,,1003.95,-35.4474,35325.6,,0.0584976,1.00596,,3.91918,10.7864
1.98032,6.4162,,1002.8,-109.405,24898,,0.100098,0.88418,,2.98652,3.97727
1.97826,6.91902,,1004,-113.846,35755.6,,0.0940452,1.08144,,3.43906,7.16555
1.97522,7.41271,,1003.2,-4.37449,28484.8,,0.00230815,1.19164,,3.06044,17.2271
1.98778,7.91593,,1001.43,-2.02192,12703.3,,0.0342188,1.00671,,1.21625,16.786
1.98788,8.41429,,999.399,-29.9331,-5298.41,,0.0745558,1.09946,,1.37777,7.49146
1.98538,8.90606,,1000.26,19.5085,2310.23,,0.0164637,1.14089,,1.89246,6.42623
2.5,-0.5,,1022.95,-279.43,217138,,0,0,,0,0
2.4779,-0.0452027,,1004.43,-43.3545,39644.7,,0.438659,0.558192,,1.03807,8.25513
2.48896,0.489002,,1010.67,-129.881,97314.5,,0.412817,0.148913,,-0.468444,9.36778
2.49254,0.934021,,1008.49,-150.676,76855,,0.403107,0.628327,,-0.812836,11.125
2.49571,1.47693,,1007.38,-128.165,66660.7,,0.378316,0.454034,,-0.749753,9.03006
2.49725,1.93486,,1008.29,-126.683,75065.5,,0.329715,0.613036,,-0.762697,11.5269
2.49695,2.4513,,1006.14,-107.054,55247.9,,0.328308,0.713079,,-0.342,8.19418
2.49967,2.93837,,1006.77,-104.942,61010.5,,0.334433,0.642806,,-0.456759,7.67508
2.50052,3.43407,,1005.99,-81.249,53841.1,,0.307809,0.844108,,-0.0912728,11.6397
2.49965,3.93636,,1005.19,-33.4992,46512.7,,0.278056,0.810925,,0.500112,12.0425
2.50178,4.42471,,1004.55,-69.3533,40736.9,,0.278648,0.795624,,0.177154,9.37254
2.50385,4.92818,,1003.74,-96.5465,33378,,0.283743,0.914966,,-0.78712,8.84212
2.50198,5.42165,,1003.43,-27.0389,30555.6,,0.297892,0.947526,,-0.77216,12.3926
2.4983,5.92174,,1001.9,14.9407,16841.7,,0.268,0.958945,,-0.43597,10.0019
2.50012,6.42242,,1002.25,-61.8465,19969.4,,0.200134,0.888917,,-0.865724,3.66208
2.50234,6.915,,1002.95,-88.1466,26297.6,,0.18461,1.05077,,-0.173249,8.25294
2.49876,7.41322,,1001.17,2.21168,10349.7,,0.172817,1.12561,,1.05549,16.5825
2.49712,7.91937,,1000.67,11.9115,5943.3,,0.120228,0.933625,,1.06685,15.5216
2.49064,8.41026,,1001.29,-40.6238,11455.6,,0.00730833,1.13159,,1.37285,13.0576
2.48868,8.90879,,1000.06,-0.562092,564.454,,-0.0339798,1.1089,,2.11984,5.43257
3,-0.5,,1022.55,-255.388,213076,,0,0,,0,0
2.98618,-0.0479425,,1003.75,0.937556,33478.3,,0.413233,0.584989,,-1.04205,8.56273
2.98119,0.494318,,1011.64,-114.965,106392,,0.275623,0.062616,,-1.05426,8.45341
2.97987,0.938126,,1009.65,-141.483,87727.4,,0.223701,0.626947,,-0.514889,11.53
2.98013,1.47629,,1008.75,-126.882,79353.9,,0.194809,0.380753,,0.350474,9.36526
2.97796,1.93407,,1009.44,-135.626,85757.6,,0.157345,0.586083,,1.39177,12.2376
2.98068,2.45327,,1007.44,-116.197,67135.9,,0.131783,0.695201,,1.89128,8.17905
2.98207,2.94006,,1008.6,-116.681,77913.8,,0.0877107,0.612818,,2.21959,7.85955
2.98283,3.43319,,1007.72,-99.5139,69787.6,,0.0638017,0.817652,,2.90685,12.5127
2.9834,3.93569,,1006.55,-52.7759,58995.4,,0.055938,0.780079,,3.93319,12.4324
2.98334,4.42711,,1006.38,-93.2979,57405.7,,0.00339184,0.75897,,4.0296,8.25385
2.9863,4.93033,,1006.68,-127.78,60167.4,,-0.0630913,0.905568,,2.55806,7.40323
2.99015,5.42007,,1006.32,-45.5152,56895.1,,-0.0514659,0.988211,,1.0798,12.2651
2.99084,5.91846,,1003.92,17.6814,35029.1,,-0.00160461,0.928141,,0.565641,10.0327
2.98957,6.42339,,1004.31,-69.3101,38517,,-0.0302711,0.823441,,0.795205,3.86344
2.99055,6.91595,,1005.17,-111.549,46373,,-0.0700235,1.05691,,1.55061,9.43062
2.99342,7.41241,,1002.92,-14.6929,25983.3,,-0.0415456,1.15029,,1.9406,17.2426
2.99523,7.91264,,1001.41,6.36772,12484.7,,0.00716173,0.883558,,2.02261,16.3049
2.9925,8.4116,,1000.6,-84.2964,5305.63,,-0.000100102,1.23744,,2.50521,12.1435
2.99208,8.91024,,999.501,-6.07191,-4401.02,,-0.018111,1.07315,,2.46179,1.68101
3.5,-0.5,,1023.02,-236.937,217817,,0,0,,0,0
3.48065,-0.0448404,,1005.55,-2.77968,49818.6,,0.302094,0.548721,,-0.35151,3.90143
3.48478,0.485067,,1011.29,-126.159,103113,,0.340543,0.0223374,,0.290592,9.68378
3.48518,0.938473,,1008.99,-154.916,81514.2,,0.366155,0.606852,,0.481514,11.8051
3.48526,1.47475,,1007.76,-130.683,70143.6,,0.364716,0.381993,,0.35589,10.3417
3.48693,1.93541,,1007.97,-132.518,72059.2,,0.381688,0.573394,,0.724982,12.9955
3.48614,2.45438,,1005.84,-112.49,52479.2,,0.359163,0.661371,,1.41562,8.82659
3.48515,2.93949,,1006.76,-117.645,60919.1,,0.337366,0.580532,,1.92485,8.3807
3.48482,3.43508,,1005.73,-96.9799,51444.2,,0.325995,0.822125,,2.13174,13.1779
3.48663,3.93618,,1004.26,-38.322,38088.8,,0.336801,0.777366,,2.52717,13.4921
3.48552,4.42615,,1003.4,-88.0543,30283.5,,0.330591,0.69265,,3.60656,8.51093
3.48263,4.93271,,1003.71,-154.528,33148.5,,0.269183,0.841006,,4.24327,6.36319
3.48409,5.42394,,1004.19,-78.5682,37429.6,,0.206904,0.99427,,3.3342,10.7996
3.48691,5.91987,,1002.22,2.22534,19718,,0.18588,0.950006,,2.14015,9.62813
3.48784,6.42293,,1002.27,-82.3616,20222.4,,0.185546,0.789707,,2.47189,4.71199
3.48723,6.91726,,1003.05,-138.611,27151.3,,0.143971,1.01967,,3.4552,9.91693
3.48795,7.41651,,1001.55,-36.9651,13784.2,,0.082801,1.16369,,3.10157,16.5012
3.49138,7.9173,,1000.62,5.90218,5477.08,,0.065838,0.927877,,1.55788,15.2391
3.49369,8.41446,,999.68,-31.6871,-2824.91,,0.051951,1.07522,,0.400804,9.68504
3.49463,8.91188,,999.211,20.6726,-6945.28,,0.0196224,1.01265,,0.430609,-0.458514
4,-0.5,,1022.75,-223.868,215065,,0,0,,0,0
3.98458,-0.0461564,,1004.54,-39.2852,40669.8,,0.346398,0.40786,,1.0139,6.68423
3.98847,0.491879,,1011.12,-121.945,101532,,0.300972,0.0765116,,0.593837,9.38017
3.99054,0.939134,,1009.08,-144.959,82407.2,,0.271413,0.593404,,-0.100771,11.2199
3.99227,1.47794,,1008.52,-119.172,77157.5,,0.219607,0.374472,,-0.644304,9.89189
3.99273,1.93522,,1009,-114.229,81626.3,,0.18214,0.568537,,-0.737598,13.3454
3.99417,2.45431,,1006.75,-85.4665,60823.3,,0.191919,0.653905,,-0.761757,8.99858
3.9955,2.9393,,1007.58,-91.4086,68458.9,,0.181245,0.56829,,-0.916746,8.44247
3.9968,3.43612,,1006.71,-71.7669,60431,,0.157694,0.806665,,-1.0213,12.9169
3.9984,3.93808,,1005.87,1.82196,52726.9,,0.131529,0.791519,,-1.5501,13.5639
4.0005,4.42437,,1004.75,-27.1668,42560.8,,0.155779,0.706289,,-1.72068,9.50628
4.00083,4.93072,,1003.98,-95.3538,35579.5,,0.19161,0.805145,,-1.45284,6.58274
3.99974,5.42425,,1004.24,-36.8498,37947.2,,0.169107,0.93631,,-1.61187,9.92223
3.99947,5.92111,,1002.69,42.3354,23950.9,,0.136122,0.931559,,-1.88477,9.28077
4.00028,6.4232,,1002.75,-33.1341,24482.9,,0.127835,0.782032,,-1.62174,5.69068
4.00052,6.91598,,1003,-99.522,26688,,0.116849,0.965463,,-0.554782,10.8325
3.99943,7.41626,,1001.29,-16.0508,11432,,0.084535,1.10379,,0.218329,15.8762
3.99812,7.91683,,1000.75,22.6169,6652.86,,0.0416099,0.859592,,-0.360882,13.7326
3.99657,8.41069,,1001.33,-20.6358,11793.9,,-0.000630917,1.06699,,-1.22508,13.3689
3.99633,8.9135,,999.329,37.6243,-5913.19,,-0.0112681,0.978994,,-1.05657,0.777784
4.5,-0.5,,1022.7,-211.682,214558,,0,0,,0,0
4.48722,-0.0480866,,1003.96,21.8518,35356.7,,0.341775,0.538721,,-1.07932,7.96989
4.48627,0.489139,,1010.98,-102.439,100223,,0.316695,0.00890854,,-0.780477,9.29509
4.48466,0.940512,,1009.17,-137.005,83212.7,,0.287107,0.54969,,-0.159511,11.2574
4.48291,1.47617,,1008.44,-131.393,76457.2,,0.247687,0.310401,,1.15631,10.5231
4.48172,1.93628,,1008.7,-132.494,78853.8,,0.232301,0.558729,,2.07629,13.4624
4.48277,2.45594,,1006.84,-103.827,61686.8,,0.19932,0.631895,,2.05929,8.84731
4.4835,2.94048,,1007.91,-121.356,71491.5,,0.160943,0.537834,,2.67133,8.89608
4.48299,3.43663,,1006.98,-117.19,62922.4,,0.123825,0.763504,,3.85743,13.2197
4.48208,3.939,,1006.36,-52.7883,57227.7,,0.0723506,0.750217,,4.45181,13.0952
4.48297,4.42756,,1005.91,-74.785,53124.1,,0.0250218,0.726263,,3.94538,8.89008
4.48639,4.93218,,1005.74,-131.769,51529.7,,0.0080856,0.811933,,3.10873,6.16393
4.48804,5.42374,,1005.91,-78.3958,53074.1,,-0.00806358,0.913343,,2.70372,9.68651
4.48806,5.92131,,1004.1,-0.38973,36645.2,,-0.0227959,0.920124,,2.41173,9.11643
4.48902,6.4246,,1004.28,-64.006,38260,,-0.0279774,0.77909,,2.17416,5.98396
4.49071,6.91675,,1004.5,-124.828,40232.9,,-0.0375476,0.959935,,2.30796,11.7204
4.49224,7.41635,,1002.38,-45.0383,21167.6,,-0.0402281,1.09771,,2.52139,16.0877
4.49391,7.91623,,1001.35,-7.49471,11966,,-0.0243682,0.865906,,2.03904,13.253
4.49501,8.41496,,1000.78,-67.0951,6871.8,,-0.0154351,1.14087,,0.993965,11.2786
4.49611,8.91487,,999.561,20.7572,-3866.63,,-0.0206915,0.972921,,0.0721031,2.14843
5,-0.5,,1022.8,-203.722,215613,,0,0,,0,0
4.98855,-0.0429574,,1005.85,6.57083,52591.1,,0.252045,0.479678,,-0.478785,3.26402
4.9921,0.488727,,1011.38,-101.939,103923,,0.250806,0.039677,,-0.538308,9.65418
4.99338,0.93954,,1009.24,-136.744,83849.9,,0.27131,0.535443,,-0.551677,12.0573
4.99395,1.47575,,1007.87,-122.142,71172.6,,0.290925,0.335978,,-0.309508,11.7041
4.99473,1.93597,,1007.7,-110.919,69559.6,,0.312784,0.547213,,-0.113272,13.7667
4.99453,2.45644,,1005.86,-83.5066,52675.5,,0.300696,0.598587,,0.0116911,9.14732
4.9942,2.9396,,1006.71,-107.617,60416.9,,0.282682,0.51773,,0.439647,10.0754
4.99374,3.43584,,1005.03,-97.8995,45096.6,,0.309326,0.764289,,1.24267,14.4351
4.99372,3.93791,,1003.65,-26.8785,32583.1,,0.339708,0.721375,,1.67781,13.5872
4.99247,4.42784,,1002.96,-56.9328,26343.7,,0.317839,0.670165,,2.14917,8.65809
4.99133,4.93405,,1003.17,-127.737,28276.1,,0.266668,0.774338,,2.81719,6.08946
4.99193,5.42441,,1003.58,-86.6671,31932.5,,0.229659,0.885406,,3.24039,9.5848
4.99243,5.92175,,1001.69,-13.4406,14970.9,,0.204555,0.90653,,3.24859,8.79063
4.9929,6.42569,,1002.04,-71.4333,18128.6,,0.186644,0.762655,,3.05043,5.77582
4.99318,6.91775,,1002.57,-130.57,22903,,0.152165,0.928477,,3.0175,11.7215
4.99348,7.4181,,1000.73,-54.9019,6471.35,,0.105708,1.08226,,2.97863,15.7337
4.99505,7.91929,,1000.15,-16.9981,1299.5,,0.0730656,0.862378,,2.26854,11.6334
4.99669,8.41613,,1000.2,-49.5912,1779.81,,0.0385532,1.02555,,1.0653,8.56055
4.99724,8.91584,,999.534,-5.78768,-4108.82,,0.00227477,0.982956,,0.498452,1.3929
5.5,-0.5,,1022.81,-197.574,215664,,0,0,,0,0
5.48813,-0.0471013,,1004.42,-31.696,39549.6,,0.283541,0.358984,,0.938258,7.15633
5.48845,0.490692,,1011.21,-115.446,102389,,0.23872,0.0209766,,1.3978,9.28025
5.48907,0.941082,,1009.52,-147.51,86499.1,,0.207288,0.535407,,0.859427,11.4958
5.49012,1.47718,,1008.81,-128.074,79828.5,,0.160835,0.326355,,0.251971,11.301
5.49047,1.9365,,1008.93,-107.975,81032.3,,0.134511,0.555425,,0.115862,13.7502
5.49152,2.45673,,1007.26,-80.7487,65470,,0.122042,0.572626,,0.0132457,9.01784
5.49209,2.93982,,1008.14,-109.045,73678.7,,0.0922872,0.51741,,-0.110115,10.1389
5.4939,3.43746,,1006.75,-79.3998,60853.8,,0.0863484,0.801711,,-1.04992,13.8368
5.49665,3.93909,,1005.9,20.285,53040.5,,0.0912179,0.742267,,-2.74131,13.0122
5.4978,4.42631,,1004.9,2.45376,43929.5,,0.101412,0.658449,,-3.28136,9.39184
5.49732,4.93328,,1004.33,-67.6479,38716.2,,0.11761,0.754063,,-2.5723,6.98847
5.49744,5.42488,,1004.48,-29.543,40107.1,,0.115599,0.863813,,-2.02275,10.017
5.49815,5.92226,,1002.59,40.2541,23044.6,,0.101553,0.88815,,-1.79577,8.81408
5.49864,6.42594,,1002.9,-17.4314,25835.3,,0.0877411,0.743947,,-1.79794,5.77288
5.49884,6.91738,,1003.21,-79.931,28584.1,,0.0781596,0.894554,,-1.54875,12.1123
5.49866,7.41802,,1001.05,-15.2913,9282.81,,0.0631603,1.04187,,-0.847633,16.0064
5.49827,7.91919,,1000.44,7.99008,3877.93,,0.0329223,0.806607,,-0.327237,11.2774
5.49784,8.41418,,1001.2,-40.8537,10598.3,,0.000360535,1.00757,,-0.198335,10.6969
5.49782,8.9174,,999.244,-6.83781,-6663.62,,-0.00776126,0.971273,,-0.0210461,-0.349309
6,-0.5,,1022.83,-185.89,215896,,0,0,,0,0
5.99195,-0.0474839,,1004.08,34.778,36485.1,,0.298043,0.49942,,-2.38609,8.52302
5.99225,0.488317,,1010.45,-79.3037,95174,,0.314741,0.00929375,,-2.05666,9.86264
5.99138,0.941497,,1008.75,-120.944,79294.7,,0.307013,0.487641,,-1.59202,11.3634
5.99003,1.47598,,1007.93,-123.933,71727.6,,0.266913,0.279279,,-0.399309,12.0039
5.98919,1.93705,,1007.9,-111.917,71400.7,,0.253324,0.5397,,0.762083,14.0717
5.98925,2.45715,,1006.3,-91.902,56724.4,,0.236141,0.542493,,1.53495,9.46886
5.98888,2.93998,,1007.12,-138.36,64213,,0.202817,0.474939,,2.58304,10.3635
5.988,3.439,,1006.07,-125.34,54544.8,,0.146867,0.762018,,3.35938,12.8591
5.98798,3.94068,,1006.08,-38.1805,54698.7,,0.0786841,0.70517,,3.11877,11.699
5.9886,4.42736,,1005.54,-57.5035,49710,,0.0353175,0.665604,,2.55192,9.14266
5.99002,4.93398,,1005.01,-112.983,44860.8,,0.0344398,0.766791,,2.21292,7.16634
5.99122,5.42568,,1005.28,-65.2277,47407.2,,0.0257762,0.851065,,1.97501,10.0454
5.99164,5.92288,,1003.5,3.40115,31241.1,,-0.00243488,0.869971,,1.7931,8.763
5.99214,6.42663,,1003.82,-50.7274,34133,,-0.0165385,0.73826,,1.49897,5.54665
5.99334,6.91818,,1004.12,-102.194,36793.9,,-0.015266,0.899203,,0.82013,12.1592
5.99465,7.4185,,1001.79,-29.0281,15884.6,,-0.0125362,1.03898,,0.423068,16.4992
5.99564,7.91939,,1000.82,-4.75889,7257.21,,-0.0092068,0.804977,,0.641263,11.8828
5.99649,8.41689,,1000.82,-67.5729,7291.59,,-0.00674287,1.05579,,0.636806,9.72136
5.99758,8.91827,,999.313,6.53409,-6053.64,,-0.00655708,0.931137,,0.0033603,-0.132446
6.5,-0.5,,1023.21,-180.813,219718,,0,0,,0,0
6.4931,-0.0436244,,1005.99,17.2418,53819,,0.178417,0.435976,,-1.80225,3.70321
6.49533,0.489324,,1011.59,-70.1176,105957,,0.169974,0.0505095,,-2.23321,9.37898
6.49635,0.94082,,1009.82,-106.092,89343.6,,0.186519,0.476576,,-2.62162,12.0487
6.49651,1.47554,,1008.5,-108.381,76984.1,,0.191395,0.28578,,-2.1062,13.299
6.49661,1.93651,,1008.01,-85.7012,72418.7,,0.209145,0.544738,,-1.51745,14.9201
6.49708,2.4575,,1006.34,-51.156,57041,,0.227998,0.540109,,-1.61289,10.0261
6.49719,2.93864,,1006.77,-97.0953,60965.7,,0.233437,0.455733,,-1.21338,11.9068
6.49617,3.43773,,1004.8,-95.1214,42979,,0.251708,0.730608,,0.489959,14.2456
6.49531,3.93996,,1004.23,-26.5272,37829.3,,0.253896,0.657926,,1.89406,12.1793
6.49461,4.42755,,1003.52,-63.1171,31375.8,,0.228585,0.631747,,2.55758,9.03149
6.4945,4.93512,,1003.19,-121.138,28398.9,,0.20108,0.753693,,2.77254,7.00942
