dx/h :,0.5
dy/h :,0.5
L2normdrhodt
80.4059

t,0.14
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499908,4.99791,,1007.7,1.90473,177709,,-0.00162225,-0.0279693,,-0.129432,9.42797
0.499849,5.49785,,1007.48,1.23082,172697,,-0.0037455,-0.0272284,,-0.100589,9.47019
0.499813,5.99787,,1007.28,1.59335,167975,,-0.00490103,-0.0288497,,-0.078302,9.31907
0.499781,6.4978,,1007.1,0.435505,163710,,-0.00690399,-0.0334162,,-0.0509704,9.42393
0.499734,6.99774,,1006.89,-1.64655,158697,,-0.00862527,-0.0330125,,0.0827074,9.67825
0.499698,7.49774,,1006.67,-2.13589,153595,,-0.00873905,-0.0325295,,0.247813,9.68811
0.499673,7.9977,,1006.47,-2.87977,148848,,-0.00839605,-0.0347485,,0.378011,9.77262
0.499648,8.49765,,1006.25,-5.025,143724,,-0.00777826,-0.0348362,,0.559166,10.1042
0.499629,8.99763,,1006.01,-6.47434,138175,,-0.0059221,-0.0328056,,0.794874,10.2953
0.499626,9.49763,,1005.78,-6.52169,132712,,-0.00307217,-0.0316373,,0.95285,10.2066
0.499638,9.99763,,1005.55,-5.83241,127410,,-1.58643e-05,-0.0306441,,0.961483,10.0785
0.499664,10.4976,,1005.33,-3.95516,122107,,0.00306992,-0.0291283,,0.856169,9.98896
0.499702,10.9976,,1005.1,-1.17039,116784,,0.00570272,-0.0292646,,0.650308,9.71554
0.499749,11.4976,,1004.88,0.850281,111701,,0.00679679,-0.0314001,,0.273704,9.13956
0.499807,11.9977,,1004.69,2.83569,107285,,0.00634422,-0.0323002,,-0.272248,8.70133
0.49987,12.4977,,1004.51,6.84353,103242,,0.00557839,-0.0326009,,-0.721024,8.96314
0.499917,12.9976,,1004.31,8.94347,98452.3,,0.00407171,-0.0383831,,-0.775939,9.45169
0.49994,13.4976,,1004.08,2.82398,93105.3,,-3.21285e-05,-0.0464819,,-0.600853,9.20529
0.499976,13.9976,,1003.9,-5.64796,88927.5,,-0.00423002,-0.043045,,-0.549122,8.96868
0.500036,14.4975,,1003.73,-4.30967,85142.9,,-0.00250991,-0.0318357,,-0.334194,10.294
0.500064,14.9974,,1003.45,1.12708,78645.9,,0.00369268,-0.0345313,,0.553052,11.8733
0.500068,15.4974,,1003.11,-4.56304,70749.5,,0.0063561,-0.0450765,,1.50563,10.9648
0.500147,15.9976,,1002.9,-13.4818,65914,,0.0066922,-0.0364562,,1.33326,8.68893
0.500296,16.4975,,1002.76,-6.30356,62781.9,,0.0129763,-0.0204814,,0.209499,8.37118
0.500404,16.9973,,1002.52,10.7204,57369.4,,0.0220135,-0.0259657,,-0.562975,9.68317
0.500484,17.4974,,1002.26,16.9857,51231.1,,0.0235978,-0.0415716,,-0.541728,10.0381
0.500592,17.9973,,1002.04,8.23043,46331.4,,0.0173163,-0.0497829,,-0.40155,9.07186
0.500693,18.4972,,1001.85,-5.283,41944,,0.00960574,-0.0504682,,-0.63603,8.20436
0.500802,18.9973,,1001.7,-10.6888,38461,,0.00680747,-0.0380136,,-0.928229,8.81722
0.500917,19.4971,,1001.49,-4.01795,33828.8,,0.0120473,-0.0272279,,-0.57684,10.7356
0.500978,19.9969,,1001.17,3.95702,26432.7,,0.0196898,-0.0337807,,0.514439,11.751
0.501031,20.497,,1000.89,5.38473,20203,,0.0225515,-0.0372721,,1.46802,10.7173
0.500994,20.9969,,1000.67,1.33191,15233.1,,0.0192796,-0.0397801,,1.38794,8.59234
0.500905,21.4968,,1000.46,-3.81004,10453.1,,0.0137913,-0.0426907,,0.304096,7.15206
0.500636,21.9952,,1000.2,-4.93639,4583.63,,0.00821131,-0.0671514,,-0.931388,7.34043
0.49903,22.4913,,1000.42,-0.259565,9504.63,,-0.0185675,-0.0924112,,-1.77063,10.2569
0.497492,22.9924,,1000.23,-3.98598,5108.35,,-0.0397058,-0.0762943,,-1.59056,10.7321
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999029,-0.0027069,,1010.07,3.21278,234213,,-0.0205945,-0.0264734,,-0.221837,9.79652
0.998905,0.500168,,1009.54,1.51459,221393,,-0.0240335,0.00437642,,-0.239189,9.73067
0.998913,0.997568,,1009.59,2.76137,222608,,-0.0223297,-0.0305794,,-0.168435,9.79164
0.999174,1.49861,,1009.2,1.34891,213340,,-0.0166684,-0.00426931,,-0.141653,9.91113
0.999359,1.99857,,1009.03,3.05416,209237,,-0.0159544,-0.0182135,,-0.217505,9.55828
0.99939,2.4979,,1008.84,2.16778,204893,,-0.0158083,-0.0211471,,-0.228904,9.74574
0.999536,2.99837,,1008.56,2.78218,198098,,-0.0125786,-0.0124928,,-0.265802,9.56445
0.999654,3.49809,,1008.4,3.66525,194417,,-0.0119723,-0.0245649,,-0.354201,9.45907
0.999711,3.99794,,1008.16,2.57509,188734,,-0.011102,-0.0211543,,-0.355479,9.68451
0.999809,4.49809,,1007.93,3.84576,183230,,-0.00885641,-0.0211323,,-0.363323,9.46911
0.999888,4.99792,,1007.75,3.93578,178928,,-0.00821807,-0.0286573,,-0.392172,9.44746
0.999935,5.49785,,1007.51,2.99961,173320,,-0.00748327,-0.0267852,,-0.367794,9.52773
0.999997,5.9979,,1007.29,3.48402,168241,,-0.00628776,-0.0287481,,-0.35851,9.33888
1.00005,6.4978,,1007.11,1.84005,163787,,-0.0062317,-0.0342307,,-0.340997,9.50858
1.00007,6.99773,,1006.87,-0.636214,158330,,-0.00598878,-0.0325804,,-0.248767,9.83287
1.0001,7.49774,,1006.64,-0.440915,152918,,-0.00474874,-0.0312816,,-0.1761,9.78584
1.00013,7.9977,,1006.44,-0.411912,148132,,-0.0037675,-0.0338516,,-0.163742,9.85316
1.00015,8.49765,,1006.22,-2.08182,142923,,-0.00302472,-0.0334407,,-0.11597,10.2526
1.00015,8.99764,,1005.98,-2.50153,137274,,-0.00167883,-0.0304957,,-0.0327297,10.4247
1.00016,9.49764,,1005.75,-1.03842,131927,,-0.000149669,-0.0293225,,-0.0226406,10.2019
1.00016,9.99764,,1005.53,0.967685,126956,,0.000842485,-0.0287654,,-0.119814,9.95301
1.00016,10.4976,,1005.32,3.88664,122081,,0.00130472,-0.0277128,,-0.2623,9.80531
1.00015,10.9976,,1005.12,7.05491,117213,,0.000986718,-0.0291442,,-0.413194,9.45513
1.00012,11.4977,,1004.92,7.92165,112643,,-0.000928765,-0.0332951,,-0.623457,8.73369
1.00009,11.9977,,1004.76,7.77559,108918,,-0.00420127,-0.0351138,,-0.906937,8.26139
1.00004,12.4977,,1004.61,10.2542,105559,,-0.00723816,-0.035138,,-1.04796,8.83804
0.999968,12.9976,,1004.41,10.378,100885,,-0.00999309,-0.0422531,,-0.787077,9.7472
0.999861,13.4975,,1004.17,-0.592762,95176.9,,-0.0143974,-0.0525216,,-0.313952,9.49113
0.999757,13.9976,,1003.99,-13.6338,91138.5,,-0.018847,-0.0459923,,-0.0813136,9.04587
0.999675,14.4975,,1003.85,-10.0359,87921.1,,-0.0177559,-0.0275705,,0.0637735,10.7457
0.999564,14.9973,,1003.55,2.02557,81000,,-0.0120109,-0.0298898,,0.677221,12.8681
0.99941,15.4973,,1003.17,-2.05037,72113.3,,-0.0103763,-0.0467328,,1.36509,11.3579
0.999304,15.9976,,1002.99,-13.3951,68072.6,,-0.0139118,-0.0374607,,0.984885,7.69356
0.99926,16.4975,,1002.96,-2.852,67275.5,,-0.0138989,-0.0150023,,-0.407023,7.02559
0.999161,16.9973,,1002.78,22.1682,63162.6,,-0.0102808,-0.0229091,,-1.38258,9.28801
0.998983,17.4973,,1002.51,29.4633,57088.1,,-0.0129031,-0.0484984,,-1.19678,10.4039
0.998798,17.9972,,1002.31,11.0969,52498,,-0.0239886,-0.0620069,,-0.555605,9.2816
0.998604,18.4971,,1002.15,-14.2217,48892.6,,-0.0359911,-0.0600044,,-0.302653,8.00163
0.998397,18.9972,,1002.04,-23.4326,46292,,-0.041259,-0.0392062,,-0.386556,8.78013
0.998169,19.4969,,1001.85,-10.117,41971.3,,-0.0376274,-0.0216356,,-0.154823,11.4465
0.997884,19.9967,,1001.5,7.76525,34028.7,,-0.030836,-0.0299007,,0.685338,12.8813
0.997591,20.4968,,1001.21,13.391,27314.6,,-0.0289653,-0.0408262,,1.562,11.2381
0.997245,20.9965,,1001.01,5.63584,22863.2,,-0.0367348,-0.0522668,,1.58418,7.86898
0.996719,21.4965,,1000.96,-6.06008,21622.4,,-0.055036,-0.0559676,,0.415228,5.57803
0.99662,21.9967,,1000.92,-9.9273,20794.1,,-0.0662819,-0.0267086,,-1.24678,6.87409
0.997826,22.4942,,1000.33,-8.25399,7503.47,,-0.0424922,-0.0689002,,-1.99751,9.58014
0.999156,22.9923,,1000.31,6.7054,7085.27,,-0.0188469,-0.0981316,,-1.86045,12.7503
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49923,-0.00292705,,1010.04,1.86844,233433,,-0.00948328,-0.0289219,,0.0299865,9.83741
1.49931,0.500222,,1009.44,-0.528405,219220,,-0.00534552,0.00667879,,0.0988088,9.79202
1.49949,0.997764,,1009.48,1.08098,220096,,-0.00235916,-0.0266778,,0.0989864,9.81265
1.49958,1.49878,,1009.12,0.3134,211532,,-0.00314287,-0.00398452,,0.0478568,9.83785
1.49955,1.99858,,1008.98,1.81431,208170,,-0.00541716,-0.0198334,,0.0272957,9.52811
1.49957,2.49799,,1008.79,0.682307,203581,,-0.0051489,-0.0192777,,0.0288592,9.72577
1.49965,2.99849,,1008.52,1.80734,197227,,-0.00500201,-0.0120465,,-0.0503972,9.45237
1.49967,3.49814,,1008.39,2.54219,194108,,-0.00678098,-0.0254724,,-0.13193,9.40241
1.49969,3.99801,,1008.15,1.54075,188410,,-0.00723028,-0.0198989,,-0.162618,9.66341
1.49975,4.49817,,1007.93,3.65611,183275,,-0.00728355,-0.0207175,,-0.237232,9.39149
1.49978,4.99796,,1007.77,4.08644,179365,,-0.00853433,-0.0291404,,-0.321473,9.40676
1.4998,5.4979,,1007.53,3.46853,173838,,-0.00931325,-0.0263148,,-0.369901,9.50723
1.49984,5.99795,,1007.33,4.39292,169077,,-0.0100939,-0.0290467,,-0.427619,9.29711
1.49986,6.49783,,1007.16,2.50624,164947,,-0.0117903,-0.0351987,,-0.447806,9.5344
1.49986,6.99776,,1006.93,-0.0968782,159567,,-0.0130311,-0.0325293,,-0.404737,9.89137
1.49987,7.49777,,1006.7,0.566895,154361,,-0.013625,-0.0310332,,-0.388099,9.77819
1.49988,7.99772,,1006.52,0.637369,149911,,-0.0145933,-0.0341737,,-0.394777,9.84849
1.49988,8.49765,,1006.3,-1.46897,144868,,-0.0154865,-0.033348,,-0.332478,10.3239
1.49986,8.99764,,1006.06,-1.99631,139273,,-0.0155068,-0.0297315,,-0.216905,10.4929
1.49985,9.49764,,1005.84,-0.512395,134022,,-0.015038,-0.0286779,,-0.136113,10.1891
1.49984,9.99763,,1005.63,1.15359,129131,,-0.0144937,-0.0283924,,-0.105684,9.89232
1.49982,10.4976,,1005.42,3.61771,124222,,-0.0136018,-0.0273866,,-0.0760279,9.76006
1.4998,10.9976,,1005.2,6.15063,119152,,-0.0124374,-0.029445,,-0.0263908,9.4124
1.49977,11.4976,,1004.99,5.52855,114242,,-0.0117534,-0.0348148,,-0.0180744,8.61405
1.49975,11.9976,,1004.81,3.60985,110208,,-0.0115375,-0.0367949,,-0.109539,8.11243
1.49972,12.4976,,1004.66,5.7701,106540,,-0.0104879,-0.0356344,,-0.168525,8.93391
1.49969,12.9975,,1004.42,6.4121,101135,,-0.00853092,-0.0429995,,0.0345407,10.19
1.49964,13.4974,,1004.13,-6.01344,94299.6,,-0.00793265,-0.055189,,0.375886,9.8597
1.49959,13.9975,,1003.93,-21.0021,89676.1,,-0.00856863,-0.0467545,,0.416235,9.03404
1.49959,14.4975,,1003.8,-14.0788,86616.3,,-0.00574771,-0.0220547,,0.205451,10.8589
1.49957,14.9972,,1003.48,5.38418,79237.4,,0.00123412,-0.023632,,0.364579,13.4978
1.49951,15.4972,,1003.03,3.42571,69069.1,,0.00473886,-0.0477617,,0.855532,11.6513
1.49947,15.9975,,1002.85,-12.7158,64935.1,,0.00152002,-0.0409727,,0.693406,6.76618
1.4995,16.4975,,1002.88,-4.01238,65606.6,,-0.00023743,-0.012467,,-0.388455,5.68517
1.49952,16.9972,,1002.73,25.2833,62076.1,,0.00399282,-0.0192909,,-1.19725,8.99843
1.49945,17.4971,,1002.41,33.5709,54723.1,,0.00658182,-0.0528768,,-0.774098,11.2204
1.49937,17.9971,,1002.14,7.12088,48589.9,,0.00193249,-0.0720082,,0.312005,10.0898
