dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9168.21

t,0.653
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.79817,-1.77278,,973.082,-497.328,-112091,,1.74206,-6.15652,,33.2828,87.526
0.809129,-1.70914,,979.777,-1091.36,-85903.2,,1.36279,-6.66226,,16.3755,73.4228
0.802378,-1.63348,,987.145,-1632.28,-55821.7,,0.922605,-7.01675,,-3.31935,59.4081
0.778698,-1.54528,,992.339,-1923.9,-33787.3,,0.606728,-7.06474,,-17.7355,54.6148
0.74363,-1.44704,,994.85,-2141.5,-22882.3,,0.363215,-7.01347,,-24.0703,58.585
0.704738,-1.34171,,997.684,-2293.24,-10379.2,,0.252555,-6.96998,,-30.771,61.9702
0.663372,-1.23618,,999.935,-2220.71,-291.788,,0.477758,-6.90352,,-34.5387,64.4674
0.614696,-1.13576,,998.54,-2017.62,-6561.3,,0.957766,-6.86272,,-25.6563,70.2832
0.557483,-1.03969,,995.062,-1824.17,-21957,,1.50002,-6.87679,,-9.24757,76.7275
0.493483,-0.944944,,992.614,-1601.07,-32602.6,,2.07314,-6.86323,,5.82293,78.476
0.423947,-0.850114,,992.098,-1265.49,-34822.6,,2.6919,-6.75576,,17.6878,73.2267
0.349732,-0.755654,,992.223,-807.173,-34286.6,,3.32144,-6.59581,,30.019,63.1518
0.271117,-0.66092,,991.027,-311.277,-39417.8,,3.84823,-6.4865,,47.606,52.7536
0.189383,-0.56302,,987.864,76.7487,-52811.2,,4.10653,-6.52943,,71.1759,43.5899
0.108644,-0.457618,,984.286,252.985,-67654.9,,3.96925,-6.75119,,94.3125,31.871
0.0356189,-0.340744,,982.902,267.985,-73311.3,,3.45168,-7.0518,,106.436,13.1696
-0.0227688,-0.211056,,984.832,296.153,-65408.8,,2.73541,-7.25209,,101.811,-10.1806
-0.0623907,-0.0711108,,988.845,423.9,-48685.1,,2.05914,-7.23204,,84.4751,-30.1227
-0.0834001,0.0739127,,993.176,609.716,-30168.9,,1.58401,-7.00112,,62.7412,-41.5134
-0.0894631,0.219258,,996.829,800.706,-14175.9,,1.34971,-6.6406,,42.8233,-44.6958
-0.0855829,0.361914,,999.554,964.607,-2009.22,,1.31098,-6.23173,,27.2844,-42.3819
-0.0764136,0.499982,,1001.6,1090.37,7243.3,,1.3914,-5.8329,,15.8959,-37.1858
-0.0654922,0.632206,,1003.38,1178.53,15423.3,,1.51718,-5.4822,,7.2073,-30.9048
-0.0549811,0.757682,,1005.29,1231.86,24244.2,,1.63235,-5.20343,,-0.292739,-24.6285
-0.0458423,0.876049,,1007.49,1250.49,34555.4,,1.70239,-5.00679,,-7.53976,-18.9346
-0.0383361,0.987738,,1009.89,1232,45983.9,,1.71058,-4.88886,,-14.6466,-14.022
-0.0324786,1.09378,,1012.2,1174.22,57127.9,,1.65169,-4.83671,,-21.0497,-9.83027
-0.0281722,1.1953,,1014.08,1078.28,66279.6,,1.52916,-4.83335,,-25.9564,-6.18106
-0.025124,1.29333,,1015.3,951.062,72273.3,,1.35562,-4.86048,,-28.8197,-2.91231
-0.0228411,1.38901,,1015.82,804.61,74869.3,,1.15145,-4.8995,,-29.5456,0.0566362
-0.0207671,1.4834,,1015.76,653.741,74564,,0.941027,-4.93456,,-28.4064,2.73598
-0.0184357,1.57723,,1015.28,512.736,72212.5,,0.747676,-4.95602,,-25.8694,5.093
-0.015595,1.67077,,1014.58,391.555,68725.2,,0.58785,-4.9612,,-22.4638,7.07749
-0.0122624,1.76402,,1013.81,294.172,64952.3,,0.468571,-4.9525,,-18.7295,8.65152
-0.00874667,1.85685,,1013.12,220.479,61590.5,,0.389604,-4.93484,,-15.1586,9.82403
-0.00566923,1.94914,,1012.59,168.526,59014.6,,0.346828,-4.91391,,-12.0927,10.6508
-0.00396272,2.04087,,1012.21,135.241,57175.6,,0.333502,-4.89546,,-9.66164,11.2064
-0.0047947,2.1322,,1011.91,115.817,55697.6,,0.339593,-4.88449,,-7.83331,11.5527
-0.00939242,2.22359,,1011.58,103.815,54130.5,,0.351927,-4.88415,,-6.5318,11.7324
-0.0188246,2.31602,,1011.17,92.597,52110,,0.356708,-4.89485,,-5.68966,11.7753
-0.0338269,2.41104,,1010.58,76.9037,49289.7,,0.342637,-4.9144,,-5.18497,11.6842
-0.0546676,2.5107,,1009.74,53.5571,45246,,0.30242,-4.93854,,-4.78131,11.4069
-0.0809593,2.61747,,1008.58,21.9241,39714.6,,0.233786,-4.96107,,-4.24261,10.8679
-0.111418,2.73407,,1007.18,-14.1416,33092.3,,0.14337,-4.97517,,-3.57475,10.0961
-0.143892,2.86346,,1005.72,-42.0505,26278.6,,0.0539493,-4.97899,,-2.96264,9.23857
-0.176391,3.0091,,1004.03,-44.4611,18426.2,,-0.00271261,-4.97907,,-1.95593,7.97951
-0.208751,3.17561,,1001.18,-35.5666,5357.28,,-0.0480196,-4.94707,,0.5593,5.10806
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.888249,-1.76621,,986.636,-341.297,-57942.4,,1.90688,-6.08637,,-6.1408,48.6116
0.913792,-1.70202,,1001.15,-1329.57,5201.79,,1.31317,-7.02437,,-44.2758,9.66686
0.916141,-1.62379,,1014.77,-1252.63,69680.3,,1.31354,-6.90526,,-82.7635,-19.2675
0.89037,-1.54107,,1015.47,-934.495,73152.7,,1.48898,-6.47784,,-88.0705,-4.91485
0.851227,-1.44911,,1012.28,-956.072,57483.6,,1.44425,-6.3001,,-80.626,19.0309
0.809023,-1.3456,,1010.96,-1027.41,51118.4,,1.43635,-6.17359,,-76.1742,35.7389
0.761308,-1.23843,,1007.22,-967.152,33316.5,,1.68698,-6.02938,,-62.763,51.6245
0.704935,-1.13598,,999.094,-979.881,-4076.78,,1.96562,-6.06303,,-36.1648,68.8408
0.643336,-1.03843,,991.376,-1116.78,-37924,,2.16119,-6.28472,,-10.7702,81.7514
0.578367,-0.943613,,986.858,-1189.9,-57016.3,,2.44492,-6.49132,,6.91805,87.1969
0.507606,-0.849243,,984.711,-1079.68,-65909.4,,2.87259,-6.5329,,20.9077,86.1032
0.430704,-0.75516,,983.464,-807.318,-71019.3,,3.35762,-6.4692,,35.981,80.2538
0.348827,-0.660652,,981.694,-485.807,-78206.8,,3.74975,-6.45683,,55.6219,71.8205
0.264182,-0.562708,,979.034,-269.181,-88862.6,,3.86442,-6.6232,,79.5499,60.9802
0.181464,-0.456561,,977.094,-255.147,-96528.1,,3.55703,-6.98238,,100.712,43.8227
0.108016,-0.337685,,978.456,-365.815,-91158.5,,2.83944,-7.38621,,107.672,17.036
0.0513633,-0.204686,,983.771,-388.349,-69762.9,,1.92616,-7.59978,,95.1492,-13.8787
0.0156543,-0.0609543,,990.791,-242.984,-40426.8,,1.10648,-7.49378,,70.3689,-37.3078
-8.44677e-05,0.0870935,,996.995,-24.4402,-13439.9,,0.562062,-7.12635,,44.8849,-48.089
-0.000740105,0.233905,,1001.34,187.306,6092.27,,0.314213,-6.63591,,25.3882,-49.0407
0.0076119,0.376526,,1003.86,358.621,17609.3,,0.285367,-6.13432,,13.2096,-44.7338
0.0196305,0.513622,,1005.03,482.381,23054.6,,0.372772,-5.68527,,6.80384,-38.3631
0.0314965,0.644449,,1005.46,564.59,25034,,0.493027,-5.32005,,3.94243,-31.5689
0.0410561,0.768481,,1005.57,615.794,25541.6,,0.60006,-5.05225,,2.88914,-25.0991
0.0475827,0.885575,,1005.56,646.016,25489.5,,0.68137,-4.8812,,2.7119,-19.2671
0.0513311,0.99619,,1005.45,661.857,25021.8,,0.740762,-4.79318,,3.0727,-14.1499
0.0531194,1.10136,,1005.28,665.765,24191.2,,0.78263,-4.76697,,3.83103,-9.70263
0.0540068,1.20235,,1005.1,657.382,23351.4,,0.80678,-4.78124,,4.78727,-5.84529
0.0550363,1.3003,,1005.03,635.926,23059.2,,0.811098,-4.81806,,5.67794,-2.5065
0.0570233,1.3963,,1005.18,601.902,23741.2,,0.795442,-4.86248,,6.31397,0.382208
0.0603935,1.49131,,1005.53,558.04,25361.5,,0.764035,-4.90231,,6.73797,2.89077
0.0651646,1.58601,,1005.96,508.737,27401.9,,0.724731,-4.92926,,7.22062,5.05995
0.0710365,1.68071,,1006.34,458.218,29168.4,,0.685727,-4.94015,,8.08094,6.87152
0.0775041,1.7754,,1006.56,409.216,30178.6,,0.652725,-4.93659,,9.47405,8.25978
0.0839302,1.86991,,1006.6,363.22,30359.1,,0.627774,-4.92325,,11.3,9.16695
0.0895802,1.96403,,1006.52,320.847,30016.6,,0.609653,-4.90575,,13.2456,9.59227
0.0936375,2.05773,,1006.45,282.333,29685.7,,0.595379,-4.88921,,14.8891,9.61848
0.0952146,2.1512,,1006.5,247.589,29924.7,,0.581709,-4.87755,,15.8215,9.40979
0.0934115,2.24505,,1006.76,215.972,31132.2,,0.565177,-4.87306,,15.7454,9.19187
0.0874604,2.34042,,1007.24,185.502,33407.5,,0.540488,-4.87551,,14.5499,9.20803
0.07688,2.43894,,1007.87,151.919,36378.8,,0.498875,-4.88083,,12.3908,9.63216
0.0615414,2.54261,,1008.42,109.17,38947.5,,0.429692,-4.87991,,9.78632,10.4114
0.0417806,2.65365,,1008.51,53.6184,39384.3,,0.328845,-4.86109,,7.53216,11.1386
0.0187643,2.7742,,1007.89,-8.76135,36440.8,,0.210173,-4.81943,,6.20195,11.2538
-0.00527955,2.9059,,1006.65,-59.7907,30616.1,,0.104385,-4.76746,,5.65769,10.5465
-0.0277179,3.05012,,1005.01,-79.9617,22958.3,,0.0365535,-4.72956,,5.48456,9.04273
-0.0469207,3.20949,,1002.64,-73.1233,12005,,-0.00868522,-4.69663,,5.65143,6.10568
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.965802,-1.75578,,998.821,-371.288,-5301.3,,1.90933,-6.16348,,-37.3786,8.6923
0.999576,-1.6849,,1019.16,-997.939,91569.8,,1.59236,-6.83864,,-86.2014,-48.8398
0.996009,-1.61451,,1022.19,-306.524,107040,,2.05238,-6.13863,,-97.0689,-42.4473
0.970198,-1.54412,,1016.04,-377.531,75968.8,,1.98942,-6.12342,,-86.0546,-8.72591
0.942125,-1.45631,,1017.85,-452.525,84999.6,,1.93021,-6.05663,,-93.3508,5.14497
0.902645,-1.3563,,1016.5,-373.728,78254.5,,2.10533,-5.8019,,-90.9228,25.0882
0.851487,-1.24803,,1009.93,-399.808,46153.2,,2.29277,-5.66659,,-72.7269,47.5835
0.794018,-1.13819,,1001.57,-644.487,7109.53,,2.30411,-5.82055,,-49.2704,64.2554
0.734929,-1.02951,,996.526,-951.443,-15514.1,,2.28682,-6.1328,,-34.4153,70.6073
0.669685,-0.926079,,993.128,-1084.92,-30377.4,,2.52143,-6.34403,,-22.5817,71.2486
0.593625,-0.829775,,988.633,-988.231,-49577.4,,2.98066,-6.33533,,-5.53748,72.1165
0.508621,-0.738635,,982.891,-702.374,-73354.5,,3.50927,-6.19128,,18.4763,74.4721
0.418305,-0.64927,,976.05,-356.393,-100613,,3.93192,-6.11979,,50.0813,77.2255
0.325708,-0.55631,,968.741,-145.87,-128498,,4.02569,-6.2926,,87.3671,76.7922
0.236184,-0.453344,,963.405,-205.644,-148075,,3.61652,-6.73869,,121.169,65.3745
0.158234,-0.334912,,963.366,-441.18,-148217,,2.72439,-7.27187,,136.575,36.9785
0.100562,-0.199792,,969.285,-563.293,-126465,,1.62417,-7.58279,,126.148,-1.44936
0.0674619,-0.0527953,,977.871,-449.643,-93468.4,,0.674688,-7.4996,,99.0458,-32.8518
0.0568839,0.0979359,,985.611,-227.537,-62196.5,,0.0761756,-7.10306,,70.2064,-48.5548
0.0625332,0.245947,,991.219,-8.31665,-38596.4,,-0.175728,-6.57047,,47.8565,-51.5891
0.0773863,0.388278,,994.886,165.396,-22724.7,,-0.189961,-6.03352,,33.2419,-47.6263
0.0957497,0.524049,,997.36,290.76,-11820.5,,-0.0836203,-5.56174,,24.356,-40.6691
0.113637,0.652978,,999.312,380.288,-3096.35,,0.0603777,-5.1887,,18.8544,-32.937
0.128573,0.774978,,1001.05,445.243,4742.76,,0.196718,-4.92729,,15.242,-25.5978
0.139389,0.890332,,1002.53,489.539,11489,,0.304844,-4.77237,,12.9114,-19.1568
0.146054,0.999723,,1003.6,512.011,16407.2,,0.375986,-4.70496,,11.7089,-13.6731
0.149387,1.10414,,1004.18,511.465,19095.1,,0.40812,-4.69999,,11.569,-8.99918
0.150674,1.20468,,1004.33,490.001,19776.4,,0.405752,-4.73302,,12.3413,-4.97242
0.151297,1.30249,,1004.18,453.298,19116.4,,0.379226,-4.78301,,13.7814,-1.49103
0.152441,1.3987,,1003.91,408.875,17851.4,,0.342228,-4.83305,,15.6362,1.49993
0.154913,1.49432,,1003.61,363.865,16476.1,,0.308098,-4.8711,,17.7392,4.03375
0.159108,1.59001,,1003.33,323.228,15198.7,,0.286698,-4.89069,,20.0158,6.11919
0.16504,1.68609,,1003.08,288.991,14045.3,,0.282953,-4.89089,,22.4306,7.72478
0.172366,1.78252,,1002.85,260.604,12990.2,,0.296925,-4.87519,,24.9232,8.78745
0.18042,1.87906,,1002.65,236.496,12032.2,,0.32474,-4.84966,,27.375,9.25227
0.188269,1.97547,,1002.47,214.92,11213.2,,0.359809,-4.821,,29.6144,9.10603
0.194816,2.07167,,1002.34,194.392,10620.6,,0.394455,-4.79468,,31.4364,8.40033
0.198936,2.16792,,1002.28,173.899,10374.7,,0.422568,-4.77414,,32.6301,7.25841
0.199706,2.26496,,1002.34,154.186,10628,,0.443331,-4.76186,,32.9999,5.87966
0.19677,2.36394,,1002.59,139.461,11787.1,,0.46368,-4.76297,,32.3136,4.5887
0.190696,2.46581,,1003.32,135.297,15149.4,,0.490729,-4.78602,,30.1398,4.03448
0.182536,2.57099,,1004.93,134.423,22594.7,,0.505283,-4.82318,,26.0672,5.24365
0.172274,2.68065,,1007.07,101.897,32607.6,,0.453072,-4.81711,,20.9656,8.34353
0.158662,2.79828,,1007.98,11.985,36906.5,,0.323015,-4.7084,,17.4063,10.6119
0.142434,2.92679,,1006.41,-87.4537,29510.2,,0.203814,-4.56025,,16.4468,8.93714
0.127979,3.06479,,1003.72,-131.895,16964.8,,0.156177,-4.48493,,15.8072,4.89952
0.119346,3.20937,,1001.85,-128.87,8417.22,,0.143691,-4.47118,,13.7487,2.23554
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0295,-1.74287,,1008.66,-304.124,40131.2,,1.92668,-6.12559,,-58.3134,-25.6289
1.06171,-1.66768,,1027.25,-335.333,133501,,1.98224,-6.21992,,-98.3328,-74.8215
1.05118,-1.60911,,1017.69,75.9303,84187.1,,2.28999,-5.76731,,-81.7722,-29.8143
1.04243,-1.53759,,1019.81,-88.3034,94891.2,,2.218,-5.90704,,-89.0058,-18.3885
1.01722,-1.46302,,1016.02,144.705,75841.7,,2.52881,-5.57517,,-83.6444,7.63143
0.978382,-1.37239,,1012.12,-34.3659,56718.1,,2.48297,-5.62526,,-77.0504,31.2864
0.934789,-1.26274,,1009.97,-133.215,46366.1,,2.61317,-5.5567,,-72.551,47.326
0.880884,-1.143,,1004.38,-362.832,20005.4,,2.66167,-5.63831,,-59.3481,60.1143
0.825891,-1.0199,,1001.85,-644.58,8387.89,,2.69932,-5.85071,,-52.9911,61.4469
0.757719,-0.902799,,998.677,-782.148,-5947.35,,2.96433,-5.94586,,-44.5824,58.1552
0.672015,-0.800826,,992.209,-750.412,-34346.3,,3.35447,-5.89895,,-27.0962,58.2513
0.575547,-0.709734,,983.667,-546.331,-70189.2,,3.76056,-5.7699,,-0.358265,63.1674
0.476048,-0.62326,,974.181,-271.461,-107866,,4.06688,-5.75783,,35.104,70.0788
0.377567,-0.53376,,964.961,-128.479,-142432,,4.05032,-6.03419,,76.38,73.1722
0.285523,-0.433398,,958.893,-255.218,-164129,,3.52252,-6.60784,,112.862,62.8004
0.208478,-0.316158,,959.408,-529.712,-162320,,2.51376,-7.2445,,128.453,32.8317
0.154849,-0.181385,,966.533,-640.289,-136679,,1.33171,-7.59345,,116.712,-7.3167
0.127903,-0.0350883,,976.095,-495.74,-100440,,0.349241,-7.49086,,89.2354,-38.4277
0.124246,0.113937,,984.287,-261.174,-67649.8,,-0.253047,-7.05249,,61.8203,-52.5267
0.13673,0.259451,,990.021,-52.0179,-43704.2,,-0.504353,-6.47708,,41.8136,-53.9187
0.15811,0.399011,,993.787,102.895,-27518.7,,-0.5194,-5.90427,,29.414,-48.6664
0.182504,0.532189,,996.439,215.293,-15896.7,,-0.407404,-5.40918,,22.3656,-40.743
0.205345,0.658922,,998.531,302.257,-6600.44,,-0.247796,-5.02996,,18.6294,-32.368
0.22341,0.779081,,1000.18,370.347,819.921,,-0.0941634,-4.7793,,16.9807,-24.6991
0.235234,0.892805,,1001.29,417.318,5826.28,,0.022888,-4.64691,,16.782,-18.1373
0.241179,1.00076,,1001.77,440.338,8043.05,,0.0941398,-4.6068,,17.6639,-12.6073
0.242868,1.10405,,1001.72,440.768,7812.09,,0.126009,-4.62779,,19.3269,-7.88645
0.242419,1.2039,,1001.34,424.282,6083.04,,0.132795,-4.6818,,21.4557,-3.80945
0.241818,1.30143,,1000.87,398.404,3945.86,,0.129869,-4.74689,,23.7459,-0.296813
0.242543,1.39772,,1000.48,369.7,2162.23,,0.129347,-4.8069,,26.002,2.69828
0.245432,1.49378,,1000.21,342.419,959.553,,0.138843,-4.85074,,28.1967,5.21205
0.250753,1.59035,,1000.03,318.459,123.76,,0.162368,-4.87247,,30.4336,7.24975
0.258331,1.6878,,999.835,297.692,-743.547,,0.20079,-4.87168,,32.8418,8.74822
0.267677,1.78612,,999.576,278.539,-1908.71,,0.251655,-4.85277,,35.4473,9.58473
0.278107,1.88501,,999.268,259.592,-3296.9,,0.309872,-4.82328,,38.1044,9.64271
0.288813,1.98398,,999.006,240.486,-4474.03,,0.369336,-4.79168,,40.5158,8.888
0.298883,2.0826,,998.937,221.694,-4783.32,,0.423883,-4.76516,,42.3152,7.43081
0.307289,2.18074,,999.203,202.507,-3586.66,,0.465609,-4.74656,,43.1741,5.54529
0.312874,2.27899,,999.824,178.869,-792.662,,0.482556,-4.72975,,42.9686,3.57738
