dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2539.82

t,0.193
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00982743,-0.172416,,983.92,-538.599,-69155.1,,-0.158947,-1.99335,,30.2808,33.1443
-0.0205438,-0.0685793,,986.943,-494.851,-56663.4,,-0.286323,-1.93892,,26.7995,23.2931
-0.0305827,0.0378977,,989.144,-435.895,-47421.2,,-0.382429,-1.8345,,23.7946,16.1464
-0.0389728,0.146205,,990.369,-376.292,-42225.2,,-0.43646,-1.70528,,22.1905,11.6401
-0.0448404,0.255119,,990.909,-325.381,-39922.8,,-0.450951,-1.58018,,21.7387,8.78612
-0.047926,0.363292,,991.163,-286.11,-38836.3,,-0.436471,-1.47865,,21.6891,6.81445
-0.0486257,0.469683,,991.438,-259.952,-37659.9,,-0.408868,-1.40925,,21.3849,5.41146
-0.0476818,0.573787,,991.882,-249.229,-35752.7,,-0.385063,-1.37191,,20.5292,4.53089
-0.0458631,0.675601,,992.502,-256.375,-33084,,-0.378586,-1.36126,,19.1888,4.18439
-0.0437902,0.775473,,993.206,-282.349,-30040.3,,-0.396839,-1.36964,,17.6751,4.34094
-0.0418872,0.873944,,993.858,-325.662,-27208.9,,-0.440512,-1.38911,,16.4019,4.91397
-0.0404043,0.97162,,994.321,-382.325,-25193.3,,-0.504662,-1.41242,,15.77,5.78479
-0.0394625,1.06908,,994.485,-446.457,-24479.1,,-0.580597,-1.4333,,16.0917,6.82747
-0.0390933,1.16683,,994.285,-511.156,-25349.8,,-0.657896,-1.44654,,17.5468,7.922
-0.0392604,1.26522,,993.712,-569.392,-27844.2,,-0.726178,-1.44821,,20.1603,8.95597
-0.0398643,1.36443,,992.811,-614.823,-31748.9,,-0.77647,-1.43613,,23.7962,9.82165
-0.0407406,1.46445,,991.678,-642.502,-36629.8,,-0.802179,-1.41048,,28.1692,10.4166
-0.0416681,1.56508,,990.445,-649.434,-41901.5,,-0.799698,-1.37425,,32.8784,10.6538
-0.0423987,1.66598,,989.261,-634.848,-46925.5,,-0.768541,-1.33278,,37.4649,10.4803
-0.0427251,1.76692,,988.267,-600.099,-51117.8,,-0.711131,-1.29145,,41.4885,9.89305
-0.0425258,1.86782,,987.579,-548.363,-54005,,-0.632684,-1.25398,,44.5779,8.93677
-0.0417697,1.9687,,987.275,-484.056,-55275.2,,-0.540316,-1.2227,,46.4774,7.68089
-0.0404907,2.06957,,987.389,-412.362,-54801,,-0.442057,-1.19938,,47.0673,6.20474
-0.0387619,2.1704,,987.906,-338.777,-52633.7,,-0.345844,-1.18563,,46.3619,4.59814
-0.0366855,2.27117,,988.773,-268.66,-48988.4,,-0.25876,-1.18263,,44.4976,2.96165
-0.0343819,2.37181,,989.9,-206.771,-44217.7,,-0.186421,-1.19083,,41.7127,1.40313
-0.0319794,2.47229,,991.177,-156.884,-38775.6,,-0.132548,-1.20979,,38.3193,0.0296531
-0.0296015,2.57255,,992.482,-121.532,-33170.6,,-0.0987944,-1.2382,,34.67,-1.06468
-0.0273563,2.67253,,993.697,-101.883,-27911.9,,-0.0848087,-1.27411,,31.1204,-1.81263
-0.0253363,2.77222,,994.721,-97.6977,-23450,,-0.0884701,-1.31502,,27.9899,-2.18754
-0.0236178,2.87159,,995.483,-107.448,-20109.7,,-0.106509,-1.35812,,25.518,-2.21008
-0.0222513,2.97066,,995.955,-128.524,-18035.6,,-0.135081,-1.40047,,23.8291,-1.94465
-0.0212598,3.06946,,996.151,-157.566,-17170.8,,-0.170337,-1.43913,,22.9166,-1.49177
-0.0206476,3.16806,,996.127,-190.882,-17276.5,,-0.208931,-1.47128,,22.6515,-0.977742
-0.0204191,3.26655,,995.965,-224.854,-17991.5,,-0.248352,-1.49443,,22.816,-0.539386
-0.0205992,3.36506,,995.754,-256.276,-18919.7,,-0.286997,-1.50656,,23.1568,-0.303893
-0.0212461,3.46374,,995.572,-282.591,-19719.5,,-0.324056,-1.50623,,23.4428,-0.368495
-0.0224419,3.56281,,995.47,-302.061,-20164.4,,-0.359321,-1.49254,,23.5063,-0.786537
-0.024249,3.66252,,995.474,-313.855,-20150,,-0.392919,-1.46504,,23.2519,-1.56271
-0.0266335,3.76314,,995.588,-317.971,-19645.9,,-0.424852,-1.42352,,22.6301,-2.65137
-0.0293891,3.86492,,995.822,-314.988,-18619.7,,-0.454323,-1.3682,,21.5979,-3.94667
-0.0321227,3.96796,,996.194,-305.855,-16978.6,,-0.479376,-1.3002,,20.0994,-5.26201
-0.0343477,4.07207,,996.741,-291.875,-14564.5,,-0.497418,-1.22202,,18.087,-6.3162
-0.0356566,4.17681,,997.499,-274.675,-11203,,-0.506261,-1.13753,,15.5723,-6.75801
-0.0358616,4.28159,,998.494,-255.337,-6766.05,,-0.50435,-1.052,,12.6665,-6.24587
-0.0350168,4.38582,,999.729,-232.193,-1221.52,,-0.489784,-0.973972,,9.58037,-4.56846
-0.0333654,4.48908,,1001.15,-198.545,5215.82,,-0.459788,-0.918452,,6.61864,-1.83149
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0943079,-0.17358,,985.931,-501.668,-60869.5,,-0.0598795,-1.99359,,23.1322,31.0368
0.0850374,-0.06954,,990.711,-462.004,-40766.3,,-0.199205,-1.97627,,16.3064,17.2706
0.0757676,0.0367108,,993.996,-382.097,-26609.4,,-0.289367,-1.87024,,10.8648,8.93205
0.067234,0.144769,,995.633,-308.335,-19450.6,,-0.342131,-1.73253,,8.00599,5.15695
0.0607941,0.253935,,996.204,-259.648,-16936.3,,-0.37079,-1.60145,,7.10166,3.72137
0.057304,0.362875,,996.333,-233.244,-16365.3,,-0.378888,-1.49323,,7.04636,3.17323
0.0565978,0.470185,,996.427,-221.394,-15953.1,,-0.369579,-1.41478,,7.0276,2.98125
0.057864,0.575017,,996.685,-219.397,-14809.6,,-0.35089,-1.36803,,6.6429,3.06614
0.0602028,0.67721,,997.168,-226.263,-12669.9,,-0.333597,-1.35033,,5.80539,3.46368
0.0629188,0.777112,,997.837,-242.877,-9697.98,,-0.327335,-1.35551,,4.64322,4.18768
0.0655632,0.875341,,998.588,-270.054,-6344.56,,-0.337979,-1.37553,,3.41951,5.20025
0.0678706,0.972613,,999.287,-307.32,-3212.18,,-0.366783,-1.40196,,2.46021,6.42259
0.0696849,1.06962,,999.796,-352.498,-920.988,,-0.410856,-1.42696,,2.08696,7.75445
0.070912,1.16696,,1000,-401.875,13.5715,,-0.46433,-1.44388,,2.55895,9.08886
0.0715072,1.26506,,999.84,-450.676,-721.954,,-0.519714,-1.44776,,4.02791,10.3187
0.0714885,1.36413,,999.294,-493.668,-3177.72,,-0.569077,-1.43583,,6.50886,11.3378
0.0709593,1.46414,,998.413,-525.828,-7126.57,,-0.605033,-1.40817,,9.87002,12.0422
0.0701165,1.56487,,997.296,-543.013,-12104.5,,-0.621559,-1.36816,,13.8457,12.3385
0.0692221,1.66592,,996.075,-542.513,-17504.8,,-0.614606,-1.32195,,18.0778,12.1625
0.0685161,1.767,,994.89,-523.414,-22707.1,,-0.582694,-1.27587,,22.1839,11.4986
0.0681588,1.86802,,993.874,-486.636,-27140.8,,-0.527516,-1.2344,,25.7999,10.3892
0.0682225,1.96899,,993.134,-434.736,-30354.6,,-0.453615,-1.20023,,28.6276,8.91612
0.0687208,2.06993,,992.74,-371.688,-32057.7,,-0.367628,-1.17524,,30.465,7.18085
0.0696352,2.17083,,992.722,-302.427,-32135,,-0.277092,-1.16106,,31.2194,5.29642
0.0709201,2.27166,,993.066,-232.375,-30648.1,,-0.189533,-1.15886,,30.9106,3.38406
0.0725062,2.37236,,993.718,-166.871,-27821,,-0.111669,-1.16902,,29.6634,1.56919
0.0743058,2.47289,,994.592,-110.656,-24012.5,,-0.0487695,-1.19099,,27.69,-0.0264613
0.0762218,2.57318,,995.582,-67.4432,-19674.2,,-0.00423492,-1.22333,,25.2641,-1.29683
0.0781573,2.6732,,996.575,-39.6373,-15298.6,,0.0205832,-1.26386,,22.6883,-2.16588
0.0800157,2.7729,,997.463,-28.13,-11361.7,,0.0263591,-1.3098,,20.2597,-2.60133
0.0817005,2.87227,,998.16,-32.2632,-8255.67,,0.0154005,-1.35804,,18.2297,-2.62025
0.083129,2.97133,,998.615,-49.8989,-6225.04,,-0.0087826,-1.40529,,16.7671,-2.28556
0.0842391,3.07011,,998.814,-77.7238,-5332.25,,-0.0420497,-1.44824,,15.9377,-1.69917
0.0849833,3.16869,,998.785,-111.755,-5461.72,,-0.0803453,-1.48375,,15.703,-0.993054
0.0853124,3.26716,,998.583,-147.961,-6366.16,,-0.120401,-1.50897,,15.9423,-0.316237
0.0851574,3.36567,,998.275,-182.861,-7742.72,,-0.160251,-1.52163,,16.4907,0.182175
0.0844248,3.46441,,997.924,-213.959,-9311.73,,-0.19938,-1.51999,,17.1815,0.370361
0.0830235,3.56364,,997.574,-239.882,-10867.1,,-0.238339,-1.50271,,17.8747,0.1467
0.080933,3.66367,,997.256,-260.142,-12282.8,,-0.277662,-1.46864,,18.4624,-0.552676
0.0782922,3.76483,,996.986,-274.6,-13479.7,,-0.316327,-1.41723,,18.8537,-1.74594
0.0754536,3.86731,,996.785,-282.927,-14368.6,,-0.350795,-1.34977,,18.9501,-3.38585
0.072928,3.97105,,996.692,-284.59,-14781.7,,-0.376098,-1.27067,,18.6268,-5.31789
0.0712065,4.07562,,996.771,-279.671,-14430.2,,-0.389003,-1.18658,,17.744,-7.22858
0.070554,4.18038,,997.103,-269.968,-12958.5,,-0.39043,-1.10298,,16.2115,-8.64556
0.0709351,4.28472,,997.751,-258.572,-10078.7,,-0.38396,-1.02211,,14.0663,-9.04668
0.0721207,4.38817,,998.751,-246.445,-5614.8,,-0.371658,-0.946596,,11.4742,-8.01236
0.0738312,4.49043,,1000.12,-227.458,525.968,,-0.351719,-0.887307,,8.67611,-5.36423
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.197905,-0.174753,,987.547,-447.781,-54137.3,,0.0418917,-1.96279,,17.081,28.8438
0.189774,-0.0708074,,993.482,-391.869,-28845.5,,-0.0751004,-1.95816,,9.04023,12.1799
0.180649,0.0344546,,997.041,-277.841,-13233.6,,-0.128405,-1.8334,,3.53263,3.86058
0.170988,0.141259,,998.305,-190.806,-7611.12,,-0.16236,-1.69356,,1.4804,1.53392
0.163001,0.250147,,998.461,-150.656,-6911.28,,-0.201854,-1.57696,,1.31944,1.38483
0.158603,0.360031,,998.391,-140.793,-7225.4,,-0.234704,-1.48049,,1.57003,1.64807
0.157927,0.468804,,998.427,-143.744,-7067.05,,-0.244882,-1.40402,,1.6409,2.02408
0.159799,0.574897,,998.636,-150.745,-6128.28,,-0.231252,-1.35356,,1.44516,2.59229
0.162854,0.677843,,999.016,-159.494,-4426.61,,-0.203398,-1.33194,,1.03359,3.41384
0.166151,0.778001,,999.538,-170.826,-2080.72,,-0.17317,-1.33592,,0.48193,4.48826
0.169221,0.876127,,1000.15,-186.496,676.819,,-0.150039,-1.35799,,-0.1025,5.77588
0.171891,0.973088,,1000.77,-207.871,3477.84,,-0.139673,-1.38884,,-0.564271,7.21306
0.174099,1.06971,,1001.29,-235.202,5855.14,,-0.143997,-1.4192,,-0.710896,8.71952
0.175799,1.16669,,1001.62,-267.349,7329.29,,-0.161835,-1.44104,,-0.348151,10.2031
0.176937,1.26452,,1001.66,-301.831,7513.8,,-0.189684,-1.44839,,0.676013,11.5629
0.177479,1.36345,,1001.37,-335.122,6207.31,,-0.222412,-1.43799,,2.4331,12.6918
0.177461,1.46347,,1000.76,-363.122,3447.05,,-0.253847,-1.40994,,4.89058,13.4795
0.177026,1.56426,,999.891,-381.772,-493.335,,-0.277422,-1.36805,,7.90848,13.8236
0.176399,1.6654,,998.849,-387.691,-5175.22,,-0.28697,-1.31913,,11.2646,13.6481
0.175788,1.76656,,997.745,-378.814,-10108.1,,-0.278084,-1.27016,,14.7027,12.9259
0.175326,1.86763,,996.69,-354.574,-14789.3,,-0.249321,-1.22612,,17.9552,11.6948
0.175071,1.96863,,995.79,-315.963,-18760.6,,-0.202394,-1.18996,,20.7738,10.0436
0.175052,2.06959,,995.133,-265.532,-21646.8,,-0.141671,-1.16367,,22.9518,8.0896
0.175299,2.17052,,994.778,-207.073,-23200.5,,-0.0729521,-1.14898,,24.3479,5.96536
0.175836,2.27138,,994.748,-145.247,-23327.9,,-0.00263239,-1.14707,,24.9015,3.81047
0.176672,2.37213,,995.03,-85.056,-22095.6,,0.063064,-1.15836,,24.6384,1.76605
0.177795,2.47272,,995.572,-31.2998,-19719.8,,0.118754,-1.1823,,23.667,-0.0333455
0.179169,2.57309,,996.294,11.9072,-16539.1,,0.160422,-1.21739,,22.1648,-1.47139
0.180741,2.67318,,997.101,41.5261,-12970.9,,0.185771,-1.26138,,20.3561,-2.46415
0.182435,2.77295,,997.89,55.881,-9462.7,,0.194321,-1.31136,,18.4844,-2.97453
0.184148,2.87238,,998.569,54.7964,-6431.4,,0.187183,-1.36406,,16.7804,-3.0178
0.185765,2.97149,,999.067,39.6472,-4196.71,,0.166796,-1.41606,,15.4275,-2.65789
0.187174,3.07032,,999.349,13.1422,-2933.51,,0.136456,-1.46389,,14.5369,-2.00033
0.188273,3.16893,,999.411,-21.1521,-2652.17,,0.0995885,-1.50418,,14.1366,-1.18388
0.188956,3.26744,,999.286,-59.4632,-3215.68,,0.0589041,-1.5338,,14.1771,-0.368712
0.189114,3.366,,999.024,-98.4828,-4390.14,,0.0157428,-1.54996,,14.5526,0.279924
0.188637,3.46484,,998.684,-135.848,-5913.04,,-0.0300349,-1.55008,,15.1313,0.610376
0.187452,3.56424,,998.316,-170.265,-7562.19,,-0.0792256,-1.53152,,15.7872,0.499252
0.185589,3.66456,,997.945,-201.199,-9214.26,,-0.131466,-1.49168,,16.4258,-0.145498
0.18325,3.76613,,997.573,-228.196,-10870.8,,-0.183188,-1.42958,,16.9925,-1.3942
0.180836,3.86908,,997.186,-250.063,-12593.7,,-0.227193,-1.34875,,17.4424,-3.29328
0.178854,3.9732,,996.799,-264.524,-14305.2,,-0.255704,-1.25898,,17.6667,-5.79399
0.177722,4.07786,,996.511,-269.483,-15579.1,,-0.265928,-1.17265,,17.4498,-8.59787
0.177569,4.18233,,996.478,-265.966,-15724.7,,-0.262877,-1.09622,,16.5657,-11.0809
0.178217,4.28606,,996.827,-259.239,-14183.5,,-0.255135,-1.02628,,14.957,-12.4883
0.179367,4.38876,,997.614,-254.188,-10690.9,,-0.247661,-0.957313,,12.7633,-12.2081
0.18078,4.49026,,998.89,-247.401,-4992.2,,-0.239051,-0.894436,,10.1956,-9.83457
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300714,-0.176133,,988.591,-380.371,-49753.7,,0.132887,-1.9008,,12.4935,27.3645
0.293434,-0.0728961,,994.992,-311.38,-22260.9,,0.0453636,-1.9025,,4.97758,9.20977
0.283983,0.0303041,,998.114,-180.988,-8461.78,,0.0186813,-1.76852,,0.852921,1.95846
0.272561,0.134651,,998.588,-106.909,-6345.58,,-0.0228565,-1.65644,,0.250776,1.14981
0.262476,0.242794,,998.421,-93.9383,-7092.89,,-0.10472,-1.58369,,0.603275,1.46566
0.257059,0.354145,,998.552,-105.162,-6507.02,,-0.18319,-1.5084,,0.48673,1.57866
0.256789,0.465346,,998.932,-118.78,-4802.81,,-0.217301,-1.42654,,0.00823512,1.88176
0.259818,0.573524,,999.352,-129.703,-2917.26,,-0.204245,-1.36049,,-0.417127,2.60575
0.263964,0.677715,,999.728,-138.979,-1224.81,,-0.162759,-1.3255,,-0.611876,3.69466
0.267851,0.778367,,1000.06,-148.639,292.275,,-0.112194,-1.32237,,-0.583624,5.03192
0.270981,0.876498,,1000.38,-160.389,1722.19,,-0.0652519,-1.3431,,-0.383361,6.5263
0.273369,0.973209,,1000.67,-175.41,3050.27,,-0.0286187,-1.37658,,-0.0265887,8.11019
0.275192,1.06949,,1000.91,-194.251,4117.69,,-0.00515637,-1.41159,,0.526333,9.72035
0.276588,1.16614,,1001.03,-216.62,4666.03,,0.00459063,-1.43847,,1.35376,11.2838
0.277607,1.26372,,1000.98,-241.22,4425.3,,0.0017298,-1.45001,,2.53927,12.7119
0.278238,1.36252,,1000.71,-265.737,3207.66,,-0.0110923,-1.44226,,4.13637,13.8998
0.278493,1.46252,,1000.22,-287.048,974.208,,-0.0296088,-1.41515,,6.14278,14.7326
0.278463,1.56337,,999.523,-301.683,-2147.77,,-0.0480542,-1.37282,,8.49113,15.099
0.278306,1.66457,,998.684,-306.492,-5916.21,,-0.0599559,-1.32266,,11.0645,14.9136
0.278143,1.76576,,997.759,-299.384,-10044.2,,-0.0600632,-1.27214,,13.7236,14.1409
0.27801,1.86683,,996.824,-279.488,-14196.3,,-0.0458068,-1.22656,,16.3102,12.8151
0.277882,1.96781,,995.961,-247.228,-18008.7,,-0.0176044,-1.18903,,18.6588,11.0263
0.277756,2.06876,,995.255,-204.322,-21111,,0.0218,-1.16167,,20.6055,8.90033
0.277679,2.1697,,994.778,-153.631,-23198.5,,0.0685065,-1.14627,,22.0153,6.58247
0.277728,2.27059,,994.576,-98.9318,-24081.3,,0.11806,-1.14413,,22.8026,4.22622
0.277993,2.3714,,994.661,-44.5019,-23710,,0.165955,-1.15575,,22.9429,1.9858
0.278547,2.47207,,995.01,5.33636,-22183.5,,0.208093,-1.18065,,22.4786,0.00718622
0.279435,2.57254,,995.568,46.6698,-19735.4,,0.241193,-1.21739,,21.5153,-1.58364
0.280668,2.67274,,996.257,76.3873,-16703.7,,0.263122,-1.26372,,20.209,-2.69505
0.28221,2.77262,,996.984,92.4933,-13486.4,,0.273007,-1.31667,,18.7467,-3.28599
0.283972,2.87217,,997.659,94.2838,-10489.8,,0.271076,-1.37283,,17.3207,-3.37203
0.285823,2.97139,,998.204,82.4751,-8061.77,,0.258527,-1.42865,,16.0991,-3.02122
0.287615,3.07034,,998.567,59.1012,-6436.93,,0.237267,-1.48055,,15.2011,-2.34611
0.289201,3.16908,,998.733,27.1495,-5697.22,,0.209367,-1.52501,,14.6796,-1.4946
0.290437,3.26772,,998.718,-10.0017,-5763.02,,0.176373,-1.55873,,14.517,-0.637169
