dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
212.34,0.5,0.5,50,20

t,0.944
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49856,5.43275,,1007.41,95.8674,66904.9,,0.129568,0.74249,,-7.40884,71.3835
6.50681,5.94391,,995.393,118.7,-40116.4,,0.182708,0.797332,,-12.2238,38.407
6.50527,6.46849,,1000.45,-0.207826,3967.69,,0.191047,0.723348,,-16.1711,-17.6837
6.5045,6.93146,,1003.98,-76.4191,35523.5,,0.154622,0.712547,,-13.0158,-9.80222
6.50011,7.45848,,1000.94,163.056,8363.8,,0.160253,1.16224,,-2.47811,22.1878
6.49325,7.94518,,1000.33,440.279,2887.99,,0.157621,0.763949,,5.47143,40.6511
6.49276,8.43967,,997.698,340.732,-20183.7,,0.136883,0.643573,,8.13487,29.9002
6.49086,8.95222,,991.988,117.319,-69056.3,,0.0697785,0.530716,,6.44813,-53.4445
7,-0.5,,1012.68,-271.66,116312,,0,0,,0,0
6.97853,-0.0234339,,1004.18,40.2874,37331.5,,0.044211,0.64613,,-0.300697,4.83414
6.98299,0.487155,,1004.57,13.6667,40889.5,,0.116403,-0.0231402,,0.252323,-3.3193
6.97534,0.971146,,1004.32,73.8941,38646.9,,0.107959,0.407162,,2.58933,-33.3034
6.96484,1.48894,,1009.64,56.1493,87657.3,,0.115288,0.0509402,,7.35261,-15.7919
6.96167,1.94413,,1008.15,-121.631,73711.3,,0.185756,0.163455,,9.24961,52.5828
6.97014,2.47583,,1000.42,-257.675,3742.14,,0.275515,0.358317,,6.92771,102.655
6.97387,2.94223,,992.337,-147.176,-66123.4,,0.262409,0.50746,,5.31584,73.6411
6.96493,3.47104,,987.47,68.9055,-106553,,0.0970733,0.71979,,5.06544,-25.414
6.97134,3.97791,,998.6,2.99501,-12305.4,,0.0669103,0.403529,,6.05266,-101.635
6.97411,4.44842,,1007.24,-148.61,65351.9,,0.0770328,0.667596,,4.98604,-84.3527
6.97675,4.97087,,1011.48,-28.3096,104914,,0.0920871,0.965885,,3.19415,4.2562
6.98194,5.43729,,1007.17,126.825,64724,,0.0964927,0.703687,,-0.356087,65.5841
6.98238,5.95044,,997.857,92.2456,-18802,,-0.0388647,0.75884,,-5.94298,32.5363
6.98737,6.46514,,1004.33,-74.6031,38718.1,,-0.139304,0.672238,,-8.03932,-18.3337
6.98817,6.93299,,1007.39,-162.158,66728.1,,-0.129181,0.76363,,-5.14751,-2.67402
6.99097,7.45196,,1002.9,116.483,25842.2,,-0.0648211,1.21279,,0.983894,30.1356
6.99391,7.93655,,1001.02,477.565,9049.67,,0.0212926,0.834123,,4.2698,44.9093
6.99255,8.44408,,996.211,515.647,-33078.9,,0.0939338,0.270083,,3.44418,25.253
6.99242,8.95303,,991.289,216.355,-74929.8,,0.0691546,0.403661,,1.1303,-60.2418
7.5,-0.5,,1010.99,-256.45,100306,,0,0,,0,0
7.48285,-0.0143284,,1005.23,39.8401,46895.5,,0.191243,0.569005,,7.07964,3.16657
7.49512,0.489589,,1004.48,49.851,40054.3,,0.179145,0.0577946,,8.75517,-2.51216
7.50343,0.962309,,1003.69,113.848,32913.3,,0.233848,0.422223,,5.74277,-34.2972
7.50895,1.49321,,1008.85,98.7896,80196,,0.246534,0.0681711,,-4.09405,-19.1882
7.51629,1.9456,,1008.77,-94.4009,79533.6,,0.141037,0.0886341,,-12.0499,48.2095
7.51207,2.47959,,1002.81,-291.238,25049.6,,-0.0787448,0.285496,,-15.4873,100.731
7.51189,2.94268,,995.025,-230.256,-43272.7,,-0.133621,0.515521,,-13.2175,76.4572
7.51253,3.46233,,987.455,-26.1128,-106677,,0.028531,0.70947,,-7.26781,-21.1071
7.50292,3.98151,,997.537,-31.7017,-21584.5,,0.10014,0.463782,,-5.75553,-101.068
7.50477,4.44896,,1006.7,-100.175,60372,,0.204852,0.73402,,-4.62895,-83.6628
7.5022,4.97451,,1010.79,71.1815,98418.6,,0.293684,1.00925,,-0.379708,6.45861
7.49862,5.43405,,1006.17,185.87,55467.6,,0.263999,0.628789,,3.87538,64.7975
7.49348,5.94778,,996.056,40.4132,-34412.9,,0.182942,0.608303,,5.62164,30.9664
7.48861,6.46734,,1002.09,-204.229,18556,,0.122861,0.633568,,5.85056,-17.3076
7.4876,6.93006,,1004.71,-292.808,42158.6,,0.0976222,0.742285,,6.64858,-0.209394
7.4865,7.45849,,1000.5,24.9423,4380.58,,0.0252741,1.21569,,6.5318,32.136
7.4908,7.94416,,999.769,412.602,-2034.11,,-0.0442148,0.872136,,3.6725,42.2058
7.49266,8.44024,,997.444,452.725,-22397.7,,-0.0982203,0.353298,,-1.51823,24.7632
7.49423,8.95155,,992.4,274.561,-65593,,-0.084102,0.277321,,-4.60082,-54.6152
8,-0.5,,1011.81,-213.795,108086,,0,0,,0,0
7.99175,-0.0258657,,1002.07,119.24,18391.6,,0.0973953,0.599376,,8.13867,16.8021
7.97913,0.491397,,1003.67,136.574,32804.9,,0.0714881,0.0143377,,14.5418,-2.30177
7.97874,0.971888,,1004.76,225.487,42595.4,,0.0576547,0.468914,,11.8738,-42.0726
7.98402,1.49745,,1013.23,187.746,121568,,0.0543904,-0.0183271,,3.00682,-29.402
7.97503,1.94436,,1013.78,-78.381,126780,,-0.0259966,-0.0495213,,-3.9201,42.5858
7.9757,2.47517,,1007.33,-411.929,66130.4,,-0.0970915,0.116522,,-10.0471,98.1937
7.97597,2.94565,,999.33,-446.88,-5903.95,,-0.1839,0.547334,,-11.6952,79.5537
7.98041,3.46272,,991.74,-256.964,-71144.6,,-0.263128,0.807213,,-8.27421,-17.0944
7.9909,3.97896,,1001.53,-197.455,13551.5,,-0.188338,0.534211,,-3.16212,-98.9307
7.98946,4.44948,,1010.19,-160.441,92781.9,,-0.125894,0.854211,,0.592053,-79.3751
7.98835,4.97129,,1012.85,89.5176,117940,,-0.0639302,1.02345,,6.10602,11.5133
7.99107,5.43576,,1007.2,197.183,64958,,-0.0654211,0.592768,,9.92543,68.7021
7.99674,5.94591,,996.596,4.11071,-29744.6,,-0.0554824,0.617952,,11.352,31.757
7.99931,6.4668,,1002.23,-233.685,19823.7,,0.0294971,0.67372,,10.4702,-17.8617
8.00309,6.93171,,1005.06,-284.548,45381.2,,0.105523,0.746727,,8.85048,-0.759376
8.00126,7.45552,,1000.64,14.6197,5642,,0.0971475,1.12501,,6.96252,29.6446
7.99556,7.94138,,999.904,322.477,-845.594,,0.00585269,0.75124,,2.96916,37.1129
7.99531,8.44453,,996.922,241.682,-26930.2,,-0.0790871,0.544598,,-2.42132,18.1581
7.99541,8.95086,,993.598,65.7407,-55445.6,,-0.139546,0.438826,,-5.15675,-47.8263
8.5,-0.5,,1013.21,-211.159,121324,,0,0,,0,0
8.49009,-0.0229805,,1003.42,66.1765,30477.2,,-0.0478585,0.478807,,4.67881,21.9948
8.49472,0.482256,,1000.53,112.018,4698.32,,0.0204003,0.0886487,,9.51902,2.63956
8.49326,0.973675,,1000.69,229.886,6103.92,,0.0715482,0.476617,,8.00782,-47.4771
8.48782,1.49343,,1009.09,259.312,82488.7,,0.155317,0.0721867,,2.96326,-35.8091
8.48913,1.94144,,1008.55,41.9096,77423.6,,0.307345,-0.0114576,,-1.99464,34.9325
8.49173,2.48245,,1002.52,-308.176,22404.7,,0.418105,0.158073,,-7.08423,94.8105
8.49452,2.94166,,995.541,-424.732,-38841.7,,0.363642,0.339636,,-6.65714,81.1856
8.48822,3.46826,,988.031,-344.428,-101951,,0.191989,0.702087,,-0.913966,-12.595
8.48668,3.98199,,998.663,-276.483,-11758.1,,0.158311,0.587256,,4.65789,-94.9455
8.48703,4.44634,,1007.26,-180.216,65530.8,,0.194415,0.871145,,6.17996,-77.1931
8.48527,4.97228,,1009.47,115.189,86039.7,,0.202366,1.05258,,6.47451,14.8904
8.48651,5.43795,,1004.04,211.664,36063.9,,0.219494,0.566771,,7.03513,69.7711
8.48399,5.94933,,994.559,-2.75269,-47260.7,,0.161263,0.610743,,7.94094,31.6854
8.48594,6.46828,,1001.49,-191.305,13235.6,,0.152316,0.739018,,9.79139,-18.4504
8.48591,6.9339,,1005.15,-173.394,46205.6,,0.183256,0.793186,,10.1607,-2.02215
8.48763,7.45223,,1000.77,119.169,6781.05,,0.160553,1.07216,,8.28547,26.7714
8.49198,7.94066,,999.901,329.533,-870.61,,0.0947941,0.696013,,4.6148,32.0258
8.49388,8.44261,,997.674,248.031,-20391.5,,-0.00672206,0.0954834,,-0.324572,15.6818
8.49563,8.95066,,994.137,-228.825,-50861.6,,-0.0844527,0.714143,,-2.58205,-44.8025
9,-0.5,,1013.41,-251.105,123287,,0,0,,0,0
8.98792,-0.026502,,1002.17,-20.1177,19308.6,,-0.0508728,0.501901,,-0.198353,28.1501
8.99357,0.489229,,1001.19,-30.5857,10506.5,,-0.136447,0.0649324,,-2.00816,0.49589
8.99992,0.969167,,1002.06,89.9926,18343,,-0.154202,0.515888,,-6.53631,-52.1634
9.00336,1.4964,,1010.89,211.625,99338.8,,-0.117911,0.176071,,-12.2371,-40.9358
9.00697,1.94521,,1011.11,96.0045,101435,,-0.082527,0.119545,,-14.7139,32.0632
9.00819,2.48321,,1006.64,-196.062,59797.4,,-0.124567,0.127841,,-14.892,94.1482
9.00746,2.94383,,999.857,-344.039,-1266.1,,-0.14122,0.33471,,-10.7569,87.8268
9.00766,3.45883,,989.569,-302.673,-89265.3,,0.00310499,0.692675,,-2.69651,-3.93537
9.00269,3.98275,,998.249,-221.983,-15376.3,,0.0601702,0.636218,,-0.242293,-93.5678
9.00593,4.44896,,1007.75,-96.117,70059.2,,0.106676,0.930551,,-3.40451,-79.5677
9.00798,4.97262,,1010.76,201.714,98154.3,,0.13787,1.0582,,-7.46313,13.7131
9.00503,5.43444,,1005.02,265.143,45010.7,,0.100421,0.55122,,-6.94848,71.6972
9.00284,5.94605,,994.11,11.3754,-51097.1,,0.107347,0.572041,,-2.9366,35.2383
8.99861,6.46798,,999.833,-155.366,-1469.46,,0.121413,0.762376,,0.852417,-15.4857
8.99685,6.93053,,1002.84,-76.3211,25276.6,,0.148833,0.786768,,2.89188,-2.00477
8.99508,7.45728,,998.397,243.969,-14082.1,,0.149017,1.02472,,2.68938,25.0293
8.99554,7.94651,,998.366,386.654,-14354.1,,0.0823271,0.565789,,0.972221,27.7742
8.99587,8.43958,,998.106,205.89,-16624.3,,-0.0104858,0.125599,,-0.95387,13.7913
8.99645,8.95048,,994.014,-248.572,-51914.1,,-0.0304492,0.674132,,-1.93191,-45.8637
9.5,-0.5,,1012.95,-280.719,118829,,0,0,,0,0
9.49495,-0.0268594,,1001.6,-55.584,14222.8,,0.00351028,0.631048,,-3.57536,28.4354
9.48907,0.489277,,1001.28,-148.167,11381.6,,0.0293033,0.0167387,,-4.33709,-2.43677
9.48712,0.97596,,1003.59,-32.1082,32052.6,,0.0315728,0.52834,,-5.41585,-56.0323
9.48769,1.4958,,1013.07,111.486,119981,,0.0431643,0.167606,,-4.79086,-42.4258
9.48055,1.94478,,1012.71,17.7219,116579,,-0.0173648,0.0634311,,-3.61341,32.3227
9.47866,2.4824,,1007.72,-278.715,69751.2,,-0.0695276,0.0657035,,-4.60242,94.5083
9.47771,2.94144,,1000.21,-425.398,1817.36,,-0.0578273,0.389518,,-6.49329,91.1821
9.47774,3.4614,,988.999,-341.113,-93977.4,,-0.0667544,0.783045,,-7.37332,-1.28231
9.48673,3.98278,,998.218,-226.485,-15652.5,,-0.0291779,0.6354,,-5.89435,-94.0805
9.48552,4.45137,,1008.85,-101.663,80250.9,,-0.0937227,0.922853,,-5.58814,-81.9826
9.48367,4.97192,,1012.47,171.735,114349,,-0.135112,1.03398,,-5.78233,11.9566
9.48807,5.43703,,1007.07,211.677,63765.9,,-0.112118,0.542383,,-6.46041,73.039
9.49237,5.94603,,996.393,-54.6992,-31500.7,,-0.10609,0.6058,,-5.50391,38.4754
9.49546,6.46717,,1001.54,-195.711,13685.9,,-0.0620625,0.806414,,-3.25097,-13.235
9.49951,6.93287,,1004.44,-57.8529,39755.9,,0.00783202,0.86653,,-3.44272,-1.66196
9.50034,7.45325,,999.829,315.254,-1508.62,,0.0614431,1.02621,,-6.02224,23.2007
9.49764,7.94029,,999.188,455.536,-7153.51,,0.0759913,0.53012,,-8.30978,26.9317
9.49705,8.44603,,996.609,183.886,-29635.7,,0.0713303,0.301192,,-8.42434,9.57133
9.49758,8.95044,,994.09,-119.091,-51262.1,,0.0258223,0.484764,,-6.50179,-44.1802
10,-0.5,,1013.34,-262.561,122560,,0,0,,0,0
9.99686,-0.0197004,,1004.7,-101.654,42082.6,,0.0929678,0.363859,,2.40897,22.1228
10.0018,0.48548,,1002.01,-102.837,17870.9,,0.129963,0.0882227,,6.28651,-0.509036
10.0034,0.973793,,1003.7,13.182,33074.9,,0.144002,0.527727,,8.95925,-54.5671
10.002,1.49469,,1012.4,151.112,113656,,0.138838,0.196811,,10.1825,-40.7958
10.0054,1.94175,,1010.91,53.1366,99552.7,,0.185307,0.0468662,,8.75147,30.3852
10.0077,2.48525,,1005.58,-250.515,50073,,0.242519,0.116989,,1.69647,89.4501
10.0095,2.93999,,998.768,-388.148,-10840.9,,0.238626,0.349488,,-4.86528,86.69
10.0096,3.46437,,988.413,-295.362,-98815.8,,0.220721,0.757446,,-7.08858,-2.23628
10.0064,3.9857,,998.891,-181.165,-9762.78,,0.188372,0.620085,,-6.18719,-93.0256
10.0052,4.44565,,1008.79,-80.6937,79722.3,,0.20052,0.865037,,-3.09132,-80.2631
10.0008,4.9718,,1011.07,188.168,101078,,0.234616,1.08409,,0.364777,13.0288
9.99869,5.43887,,1005.87,256.466,52729.5,,0.304844,0.577927,,1.4882,72.9906
9.99648,5.94721,,995.842,24.0473,-36259.5,,0.334206,0.593418,,2.35672,39.7745
9.99429,6.46781,,1001.07,-97.8781,9518.71,,0.31345,0.818983,,3.04021,-12.9173
9.99189,6.93442,,1004.38,42.4435,39186.3,,0.249064,0.856786,,0.560857,-5.05063
9.99343,7.4544,,1000.64,404.215,5629.15,,0.150304,1.01025,,-6.09371,18.2537
9.99668,7.94231,,1000.34,529.748,3019.29,,0.103015,0.529144,,-11.3381,24.711
9.99738,8.44215,,998.546,327.067,-12784,,0.057261,-0.0995546,,-12.4477,15.8223
9.99854,8.94904,,995.339,-181.77,-40582,,-0.00611033,0.563181,,-8.91379,-32.3832
10.5,-0.5,,1013.67,-234.365,125745,,0,0,,0,0
10.4931,-0.0261417,,1002.36,35.5792,20943.7,,0.180771,0.511516,,7.50675,32.6231
10.491,0.488245,,1000.73,32.0113,6418.91,,0.143188,0.0298011,,11.1973,2.58797
10.4908,0.972956,,1002.15,114.059,19135.5,,0.0523404,0.474654,,11.9922,-53.3016
10.4922,1.49648,,1011.04,188.907,100800,,-0.0570093,0.147575,,11.0806,-41.7711
10.4918,1.94482,,1010.19,58.1055,92763.1,,-0.121146,0.0867931,,6.94365,24.7498
10.4935,2.48596,,1006.76,-255.401,60921.5,,-0.175735,0.0898177,,-2.83391,79.8609
10.4957,2.94455,,1001.81,-401.178,16025.8,,-0.206233,0.361908,,-9.8868,81.408
10.4958,3.46,,991.739,-315.243,-71152.2,,-0.193348,0.751872,,-9.85481,0.419225
10.4933,3.98348,,1000.56,-206.529,4913.71,,-0.176918,0.630872,,-2.47943,-87.4903
10.494,4.4469,,1009.68,-109.716,87960.6,,-0.15083,0.918539,,4.83185,-74.946
10.4984,4.97155,,1011.87,176.923,108602,,-0.139988,1.11728,,8.92472,14.9103
10.4994,5.43704,,1006.71,300.189,60463.6,,-0.133308,0.653205,,9.73775,73.6837
10.4992,5.94482,,995.868,149.696,-36031.4,,-0.0230673,0.653724,,9.53138,40.4851
10.4987,6.46641,,999.943,50.8269,-503.318,,0.0460123,0.796087,,7.84742,-14.2246
10.4998,6.93278,,1003.05,127.288,27142.5,,-0.00752266,0.73256,,3.89462,-10.7564
10.4995,7.45751,,1000.33,394.239,2886.3,,-0.0939533,0.92747,,-2.0602,11.8948
10.4994,7.94503,,1001.2,479.584,10611.5,,-0.114191,0.48597,,-5.17298,22.192
10.5002,8.43945,,1000.45,265.058,3938.83,,-0.0792374,-0.0532708,,-4.25837,22.3773
10.4984,8.94805,,996.537,-326.521,-30254.8,,-0.0435352,0.732501,,-1.76145,-21.3337
11,-0.5,,1013.53,-239.428,124431,,0,0,,0,0
10.9989,-0.0292188,,1000.17,158.604,1486.47,,-0.00459856,0.822861,,-2.50323,40.6203
10.9973,0.485441,,998.002,109.468,-17535.3,,0.0509863,0.032902,,-3.94141,3.50084
10.9972,0.975978,,999.689,169.366,-2745.54,,0.0803805,0.408424,,-7.38137,-55.6864
10.9972,1.49548,,1008.91,182.539,80839,,0.0785017,0.0791117,,-11.0098,-44.3277
10.9946,1.94316,,1007.86,2.90062,71023,,0.0340831,-0.000407406,,-12.855,19.1795
10.9936,2.48799,,1005.11,-345.06,45784.3,,-0.000250648,0.0589749,,-15.7711,73.8232
10.9931,2.94274,,1000.9,-486.46,7968.55,,0.012963,0.348839,,-16.6726,79.7283
10.9916,3.46075,,990.299,-390.959,-83200,,0.00455764,0.759546,,-12.4166,6.18754
10.9935,3.98161,,997.859,-293.785,-18777.9,,-0.00321308,0.620164,,-3.07177,-77.2476
10.9927,4.44913,,1006.91,-227.007,62285,,-0.0685607,0.880339,,5.60754,-67.6111
10.9914,4.97344,,1009.98,32.3575,90808,,-0.135543,1.07672,,12.4925,18.3019
10.9923,5.43831,,1005.4,173.027,48479.8,,-0.136425,0.683225,,14.3426,73.3085
10.994,5.94555,,995.047,82.0991,-43089.2,,-0.121658,0.739457,,12.1749,38.2255
10.9964,6.46784,,999.682,-6.29874,-2803.79,,-0.127604,0.785023,,8.17074,-18.2255
10.9987,6.93532,,1003.5,10.7263,31244,,-0.154503,0.693693,,3.94377,-15.5063
10.9991,7.45463,,1001.16,227.104,10265.1,,-0.151264,0.919819,,1.25438,8.99224
10.9982,7.94189,,1001.67,357.608,14839.8,,-0.0754901,0.590597,,2.30667,23.4583
10.998,8.44467,,998.979,158.173,-8987.28,,0.0399425,0.259044,,5.34518,21.2463
10.9985,8.94919,,995.57,-237.043,-38593.4,,0.0937745,0.631361,,6.43542,-26.8338
11.5,-0.5,,1014.22,-262.057,131000,,0,0,,0,0
11.5025,-0.0240483,,1003.57,9.78313,31838.5,,-0.0989514,0.470516,,-5.55357,29.9227
11.5068,0.487732,,1001.55,76.5481,13772.3,,-0.0595091,0.103063,,-7.94481,-1.40228
11.5106,0.975643,,1004.39,195.595,39277.6,,0.0230542,0.483623,,-10.8596,-60.0283
11.5108,1.4956,,1014.03,245.625,129161,,0.0903824,0.106926,,-14.1834,-47.2556
11.5132,1.94311,,1012.47,69.4284,114328,,0.13326,0.00768394,,-14.1528,19.8373
11.5145,2.48813,,1009.09,-271.322,82450.3,,0.179181,0.0967641,,-12.8427,73.4251
11.5137,2.94272,,1004.49,-389.561,40162.1,,0.20771,0.384715,,-10.84,83.5282
11.5139,3.45953,,993.078,-273.605,-59857.5,,0.250286,0.7595,,-6.24925,12.7707
11.5123,3.98349,,1000.23,-196.493,2031.15,,0.22181,0.5739,,-3.22761,-70.6385
11.5121,4.44521,,1008.35,-186.07,75587.6,,0.191625,0.813005,,-0.281217,-60.8101
11.5067,4.97001,,1009.38,14.8145,85200.1,,0.182403,1.08155,,4.14718,22.7654
11.5027,5.43765,,1003.64,143.788,32506.1,,0.198568,0.692755,,6.56155,73.7237
11.5017,5.94657,,993.404,46.3987,-57092.2,,0.16085,0.68313,,6.11406,35.3265
11.5002,6.46791,,998.92,-77.2762,-9504.29,,0.0839264,0.730352,,3.87066,-21.9839
11.4976,6.93437,,1003.19,-98.8891,28434.7,,0.039913,0.659681,,2.03747,-18.3973
11.4976,7.45616,,1000.71,127.684,6310.53,,0.0320939,0.957242,,1.42995,9.23154
11.4982,7.94311,,1000.6,348.941,5299.01,,0.0656193,0.656317,,2.55005,25.5241
11.4974,8.44024,,998.581,308.914,-12472.7,,0.0995002,0.0413871,,3.99828,22.5485
11.4994,8.95048,,993.476,-15.5261,-56485.9,,0.101241,0.411542,,4.2725,-40.5414
12,-0.5,,1014.22,-262.057,131000,,0,0,,0,0
11.9975,-0.0240483,,1003.57,9.78313,31838.5,,0.0989514,0.470516,,5.55357,29.9227
11.9932,0.487732,,1001.55,76.5481,13772.3,,0.0595091,0.103063,,7.94481,-1.40228
11.9894,0.975643,,1004.39,195.595,39277.6,,-0.0230542,0.483623,,10.8596,-60.0283
11.9892,1.4956,,1014.03,245.625,129161,,-0.0903824,0.106926,,14.1834,-47.2556
11.9868,1.94311,,1012.47,69.4284,114328,,-0.13326,0.00768394,,14.1528,19.8373
11.9855,2.48813,,1009.09,-271.322,82450.3,,-0.179181,0.0967641,,12.8427,73.4251
11.9863,2.94272,,1004.49,-389.561,40162.1,,-0.20771,0.384715,,10.84,83.5282
11.9861,3.45953,,993.078,-273.605,-59857.5,,-0.250286,0.7595,,6.24925,12.7707
11.9877,3.98349,,1000.23,-196.493,2031.15,,-0.22181,0.5739,,3.22761,-70.6385
11.9879,4.44521,,1008.35,-186.07,75587.6,,-0.191625,0.813005,,0.281217,-60.8101
11.9933,4.97001,,1009.38,14.8145,85200.1,,-0.182403,1.08155,,-4.14718,22.7654
11.9973,5.43765,,1003.64,143.788,32506.1,,-0.198568,0.692755,,-6.56155,73.7237
11.9983,5.94657,,993.404,46.3987,-57092.2,,-0.16085,0.68313,,-6.11406,35.3265
11.9998,6.46791,,998.92,-77.2762,-9504.29,,-0.0839264,0.730352,,-3.87066,-21.9839
12.0024,6.93437,,1003.19,-98.8891,28434.7,,-0.039913,0.659681,,-2.03747,-18.3973
12.0024,7.45616,,1000.71,127.684,6310.53,,-0.0320939,0.957242,,-1.42995,9.23154
12.0018,7.94311,,1000.6,348.941,5299.01,,-0.0656193,0.656317,,-2.55005,25.5241
12.0026,8.44024,,998.581,308.914,-12472.7,,-0.0995002,0.0413871,,-3.99828,22.5485
12.0006,8.95048,,993.476,-15.5261,-56485.9,,-0.101241,0.411542,,-4.2725,-40.5414
12.5,-0.5,,1013.53,-239.428,124431,,0,0,,0,0
12.5011,-0.0292188,,1000.17,158.604,1486.47,,0.00459856,0.822861,,2.50323,40.6203
12.5027,0.485441,,998.002,109.468,-17535.3,,-0.0509863,0.032902,,3.94141,3.50084
12.5028,0.975978,,999.689,169.366,-2745.54,,-0.0803805,0.408424,,7.38137,-55.6864
12.5028,1.49548,,1008.91,182.539,80839,,-0.0785017,0.0791117,,11.0098,-44.3277
12.5054,1.94316,,1007.86,2.90062,71023,,-0.0340831,-0.000407406,,12.855,19.1795
12.5064,2.48799,,1005.11,-345.06,45784.3,,0.000250648,0.0589749,,15.7711,73.8232
12.5069,2.94274,,1000.9,-486.46,7968.55,,-0.012963,0.348839,,16.6726,79.7283
12.5084,3.46075,,990.299,-390.959,-83200,,-0.00455764,0.759546,,12.4166,6.18754
12.5065,3.98161,,997.859,-293.785,-18777.9,,0.00321308,0.620164,,3.07177,-77.2476
12.5073,4.44913,,1006.91,-227.007,62285,,0.0685607,0.880339,,-5.60754,-67.6111
12.5086,4.97344,,1009.98,32.3575,90808,,0.135543,1.07672,,-12.4925,18.3019
12.5077,5.43831,,1005.4,173.027,48479.8,,0.136425,0.683225,,-14.3426,73.3085
12.506,5.94555,,995.047,82.0991,-43089.2,,0.121658,0.739457,,-12.1749,38.2255
12.5036,6.46784,,999.682,-6.29874,-2803.79,,0.127604,0.785023,,-8.17074,-18.2255
12.5013,6.93532,,1003.5,10.7263,31244,,0.154503,0.693693,,-3.94377,-15.5063
12.5009,7.45463,,1001.16,227.104,10265.1,,0.151264,0.919819,,-1.25438,8.99224
12.5018,7.94189,,1001.67,357.608,14839.8,,0.0754901,0.590597,,-2.30667,23.4583
12.502,8.44467,,998.979,158.173,-8987.28,,-0.0399425,0.259044,,-5.34518,21.2463
12.5015,8.94919,,995.57,-237.043,-38593.4,,-0.0937745,0.631361,,-6.43542,-26.8338
13,-0.5,,1013.67,-234.365,125745,,0,0,,0,0
13.0069,-0.0261417,,1002.36,35.5792,20943.7,,-0.180771,0.511516,,-7.50675,32.6231
13.009,0.488245,,1000.73,32.0113,6418.91,,-0.143188,0.0298011,,-11.1973,2.58797
13.0092,0.972956,,1002.15,114.059,19135.5,,-0.0523404,0.474654,,-11.9922,-53.3016
13.0078,1.49648,,1011.04,188.907,100800,,0.0570093,0.147575,,-11.0806,-41.7711
13.0082,1.94482,,1010.19,58.1055,92763.1,,0.121146,0.0867931,,-6.94365,24.7498
13.0065,2.48596,,1006.76,-255.401,60921.5,,0.175735,0.0898177,,2.83391,79.8609
13.0043,2.94455,,1001.81,-401.178,16025.8,,0.206233,0.361908,,9.8868,81.408
13.0042,3.46,,991.739,-315.243,-71152.2,,0.193348,0.751872,,9.85481,0.419225
13.0067,3.98348,,1000.56,-206.529,4913.71,,0.176918,0.630872,,2.47943,-87.4903
13.006,4.4469,,1009.68,-109.716,87960.6,,0.15083,0.918539,,-4.83185,-74.946
13.0016,4.97155,,1011.87,176.923,108602,,0.139988,1.11728,,-8.92472,14.9103
13.0006,5.43704,,1006.71,300.189,60463.6,,0.133308,0.653205,,-9.73775,73.6837
13.0008,5.94482,,995.868,149.696,-36031.4,,0.0230673,0.653724,,-9.53138,40.4851
13.0013,6.46641,,999.943,50.8269,-503.318,,-0.0460123,0.796087,,-7.84742,-14.2246
13.0002,6.93278,,1003.05,127.288,27142.5,,0.00752266,0.73256,,-3.89462,-10.7564
13.0005,7.45751,,1000.33,394.239,2886.3,,0.0939533,0.92747,,2.0602,11.8948
13.0006,7.94503,,1001.2,479.584,10611.5,,0.114191,0.48597,,5.17298,22.192
12.9998,8.43945,,1000.45,265.058,3938.83,,0.0792374,-0.0532708,,4.25837,22.3773
13.0016,8.94805,,996.537,-326.521,-30254.8,,0.0435352,0.732501,,1.76145,-21.3337
13.5,-0.5,,1013.34,-262.561,122560,,0,0,,0,0
13.5031,-0.0197004,,1004.7,-101.654,42082.6,,-0.0929678,0.363859,,-2.40897,22.1228
13.4982,0.48548,,1002.01,-102.837,17870.9,,-0.129963,0.0882227,,-6.28651,-0.509036
13.4966,0.973793,,1003.7,13.182,33074.9,,-0.144002,0.527727,,-8.95925,-54.5671
13.498,1.49469,,1012.4,151.112,113656,,-0.138838,0.196811,,-10.1825,-40.7958
13.4946,1.94175,,1010.91,53.1366,99552.7,,-0.185307,0.0468662,,-8.75147,30.3852
13.4923,2.48525,,1005.58,-250.515,50073,,-0.242519,0.116989,,-1.69647,89.4501
13.4905,2.93999,,998.768,-388.148,-10840.9,,-0.238626,0.349488,,4.86528,86.69
13.4904,3.46437,,988.413,-295.362,-98815.8,,-0.220721,0.757446,,7.08858,-2.23628
13.4936,3.9857,,998.891,-181.165,-9762.78,,-0.188372,0.620085,,6.18719,-93.0256
13.4948,4.44565,,1008.79,-80.6937,79722.3,,-0.20052,0.865037,,3.09132,-80.2631
13.4992,4.9718,,1011.07,188.168,101078,,-0.234616,1.08409,,-0.364777,13.0288
13.5013,5.43887,,1005.87,256.466,52729.5,,-0.304844,0.577927,,-1.4882,72.9906
13.5035,5.94721,,995.842,24.0473,-36259.5,,-0.334206,0.593418,,-2.35672,39.7745
13.5057,6.46781,,1001.07,-97.8781,9518.71,,-0.31345,0.818983,,-3.04021,-12.9173
13.5081,6.93442,,1004.38,42.4435,39186.3,,-0.249064,0.856786,,-0.560857,-5.05063
13.5066,7.4544,,1000.64,404.215,5629.15,,-0.150304,1.01025,,6.09371,18.2537
13.5033,7.94231,,1000.34,529.748,3019.29,,-0.103015,0.529144,,11.3381,24.711
