dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12969.8

t,0.783
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01519,-2.56197,,976.557,2938.24,-98634.4,,4.27792,-3.96235,,102.991,87.8945
1.01331,-2.50706,,968.409,2591.18,-129735,,3.98244,-4.36063,,126.905,104.081
0.982315,-2.42684,,962.213,2023.83,-152361,,3.43658,-4.89042,,148.812,107.302
0.930323,-2.3117,,962.784,1554.29,-150312,,2.80259,-5.22492,,153.685,86.8401
0.868874,-2.17394,,966.287,1184.53,-137583,,2.07947,-5.32082,,146.294,60.0504
0.811926,-2.03197,,973.725,767.394,-109619,,1.22334,-5.35418,,122.162,31.689
0.7685,-1.90604,,984.721,589.502,-65866.4,,0.700911,-5.30899,,84.6663,3.85446
0.732995,-1.80776,,991.841,760.63,-35927.6,,0.735189,-5.17644,,58.6325,-11.7481
0.700607,-1.73203,,994.3,1034.43,-25285.5,,1.04363,-5.0873,,47.0027,-16.1093
0.672671,-1.66731,,997.435,1319.7,-11487,,1.47456,-5.08076,,33.4323,-20.608
0.652366,-1.60863,,1004.87,1616.16,22305,,2.00423,-5.15576,,6.79551,-32.661
0.641212,-1.55804,,1016.28,1850.16,77136.9,,2.55117,-5.37349,,-31.5823,-52.0312
0.633769,-1.51276,,1028.7,1928.69,141220,,2.99029,-5.75644,,-72.8249,-72.9874
0.620897,-1.46447,,1039.15,1790.38,198802,,3.21538,-6.26525,,-109.225,-89.0937
0.596468,-1.40635,,1046.01,1391.13,238582,,3.17013,-6.88054,,-137.692,-96.4974
0.560962,-1.33667,,1049.82,725.931,261341,,2.89448,-7.63127,,-159.999,-95.7745
0.519452,-1.25507,,1053.48,-77.6033,283676,,2.57729,-8.49346,,-183.864,-92.335
0.475036,-1.1587,,1059.53,-677.499,321643,,2.57817,-9.26313,,-216.378,-90.8124
0.423503,-1.0449,,1065.14,-669.834,358062,,3.27093,-9.6676,,-246.997,-86.3953
0.355178,-0.914191,,1062.05,27.3248,337837,,4.65489,-9.70581,,-243.546,-67.479
0.26422,-0.766985,,1044.2,939.363,227948,,6.04099,-9.72272,,-176.802,-33.0868
0.159882,-0.599875,,1017.66,1268.57,84057.2,,6.34848,-9.9685,,-66.5868,-4.40004
0.0670233,-0.411642,,998.987,896.554,-4559.34,,5.28335,-10.1969,,14.2508,-3.94534
0.0055889,-0.212782,,994.977,646.91,-22329.8,,3.75618,-10.0097,,33.0522,-22.9682
-0.0249071,-0.0200416,,997.653,735.508,-10516.6,,2.5899,-9.41346,,21.9305,-38.6661
-0.0353837,0.155781,,1001.4,840.091,6325.46,,1.88849,-8.672,,5.42605,-45.5508
-0.0351297,0.312187,,1005.21,861.824,23864.7,,1.47799,-7.97118,,-11.0076,-46.8323
-0.029514,0.450951,,1009.04,799.845,41903.1,,1.19936,-7.3828,,-26.768,-45.2363
-0.0213254,0.575204,,1012.8,676.231,60019.7,,0.96518,-6.91882,,-41.6307,-42.1847
-0.011979,0.688642,,1016.32,518.695,77329.1,,0.745979,-6.56433,,-55.2241,-38.3141
-0.00221394,0.794764,,1019.41,354.669,92883.3,,0.545646,-6.29684,,-67.1848,-33.8872
0.00749585,0.896125,,1021.96,207.379,105857,,0.380293,-6.0967,,-77.2124,-28.9994
0.0167418,0.99423,,1023.86,92.4604,115685,,0.263501,-5.94932,,-85.1185,-23.6751
0.025102,1.08987,,1025.1,16.9944,122162,,0.200052,-5.84338,,-90.8712,-17.9167
0.0320761,1.1835,,1025.71,-19.5973,125364,,0.185902,-5.76933,,-94.5609,-11.7289
0.0370316,1.27548,,1025.74,-23.321,125500,,0.210547,-5.71898,,-96.3303,-5.1461
0.0391945,1.36615,,1025.23,-3.65015,122841,,0.259162,-5.68574,,-96.3492,1.75033
0.0377011,1.4558,,1024.26,28.2264,117798,,0.315108,-5.6655,,-94.8386,8.78275
0.0316674,1.54485,,1022.95,61.6619,110972,,0.363712,-5.65653,,-92.0827,15.6788
0.0202311,1.63407,,1021.38,88.6322,102884,,0.395291,-5.65898,,-88.2932,22.0968
0.0026175,1.72478,,1019.57,103.639,93676.5,,0.404236,-5.67418,,-83.4488,27.6307
-0.0216765,1.81895,,1017.48,103.215,83138.6,,0.387057,-5.70333,,-77.3017,31.8238
-0.0525778,1.91922,,1015.04,88.7787,71024.5,,0.345713,-5.74739,,-69.5498,34.2489
-0.0891792,2.02913,,1012.2,70.1267,57101.7,,0.294144,-5.80859,,-59.9236,34.5467
-0.129822,2.15336,,1008.75,57.5018,40559.9,,0.247623,-5.88597,,-48.0661,32.271
-0.171833,2.29687,,1004.8,32.6731,21984.3,,0.174925,-5.94735,,-34.6962,27.4026
-0.208755,2.46215,,1002.54,-11.463,11566.3,,0.0618454,-5.95366,,-24.534,22.795
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10295,-2.56567,,981.668,2315.74,-78311.5,,3.60862,-4.46023,,88.5032,78.5199
1.11124,-2.52789,,967.261,1134.25,-133995,,2.7008,-5.58022,,123.136,115.517
1.095,-2.43261,,980.158,343.494,-84383,,1.89997,-6.3073,,96.8266,66.5809
1.05192,-2.30663,,993.202,647.359,-30059.4,,1.86821,-6.00228,,66.3549,17.7052
0.991277,-2.1679,,997.555,945.629,-10954.5,,1.79214,-5.62935,,54.7161,-6.29501
0.930182,-2.01901,,1003.28,1097.66,14965.2,,1.50917,-5.30505,,36.5128,-28.6998
0.871813,-1.88348,,1005.87,1350.2,26939.5,,1.41375,-4.91508,,25.5092,-39.1988
0.817129,-1.7843,,999.959,1372.31,-183.414,,1.25281,-4.79742,,37.1345,-30.1116
0.773535,-1.71287,,993.582,1093.96,-28410,,0.937344,-5.0562,,50.4301,-18.1315
0.739944,-1.65392,,990.97,895.117,-39661,,0.851603,-5.38432,,53.9296,-11.9053
0.710156,-1.59763,,991.273,982.411,-38367.1,,1.17544,-5.56526,,49.3791,-10.0896
0.687091,-1.54609,,994.913,1286.78,-22608.7,,1.81758,-5.66622,,35.6763,-13.8119
0.671464,-1.49951,,1001.98,1573.46,8992.97,,2.49762,-5.85162,,12.6314,-23.4314
0.656597,-1.45093,,1010.83,1626.49,50486.5,,2.94264,-6.20629,,-15.8148,-35.4003
0.635564,-1.39267,,1019.84,1340.24,95023.7,,3.02022,-6.75265,,-46.4265,-45.9052
0.607001,-1.32135,,1028.98,731.398,142717,,2.78519,-7.50015,,-80.0948,-54.2504
0.574307,-1.23664,,1039.81,0.431623,202555,,2.51844,-8.37501,,-121.071,-62.7844
0.538361,-1.13832,,1052.14,-468.535,275444,,2.66883,-9.13261,,-168.341,-70.8717
0.491087,-1.02693,,1059.94,-368.903,324260,,3.54991,-9.52725,,-204.204,-69.1192
0.420232,-0.902922,,1054.16,249.511,287894,,4.98107,-9.63337,,-198.493,-47.0033
0.322155,-0.762493,,1031.34,914.619,155416,,6.16801,-9.80952,,-127.342,-8.68551
0.211837,-0.597889,,1001.56,874.109,7085.22,,6.03283,-10.2361,,-15.5674,19.2261
0.119511,-0.407336,,984.467,151.997,-66909.8,,4.44438,-10.5535,,55.912,11.0747
0.0650867,-0.204139,,985.135,-214.839,-64162.6,,2.57294,-10.3029,,58.0402,-18.2892
0.043183,-0.00772995,,991.368,-82.5188,-37958.7,,1.29688,-9.56583,,35.9695,-38.9617
0.0389721,0.170348,,996.3,71.2354,-16511.4,,0.604514,-8.6985,,17.3759,-47.0936
0.042362,0.327982,,999.649,131.082,-1581.51,,0.24739,-7.91103,,4.25253,-48.7413
0.0488834,0.467548,,1002.21,121.2,10052.6,,0.0610403,-7.26789,,-6.02424,-47.4843
0.0569606,0.59252,,1004.51,80.2347,20644.5,,-0.0303663,-6.77178,,-15.1803,-44.8397
0.0660945,0.706589,,1006.75,35.0399,31089.9,,-0.0590864,-6.40268,,-23.8823,-41.4172
0.0760069,0.813248,,1008.92,-1.53033,41322,,-0.0438477,-6.1344,,-32.1631,-37.4507
0.0863535,0.915292,,1010.88,-26.5887,50711.5,,-0.00162862,-5.94245,,-39.7392,-32.9979
0.0967227,1.01455,,1012.5,-41.9189,58584.2,,0.0513031,-5.80668,,-46.3034,-28.0384
0.106688,1.11196,,1013.74,-49.6273,64600.8,,0.102506,-5.71072,,-51.7028,-22.5313
0.11582,1.20789,,1014.61,-50.5923,68894.3,,0.145845,-5.641,,-55.9907,-16.4304
0.123625,1.30249,,1015.22,-43.6961,71923.2,,0.182664,-5.58707,,-59.3548,-9.69826
0.12941,1.39596,,1015.66,-26.2426,74056.8,,0.220494,-5.54237,,-61.9414,-2.32031
0.132214,1.4887,,1015.89,3.97375,75226.2,,0.268402,-5.50568,,-63.7028,5.60064
0.130932,1.58148,,1015.85,46.3027,75013.2,,0.331759,-5.48067,,-64.4322,13.7767
0.124632,1.67552,,1015.45,97.048,73022.1,,0.40988,-5.47377,,-63.9019,21.7529
0.112847,1.77238,,1014.69,149.213,69261.9,,0.494753,-5.49091,,-62.0006,29.009
0.0956944,1.87376,,1013.66,192.031,64225.4,,0.568993,-5.5329,,-58.7711,35.0806
0.0737588,1.98145,,1012.46,212.517,58357,,0.609475,-5.59197,,-54.2248,39.5512
0.0479448,2.09774,,1010.95,204.478,51055.7,,0.603462,-5.65701,,-48.0186,41.7871
0.0194999,2.22551,,1008.75,173.757,40558.8,,0.557303,-5.72197,,-39.6396,40.7752
-0.00937532,2.36772,,1005.78,124.138,26559.6,,0.474831,-5.77029,,-29.6244,36.0499
-0.034754,2.52549,,1003.29,64.0077,15001.9,,0.367675,-5.78453,,-20.59,29.8114
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17295,-2.56705,,981.647,1604.26,-78396.8,,2.93144,-5.08039,,86.0543,81.3858
1.19391,-2.51328,,981.891,138.132,-77409,,1.80467,-6.5531,,85.9078,74.7936
1.18674,-2.4079,,1002.42,695.138,10987.3,,2.03892,-6.07644,,42.0581,5.88319
1.14614,-2.31029,,1000.53,1138.67,2418.05,,2.28406,-5.65236,,46.8429,1.21936
1.09761,-2.18493,,1006.13,1344.26,28167.1,,2.25828,-5.42955,,33.4753,-22.2855
1.03286,-2.03917,,1007.92,1747.51,36585.9,,2.38963,-4.94527,,27.8797,-36.0887
0.958162,-1.89785,,1002.44,1817.72,11093.7,,2.07097,-4.65936,,38.1394,-33.9254
0.899067,-1.78551,,998.525,1376.29,-6625.32,,1.22635,-4.89381,,43.5981,-30.0135
0.862368,-1.69717,,1001.67,935.171,7551.79,,0.59179,-5.34399,,32.563,-34.6903
0.829889,-1.62636,,1003.75,686.355,17119.3,,0.372766,-5.7426,,24.2365,-36.2507
0.790719,-1.56529,,1001.22,507.795,5516.91,,0.370673,-6.0813,,25.8829,-29.5259
0.750231,-1.51383,,995.785,462.527,-18779.8,,0.657722,-6.34859,,34.4273,-17.4088
0.717487,-1.47195,,991.502,592.682,-37384.5,,1.23274,-6.57921,,41.3011,-6.99096
0.691398,-1.42824,,991.783,766.762,-36176.3,,1.86887,-6.80827,,36.9734,-3.63389
0.667276,-1.37221,,997.767,796.163,-10011.1,,2.3329,-7.09791,,17.0526,-8.27239
0.643457,-1.30108,,1009.16,593.834,42507.1,,2.56948,-7.53745,,-18.3364,-19.5615
0.620585,-1.21717,,1024.78,298.063,120493,,2.80766,-8.11691,,-65.6389,-34.9209
0.593696,-1.12234,,1040.38,197.09,205852,,3.43681,-8.63622,,-114.077,-46.9735
0.548124,-1.01747,,1047.18,445.172,245517,,4.59565,-8.9228,,-144.518,-43.6296
0.470046,-0.900728,,1036.65,961.483,184746,,5.95902,-9.09657,,-131.903,-16.9771
0.360725,-0.764413,,1007.94,1305.48,36674,,6.71956,-9.48896,,-52.6231,25.6393
0.24375,-0.597852,,976.137,716.348,-100276,,5.86468,-10.194,,59.456,50.6201
0.156059,-0.400347,,964.659,-451.721,-143534,,3.61412,-10.6692,,109.318,28.0652
0.114481,-0.190504,,973.57,-815.988,-110217,,1.52789,-10.3735,,83.4858,-14.9212
0.105497,0.00861845,,984.793,-499.156,-65569.9,,0.38424,-9.53279,,46.8034,-40.03
0.110997,0.186161,,992.042,-203.972,-35067,,-0.0879124,-8.60445,,23.5754,-48.6256
0.121666,0.341877,,996.869,-48.9559,-13996.8,,-0.240775,-7.79416,,8.93389,-50.2332
0.134169,0.47941,,1000.81,12.3934,3644.68,,-0.254666,-7.14566,,-2.28589,-49.0495
0.14736,0.602964,,1004.4,26.2171,20096.7,,-0.206587,-6.64909,,-12.0794,-46.5937
0.160736,0.716518,,1007.66,19.3288,35374.2,,-0.130715,-6.27961,,-20.8538,-43.4068
0.173982,0.823481,,1010.48,5.13996,48810.3,,-0.045908,-6.01071,,-28.5535,-39.652
0.186873,0.926407,,1012.75,-9.96767,59794.9,,0.0349875,-5.81898,,-35.0904,-35.3237
0.199274,1.02698,,1014.45,-22.7744,68121.2,,0.103031,-5.68408,,-40.4907,-30.3346
0.211099,1.12612,,1015.66,-30.975,74060.9,,0.153639,-5.58788,,-44.8974,-24.5759
0.22224,1.22424,,1016.5,-32.3722,78252.9,,0.187878,-5.51428,,-48.5237,-17.9334
0.232443,1.32145,,1017.14,-24.5507,81444.1,,0.213029,-5.45061,,-51.5732,-10.3147
0.241163,1.41789,,1017.68,-5.21824,84120.3,,0.240727,-5.38943,,-54.142,-1.66804
0.247514,1.51391,,1018.09,25.969,86216.9,,0.281485,-5.32988,,-56.1335,7.91853
0.250433,1.61034,,1018.27,64.8008,87083.1,,0.338072,-5.2757,,-57.2422,18.1033
0.248887,1.70868,,1017.91,103.053,85273.5,,0.404976,-5.23153,,-56.8633,28.1487
0.24208,1.811,,1016.52,136.847,78367.8,,0.482981,-5.20834,,-54.0318,36.7056
0.230396,1.91891,,1013.95,181.538,65645.3,,0.596208,-5.24194,,-48.4087,42.341
0.216633,2.03151,,1011.5,252.576,53735.7,,0.748023,-5.36961,,-42.2318,45.9056
0.203525,2.14629,,1011.11,304.645,51820.7,,0.849729,-5.52945,,-38.2854,50.5654
0.18962,2.26467,,1011.89,268.846,55607.1,,0.823354,-5.59419,,-34.7109,55.3574
0.173744,2.39236,,1011.24,174.606,52480.9,,0.733774,-5.5792,,-28.1681,54.9377
0.159215,2.53297,,1008.59,104.86,39758.8,,0.667617,-5.61065,,-19.4337,47.5779
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22737,-2.55756,,984.864,1047.99,-65278.1,,2.3878,-5.60287,,77.3735,72.0124
1.25513,-2.4777,,1001.28,272.202,5781.33,,1.69585,-6.49183,,44.3911,15.3983
1.24237,-2.39314,,1002.36,1367.87,10743.4,,2.47055,-5.38355,,42.3402,4.89267
1.22209,-2.30444,,1004,1530.14,18255.5,,2.57246,-5.24294,,39.0341,-7.18982
1.1734,-2.20731,,996.49,2002.69,-15672.2,,3.0479,-4.76607,,54.796,-1.59714
1.1073,-2.08162,,991.715,1879.33,-36470.5,,2.70566,-4.85927,,65.1767,-6.39501
1.03575,-1.93627,,989.794,1747.67,-44668.9,,2.1475,-4.81536,,67.4046,-14.6636
0.977337,-1.8014,,992.477,1308.05,-33189.5,,1.15025,-5.08333,,57.8416,-23.4456
0.941705,-1.6962,,999.317,1080.72,-3077.91,,0.706187,-5.41627,,40.5051,-33.2561
0.906382,-1.6101,,1003.57,890.102,16305.1,,0.500227,-5.81373,,29.1356,-37.0407
0.867623,-1.53279,,1006.51,613.482,29954.6,,0.279852,-6.29026,,19.8054,-37.6816
0.822877,-1.46541,,1005.85,308.205,26884,,0.168478,-6.76209,,15.8679,-32.6776
0.781786,-1.41579,,1002.09,88.4268,9490.99,,0.32263,-7.20384,,18.0434,-23.3576
0.747636,-1.37249,,999.448,35.1733,-2485.63,,0.749499,-7.51919,,18.7825,-15.3781
0.719365,-1.32088,,1001.98,113.431,8978.31,,1.34713,-7.68356,,8.40048,-13.8864
0.697078,-1.25422,,1011.72,228.166,54790.1,,2.03746,-7.80407,,-18.2178,-21.0668
0.678803,-1.1738,,1026.65,359.765,130315,,2.9057,-7.96897,,-55.685,-32.8189
0.653419,-1.08368,,1039.84,573.985,202777,,4.09932,-8.13083,,-90.8236,-38.9977
0.602076,-0.986764,,1041.89,922.478,214509,,5.51277,-8.27282,,-110.897,-29.7214
0.5124,-0.879345,,1025.36,1387.67,123550,,6.76667,-8.54027,,-92.8907,0.866942
0.391239,-0.749089,,990.933,1517.69,-39818.3,,7.09795,-9.17532,,-6.81701,45.8143
0.269796,-0.581937,,958.013,507.639,-167206,,5.57221,-10.1341,,103.977,66.6161
0.189612,-0.379152,,952.231,-915.997,-187015,,2.7827,-10.6888,,133.251,32.1139
0.162418,-0.165821,,967.318,-1173.69,-133783,,0.579895,-10.2966,,88.0769,-17.7655
0.166997,0.0318681,,981.54,-738.019,-78828.3,,-0.443689,-9.36564,,45.0958,-42.476
0.182795,0.205045,,990.229,-382.26,-42819.1,,-0.749724,-8.41001,,21.309,-49.7701
0.200892,0.356172,,995.894,-183.654,-18302.3,,-0.738735,-7.60389,,7.88908,-50.7864
0.218578,0.490191,,1000.23,-84.1463,1033.98,,-0.602589,-6.96708,,-1.16997,-49.5942
0.235164,0.611447,,1003.81,-38.7426,17396.8,,-0.427482,-6.48229,,-8.1843,-47.4716
0.250627,0.723689,,1006.77,-22.4143,31197.7,,-0.254122,-6.12394,,-13.9707,-44.7885
0.265249,0.830206,,1009.19,-21.7136,42616.9,,-0.103114,-5.86524,,-18.9327,-41.5834
0.279481,0.933569,,1011.16,-28.822,52102,,0.0144791,-5.68153,,-23.3896,-37.7496
0.293816,1.03546,,1012.87,-38.0368,60373.8,,0.094863,-5.55083,,-27.6238,-33.0981
0.308584,1.13666,,1014.46,-43.5647,68152.3,,0.142317,-5.45364,,-31.8125,-27.4029
0.323702,1.23731,,1016,-39.9069,75745.1,,0.168268,-5.37283,,-35.938,-20.4271
0.338468,1.33725,,1017.4,-23.8956,82743.5,,0.187021,-5.2951,,-39.7557,-12.0058
0.351581,1.43649,,1018.45,4.31182,88007.4,,0.212109,-5.21312,,-42.8482,-2.15804
0.361565,1.53554,,1018.86,43.5492,90067.3,,0.258485,-5.13006,,-44.7371,8.76003
0.367725,1.63537,,1018.54,96.4752,88447.1,,0.347101,-5.06557,,-45.1786,20.0859
