dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2473.89

t,0.183
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00708431,-0.151693,,990.362,-708.07,-42255.7,,-0.390415,-2.13808,,16.8886,16.6543
-0.0166831,-0.0487893,,992.638,-611.45,-32498.2,,-0.483746,-2.00448,,13.7098,10.5641
-0.0258851,0.0563754,,994.057,-520.548,-26343.7,,-0.553932,-1.84697,,11.5766,6.89643
-0.0337916,0.163231,,994.599,-447.171,-23982.6,,-0.597337,-1.68716,,11.0243,5.08855
-0.0395192,0.270795,,994.598,-391.882,-23985.6,,-0.612565,-1.54357,,11.5629,4.0935
-0.0427387,0.377882,,994.44,-349.84,-24676.4,,-0.602076,-1.4286,,12.3568,3.27785
-0.0437188,0.483527,,994.417,-317.587,-24775.2,,-0.574707,-1.34855,,12.687,2.49224
-0.0430476,0.587221,,994.691,-295.397,-23578.7,,-0.543801,-1.30376,,12.1534,1.84391
-0.0413578,0.688914,,995.294,-286.096,-20937,,-0.522924,-1.28976,,10.7044,1.4876
-0.0391828,0.788876,,996.158,-292.778,-17140.4,,-0.522194,-1.2993,,8.5695,1.51988
-0.0369212,0.887567,,997.147,-316.994,-12767,,-0.546457,-1.32412,,6.15143,1.95782
-0.0348529,0.985516,,998.101,-357.954,-8522.46,,-0.595225,-1.35617,,3.91801,2.75899
-0.0331692,1.08324,,998.866,-412.564,-5099.5,,-0.663721,-1.38819,,2.31336,3.84984
-0.0319948,1.18118,,999.32,-475.935,-3063.51,,-0.744339,-1.41392,,1.69304,5.14485
-0.0313926,1.27964,,999.385,-542.047,-2768.24,,-0.828057,-1.4284,,2.27973,6.55279
-0.0313557,1.37878,,999.043,-604.44,-4304.55,,-0.905632,-1.42837,,4.13657,7.9741
-0.0317957,1.47858,,998.332,-656.913,-7490.12,,-0.96858,-1.41294,,7.15916,9.2976
-0.0325434,1.57887,,997.34,-694.212,-11906.9,,-1.01001,-1.38403,,11.09,10.4049
-0.0333752,1.67936,,996.193,-712.611,-16984.6,,-1.02526,-1.34614,,15.5592,11.1868
-0.0340794,1.77988,,995.026,-710.296,-22114.1,,-1.01238,-1.30418,,20.1503,11.5653
-0.0345002,1.88038,,993.971,-687.434,-26719.4,,-0.972571,-1.26195,,24.4494,11.5087
-0.0345488,1.9809,,993.138,-646.021,-30333.9,,-0.909769,-1.22211,,28.102,11.0231
-0.0341868,2.08147,,992.604,-589.645,-32641.9,,-0.829988,-1.18699,,30.8476,10.14
-0.0334101,2.1821,,992.408,-523.061,-33488.5,,-0.740361,-1.15892,,32.5334,8.91274
-0.0322468,2.28276,,992.55,-451.718,-32876.8,,-0.648352,-1.13995,,33.1174,7.41632
-0.0307534,2.38342,,992.995,-381.223,-30954.8,,-0.561012,-1.13155,,32.6631,5.7451
-0.0290093,2.48402,,993.678,-316.826,-27991.7,,-0.484347,-1.13438,,31.3245,4.00744
-0.0271075,2.58449,,994.516,-262.997,-24343.8,,-0.422862,-1.14821,,29.3238,2.31615
-0.0251451,2.68479,,995.414,-223.076,-20411.3,,-0.379296,-1.17196,,26.9227,0.775802
-0.0232217,2.78485,,996.282,-198.978,-16592.4,,-0.3545,-1.20373,,24.3904,-0.530709
-0.0214354,2.88464,,997.043,-191.005,-13224.2,,-0.347638,-1.24091,,21.9648,-1.55125
-0.0198688,2.98413,,997.65,-197.799,-10529.9,,-0.356408,-1.28038,,19.8176,-2.26605
-0.0185817,3.08332,,998.086,-216.51,-8588.89,,-0.377421,-1.31867,,18.0343,-2.68643
-0.0176159,3.18225,,998.366,-243.181,-7335.97,,-0.406731,-1.35218,,16.6107,-2.85123
-0.0170082,3.28099,,998.532,-273.313,-6596.58,,-0.440419,-1.37745,,15.4715,-2.81912
-0.0168089,3.37963,,998.632,-302.501,-6148.89,,-0.475113,-1.39152,,14.5061,-2.65667
-0.0170926,3.47831,,998.711,-327.049,-5792.93,,-0.508362,-1.39214,,13.6097,-2.4257
-0.0179497,3.57723,,998.8,-344.421,-5397.77,,-0.538803,-1.37792,,12.7131,-2.17521
-0.0194443,3.67664,,998.91,-353.406,-4904.63,,-0.565959,-1.34818,,11.7857,-1.93893
-0.0215442,3.77682,,999.048,-353.898,-4285.55,,-0.589522,-1.30285,,10.8126,-1.73242
-0.0240531,3.87802,,999.226,-346.398,-3483.62,,-0.608342,-1.24271,,9.76525,-1.54066
-0.0265997,3.98034,,999.474,-331.538,-2370.15,,-0.619899,-1.17011,,8.58708,-1.29455
-0.0287259,4.08365,,999.835,-309.936,-744.297,,-0.621005,-1.08965,,7.21022,-0.850054
-0.0300464,4.18754,,1000.36,-282.21,1616.69,,-0.609327,-1.00794,,5.59996,0.000681171
-0.0303849,4.2915,,1001.07,-248.488,4861.93,,-0.58409,-0.932927,,3.80686,1.4561
-0.0298056,4.39504,,1001.97,-206.995,8935.27,,-0.545276,-0.874369,,1.99719,3.56061
-0.028566,4.49787,,1002.93,-153.214,13351.3,,-0.493102,-0.844962,,0.456779,5.99001
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0957902,-0.152947,,991.789,-634.262,-36152.6,,-0.237707,-2.11889,,13.1541,14.962
0.0876117,-0.0496389,,995.669,-507.926,-19291.3,,-0.311674,-1.98532,,7.10802,5.44109
0.0790201,0.0552381,,997.893,-384.384,-9450.28,,-0.355169,-1.81701,,3.23327,1.07861
0.0709074,0.161793,,998.697,-295.799,-5858.97,,-0.386928,-1.65629,,1.8293,0.0132144
0.0647284,0.269609,,998.755,-243.519,-5598.36,,-0.411679,-1.51932,,1.89779,0.110398
0.0613251,0.377456,,998.604,-214.54,-6273.4,,-0.422124,-1.40989,,2.40172,0.320348
0.060529,0.483978,,998.548,-197.002,-6524.98,,-0.41409,-1.33127,,2.68612,0.416872
0.0615918,0.588347,,998.734,-185.156,-5691.93,,-0.39199,-1.28559,,2.42526,0.501053
0.0637175,0.69038,,999.214,-178.463,-3539.36,,-0.365678,-1.27124,,1.52006,0.728639
0.0663121,0.790364,,999.966,-179.185,-155.587,,-0.345804,-1.28273,,0.0450493,1.21102
0.0689968,0.888838,,1000.91,-190.146,4096.83,,-0.340654,-1.31208,,-1.78433,1.99489
0.0715334,0.986429,,1001.91,-213.207,8651.98,,-0.35472,-1.35043,,-3.65472,3.07211
0.0737521,1.08375,,1002.82,-248.496,12843.3,,-0.388553,-1.38924,,-5.21138,4.398
0.0755134,1.18133,,1003.51,-294.239,16021.4,,-0.439338,-1.42099,,-6.11833,5.90662
0.0767063,1.27953,,1003.87,-346.966,17666.7,,-0.501739,-1.43974,,-6.11195,7.51762
0.0772726,1.37853,,1003.83,-401.921,17479.4,,-0.56873,-1.4417,,-5.04128,9.13521
0.077238,1.47832,,1003.38,-453.626,15430.7,,-0.632397,-1.42583,,-2.89163,10.645
0.0767296,1.57867,,1002.59,-496.577,11761.7,,-0.684798,-1.39435,,0.21171,11.9169
0.0759543,1.67927,,1001.53,-525.97,6922.04,,-0.718885,-1.3524,,4.02589,12.8218
0.0751209,1.77988,,1000.32,-538.399,1460.02,,-0.72968,-1.30567,,8.23898,13.2585
0.0743905,1.88045,,999.102,-532.157,-4042.01,,-0.71526,-1.2586,,12.5033,13.1805
0.0738661,1.98102,,997.983,-507.406,-9047.43,,-0.676914,-1.21429,,16.4827,12.5933
0.073617,2.08165,,997.067,-466.199,-13118.9,,-0.618729,-1.17534,,19.8875,11.54
0.0736937,2.18233,,996.427,-412.179,-15952.4,,-0.546592,-1.1443,,22.5003,10.0903
0.0741243,2.28305,,996.1,-350.169,-17395.6,,-0.467389,-1.1234,,24.1919,8.3364
0.0749095,2.38376,,996.087,-285.632,-17450.3,,-0.388208,-1.11422,,24.9279,6.38941
0.0760215,2.48443,,996.357,-224.105,-16262,,-0.315603,-1.11748,,24.7658,4.3737
0.0774073,2.58498,,996.847,-170.662,-14093.4,,-0.254985,-1.13292,,23.8423,2.4169
0.0789956,2.68535,,997.48,-129.442,-11286.9,,-0.210174,-1.15937,,22.3517,0.63697
0.0806954,2.78547,,998.167,-103.227,-8225.14,,-0.183123,-1.19475,,20.5214,-0.871262
0.0823982,2.8853,,998.827,-93.1317,-5276.23,,-0.173951,-1.2362,,18.5788,-2.04472
0.0839947,2.98483,,999.392,-98.4346,-2738.41,,-0.181013,-1.28033,,16.7186,-2.85407
0.0853854,3.08405,,999.823,-116.7,-799.794,,-0.201248,-1.32335,,15.0787,-3.30309
0.0864824,3.18299,,1000.11,-144.197,478.375,,-0.230822,-1.3613,,13.728,-3.42678
0.0872006,3.28174,,1000.25,-176.581,1147.61,,-0.265952,-1.39032,,12.6719,-3.28655
0.0874458,3.38039,,1000.29,-209.684,1331.13,,-0.3037,-1.407,,11.8701,-2.96174
0.0871134,3.47913,,1000.26,-240.208,1173.12,,-0.342458,-1.40853,,11.2627,-2.5393
0.0861131,3.57819,,1000.18,-266.105,800.211,,-0.381805,-1.39261,,10.7901,-2.10452
0.0844255,3.67787,,1000.07,-286.464,307.064,,-0.421499,-1.35739,,10.4015,-1.73458
0.0821761,3.77848,,999.948,-300.987,-235.811,,-0.45986,-1.30189,,10.0523,-1.49259
0.0796782,3.88024,,999.833,-309.31,-752.109,,-0.492626,-1.2274,,9.69211,-1.41497
0.0773881,3.98313,,999.756,-310.67,-1099.32,,-0.513825,-1.13917,,9.24132,-1.47799
0.0757586,4.0868,,999.778,-304.276,-1000.57,,-0.518908,-1.04605,,8.5778,-1.53928
0.0750589,4.19069,,999.987,-290.175,-57.0781,,-0.507668,-0.957356,,7.57454,-1.302
0.0752896,4.29423,,1000.47,-269.217,2104.12,,-0.4836,-0.879788,,6.18868,-0.389249
0.0762487,4.39699,,1001.25,-240.633,5653.67,,-0.450065,-0.819428,,4.52005,1.46672
0.0776496,4.49877,,1002.29,-198.635,10398.2,,-0.407665,-0.787484,,2.80235,4.18227
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.198151,-0.154509,,992.702,-553.167,-32220,,-0.0937371,-2.07221,,10.5475,13.964
0.190843,-0.0512907,,997.477,-394.224,-11299.1,,-0.136302,-1.92546,,3.8551,2.16916
0.182035,0.0524188,,999.664,-242.557,-1515.53,,-0.14554,-1.74107,,0.471908,-1.76487
0.172646,0.157761,,1000.02,-151.289,98.4258,,-0.167418,-1.59141,,-0.00633489,-1.65828
0.165059,0.265493,,999.784,-112.952,-975.526,,-0.209329,-1.4788,,0.585948,-0.836615
0.161003,0.374428,,999.603,-100.936,-1787.17,,-0.245955,-1.3865,,1.09582,-0.324219
0.160433,0.482454,,999.632,-96.9102,-1658.85,,-0.257046,-1.31356,,1.23897,-0.0315658
0.162159,0.588065,,999.858,-93.6186,-640.973,,-0.241326,-1.26766,,1.05476,0.27784
0.164915,0.690828,,1000.26,-90.3235,1184.41,,-0.208946,-1.25271,,0.599073,0.748965
0.167882,0.79107,,1000.83,-89.1614,3769.58,,-0.172296,-1.26585,,-0.0949438,1.45183
0.17069,0.889472,,1001.54,-93.1315,6993.56,,-0.141674,-1.29954,,-0.968336,2.41396
0.173227,0.986805,,1002.33,-104.934,10584.5,,-0.124139,-1.34413,,-1.89905,3.63324
0.175462,1.0838,,1003.1,-126.226,14121.2,,-0.12352,-1.38982,,-2.70224,5.08223
0.177345,1.18107,,1003.75,-157.178,17100.3,,-0.140727,-1.42786,,-3.16091,6.71093
0.178794,1.27905,,1004.17,-196.315,19036.7,,-0.174085,-1.45141,,-3.06964,8.44775
0.179729,1.37794,,1004.28,-240.607,19565.2,,-0.219621,-1.45617,,-2.27643,10.1975
0.180125,1.47772,,1004.05,-285.805,18516.3,,-0.271381,-1.44106,,-0.713309,11.8397
0.180053,1.57813,,1003.5,-327.007,15948.3,,-0.321976,-1.40861,,1.58891,13.2322
0.17967,1.67879,,1002.66,-359.397,12112.1,,-0.363545,-1.36447,,4.50974,14.2293
0.179128,1.77945,,1001.63,-379.099,7372.99,,-0.389484,-1.31485,,7.86691,14.712
0.178534,1.88004,,1000.48,-383.518,2179.77,,-0.395832,-1.26458,,11.4295,14.6204
0.177952,1.98062,,999.336,-371.647,-2989.56,,-0.381748,-1.21701,,14.9449,13.9554
0.177445,2.08124,,998.292,-344.235,-7669.97,,-0.349249,-1.17498,,18.1615,12.7648
0.177092,2.18193,,997.439,-303.665,-11468.9,,-0.302256,-1.14126,,20.8592,11.1291
0.176977,2.28268,,996.844,-253.692,-14108,,-0.245954,-1.11828,,22.8716,9.15392
0.17717,2.38345,,996.541,-199.015,-15447.8,,-0.186144,-1.10781,,24.1023,6.9644
0.177716,2.48419,,996.53,-144.762,-15495.5,,-0.128598,-1.11068,,24.5326,4.69862
0.178625,2.58483,,996.779,-95.9414,-14393.8,,-0.0784596,-1.12671,,24.2197,2.49725
0.179877,2.68529,,997.23,-56.9296,-12394.6,,-0.039731,-1.15477,,23.2856,0.490252
0.181408,2.78551,,997.808,-30.9839,-9827.14,,-0.0149545,-1.1927,,21.9002,-1.21782
0.183115,2.88545,,998.43,-19.8743,-7053.03,,-0.00515385,-1.23756,,20.2573,-2.55703
0.184868,2.98507,,999.02,-23.6185,-4411.31,,-0.00978024,-1.28582,,18.5445,-3.49373
0.186528,3.08439,,999.518,-40.5104,-2170.27,,-0.0269235,-1.33353,,16.9189,-4.02913
0.187959,3.18343,,999.891,-67.4732,-490.861,,-0.0538879,-1.37649,,15.4869,-4.19738
0.189029,3.28226,,1000.13,-100.699,586.835,,-0.0880078,-1.41048,,14.2965,-4.06188
0.189613,3.381,,1000.25,-136.432,1129.32,,-0.127431,-1.43149,,13.3418,-3.70734
0.189597,3.47985,,1000.28,-171.659,1271.2,,-0.171453,-1.43573,,12.5789,-3.22763
0.188912,3.57907,,1000.26,-204.487,1158.98,,-0.219984,-1.41947,,11.9512,-2.71384
0.187579,3.67899,,1000.2,-234.071,883.717,,-0.27201,-1.37924,,11.4191,-2.25179
0.185766,3.77991,,1000.09,-260.108,426.807,,-0.323707,-1.31319,,10.9807,-1.9358
0.183798,3.882,,999.93,-281.96,-314.135,,-0.367789,-1.22402,,10.6556,-1.88258
0.182103,3.98514,,999.701,-297.839,-1350.1,,-0.395819,-1.12118,,10.4118,-2.18632
0.181061,4.08885,,999.477,-305.095,-2354.37,,-0.403139,-1.01885,,10.0895,-2.76953
0.180841,4.19248,,999.415,-302.329,-2636.98,,-0.392371,-0.928469,,9.44532,-3.24324
0.181346,4.29546,,999.67,-290.996,-1488.02,,-0.370956,-0.853442,,8.32555,-3.00746
0.182331,4.39751,,1000.33,-272.391,1486.83,,-0.344707,-0.793907,,6.77363,-1.5564
0.183553,4.4985,,1001.4,-241.35,6333.9,,-0.31425,-0.75776,,4.98193,1.26923
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.299892,-0.156548,,992.981,-471.892,-31016.9,,0.0265584,-2.00496,,9.03344,14.2657
0.29317,-0.0540372,,998.063,-295.201,-8691.18,,0.00668072,-1.85122,,3.10865,1.2925
0.283832,0.0475667,,999.714,-138.834,-1290.46,,0.0100418,-1.66825,,1.09592,-1.61934
0.272818,0.150787,,999.463,-69.1046,-2419.38,,-0.0319205,-1.55819,,1.67849,-0.623707
0.263572,0.258224,,999.175,-57.7069,-3713.47,,-0.118903,-1.49069,,2.34069,0.0482788
0.258933,0.368826,,999.384,-62.3373,-2773.54,,-0.196103,-1.41608,,2.24043,0.0527885
0.258982,0.479218,,999.842,-64.8363,-711.418,,-0.225384,-1.33597,,1.79028,0.0796526
0.261862,0.586763,,1000.31,-63.4042,1383.65,,-0.208276,-1.27536,,1.42913,0.41445
0.265585,0.690649,,1000.71,-60.8997,3228.23,,-0.164963,-1.24921,,1.27165,1.04954
0.268967,0.791325,,1001.1,-60.3343,4957.59,,-0.114425,-1.25749,,1.25538,1.93348
0.271634,0.889727,,1001.49,-64.0903,6755.59,,-0.068681,-1.29163,,1.29785,3.04115
0.273668,0.986842,,1001.91,-74.0014,8678.42,,-0.0341912,-1.34013,,1.36938,4.36405
0.275275,1.08354,,1002.33,-91.3147,10609.1,,-0.014217,-1.39141,,1.50873,5.88923
0.276604,1.18054,,1002.7,-116.44,12290.7,,-0.0101684,-1.43525,,1.80768,7.58466
0.277697,1.27831,,1002.94,-148.649,13402.5,,-0.0219467,-1.46372,,2.38056,9.39103
0.27852,1.3771,,1003,-185.903,13649,,-0.0477133,-1.47185,,3.33079,11.217
0.279044,1.47688,,1002.82,-224.925,12835.1,,-0.0835405,-1.45833,,4.72369,12.9378
0.279299,1.57734,,1002.4,-261.59,10906.5,,-0.123403,-1.42596,,6.57043,14.4025
0.279376,1.67805,,1001.75,-291.642,7932.82,,-0.160054,-1.38084,,8.83026,15.4531
0.279336,1.77873,,1000.9,-311.58,4076.85,,-0.187125,-1.32956,,11.4193,15.9587
0.279184,1.8793,,999.913,-318.91,-392.75,,-0.200591,-1.27721,,14.2082,15.8491
0.27889,1.97984,,998.862,-312.383,-5117.31,,-0.199184,-1.22728,,17.0318,15.119
0.278473,2.08044,,997.843,-292.117,-9671.61,,-0.18384,-1.18274,,19.7005,13.8161
0.27801,2.18112,,996.949,-259.639,-13644.1,,-0.156814,-1.14654,,22.0304,12.0259
0.277619,2.28188,,996.258,-217.782,-16696.1,,-0.121301,-1.12134,,23.8654,9.86283
0.27743,2.3827,,995.826,-170.397,-18602.7,,-0.0810814,-1.1091,,25.0953,7.4628
0.277559,2.48352,,995.673,-121.949,-19276.4,,-0.0401609,-1.11085,,25.6685,4.97551
0.278088,2.58427,,995.788,-77.0391,-18768.8,,-0.00236771,-1.12659,,25.5962,2.55345
0.279054,2.68487,,996.131,-39.9065,-17256.4,,0.0290519,-1.15526,,24.9501,0.337718
0.280437,2.78523,,996.639,-13.9329,-15012.8,,0.0516961,-1.19471,,23.8509,-1.55887
0.282153,2.8853,,997.236,-1.25509,-12371.4,,0.0640644,-1.2419,,22.451,-3.0621
0.284068,2.98508,,997.843,-2.44238,-9673.05,,0.0656923,-1.29315,,20.9107,-4.13766
0.286021,3.08455,,998.393,-16.4251,-7214.8,,0.0571359,-1.34434,,19.3744,-4.78832
0.287847,3.18376,,998.844,-40.7304,-5199.92,,0.0396253,-1.39109,,17.9494,-5.05092
