dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11080.7

t,0.724
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.342224,1.84606,,994.002,-387.085,-26585.6,,-0.282758,-5.08658,,6.41067,-11.4941
0.347895,1.94663,,994.186,-436.659,-25783.5,,-0.343687,-5.00455,,5.51899,-14.3635
0.348344,2.04943,,993.692,-463.402,-27934.3,,-0.371863,-4.91252,,5.70119,-17.3862
0.345849,2.15459,,993.35,-455.256,-29416.9,,-0.352807,-4.83776,,5.67959,-19.8592
0.341892,2.26149,,993.93,-459.501,-26899.1,,-0.368909,-4.70591,,4.50463,-20.5702
0.332843,2.37574,,992.471,-490.235,-33217.3,,-0.414081,-4.48084,,5.88684,-24.1663
0.321006,2.49718,,989.013,-350.436,-47974.1,,-0.2725,-4.54336,,8.73317,-31.8378
0.312501,2.61154,,991.174,-70.9349,-38791.1,,-0.0794197,-4.89187,,5.88857,-28.4543
0.304144,2.72283,,997.383,75.4834,-11717.9,,-0.0451845,-5.01654,,1.44461,-15.1315
0.297049,2.84461,,1001.11,147.256,5016.51,,-0.0421574,-5.00982,,0.345472,-6.19593
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18623,-2.1418,,1007.03,1264.37,32419.7,,2.54975,-5.38338,,-31.1327,-69.7323
1.18864,-2.09354,,990.601,1215.48,-41236.8,,2.51582,-5.40852,,-0.0587579,-16.2026
1.1865,-2.00994,,1000.32,521.914,1446.91,,2.02403,-6.09374,,-21.2993,-42.7864
1.17389,-1.93869,,998.78,26.7164,-5487.22,,1.52266,-6.55155,,-20.2768,-34.0808
1.16651,-1.84654,,1010.35,34.9328,48202.8,,1.40643,-6.44328,,-46.1541,-50.0148
1.13574,-1.75488,,1009.56,-152.363,44392.4,,1.04295,-6.4036,,-48.0005,-34.7148
1.11692,-1.62947,,1022.11,-239.391,106631,,0.793285,-6.18518,,-74.4689,-31.1245
1.08275,-1.49435,,1025.59,-85.7895,124753,,1.2244,-5.74501,,-80.6789,-11.6216
1.0371,-1.37102,,1022.17,-285.422,106967,,1.22241,-5.93831,,-75.2291,6.21267
0.994097,-1.2537,,1022.18,-473.771,106993,,1.3993,-6.25371,,-75.8973,14.5713
0.935607,-1.14687,,1021.1,-588.611,101452,,1.80753,-6.30864,,-79.0534,17.9735
0.870153,-1.04774,,1022.25,-693.478,107375,,2.18624,-6.26158,,-87.6812,15.8204
0.808971,-0.962939,,1025.28,-792.331,123113,,2.56305,-6.38034,,-99.1035,9.4609
0.74785,-0.893038,,1026.31,-849.495,128529,,2.99296,-6.63971,,-108.529,4.4671
0.677938,-0.832039,,1022.16,-805.942,106896,,3.50211,-6.90708,,-110.705,6.22309
0.593856,-0.771601,,1010.81,-594.803,50380.8,,4.12866,-7.13938,,-96.3605,18.91
0.494499,-0.701666,,991.707,-274.13,-36506.1,,4.72844,-7.46807,,-53.2751,43.1
0.385418,-0.610258,,968.432,-206.057,-129651,,4.74655,-8.12944,,19.6956,67.1844
0.284814,-0.486323,,952.131,-753.321,-187354,,3.61095,-9.06765,,87.2991,63.4614
0.217969,-0.327897,,953.795,-1435.27,-181729,,1.62238,-9.67706,,98.2357,20.7626
0.197903,-0.147507,,969.02,-1432.36,-127457,,-0.161311,-9.43029,,56.4232,-25.1543
0.216275,0.0357183,,984.402,-966.669,-67177.8,,-1.09061,-8.53852,,10.6533,-41.0524
0.253337,0.208091,,994.133,-552.666,-26013.2,,-1.29155,-7.52503,,-15.3406,-35.1525
0.290908,0.363816,,998.837,-301.554,-5231.02,,-1.14894,-6.68642,,-24.848,-23.102
0.318746,0.502131,,1000.29,-170.31,1329.7,,-0.934971,-6.08965,,-25.5953,-11.7583
0.334583,0.625206,,999.676,-107.314,-1462.7,,-0.753684,-5.69965,,-22.0938,-2.80064
0.340939,0.736793,,997.709,-80.6085,-10268.5,,-0.614726,-5.45598,,-16.4196,3.78575
0.341935,0.840895,,995.056,-72.7806,-21982.1,,-0.502399,-5.30714,,-9.81552,8.31725
0.341462,0.940913,,992.352,-75.9305,-33728.5,,-0.406277,-5.219,,-3.32662,11.0323
0.342461,1.03952,,990.101,-88.2269,-43365.5,,-0.32532,-5.17076,,2.17959,12.0855
0.346793,1.13865,,988.609,-110.589,-49681.5,,-0.262407,-5.14927,,6.12109,11.6098
0.355361,1.23942,,987.983,-143.676,-52309.9,,-0.218095,-5.14517,,8.26395,9.7643
0.36823,1.34218,,988.163,-186.46,-51557.2,,-0.188596,-5.15096,,8.70873,6.78812
0.384747,1.44649,,988.96,-236.359,-48200.7,,-0.168273,-5.1606,,7.80572,3.01566
0.403681,1.55135,,990.137,-290.025,-43214,,-0.15382,-5.16905,,6.0088,-1.13927
0.423427,1.65542,,991.489,-344.298,-37440.9,,-0.146736,-5.17131,,3.72496,-5.2409
0.4422,1.75756,,992.927,-397.605,-31250.1,,-0.153132,-5.15982,,1.20249,-8.86081
0.45822,1.8574,,994.472,-450.766,-24537.1,,-0.183447,-5.12007,,-1.4493,-11.59
0.469623,1.95616,,995.966,-510.375,-17985.6,,-0.25282,-5.023,,-3.90246,-13.2718
0.474112,2.05773,,996.34,-577.832,-16337.9,,-0.347547,-4.84862,,-4.79979,-15.0324
0.472795,2.16476,,994.983,-602.368,-22302.4,,-0.363719,-4.70056,,-3.57576,-18.4006
0.472037,2.2708,,995.272,-596.367,-21034.6,,-0.342292,-4.57909,,-4.14352,-19.0658
0.466932,2.38371,,993.31,-675.413,-29590.5,,-0.398698,-4.24759,,-2.3123,-23.4485
0.4593,2.50249,,988.92,-475.196,-48368.4,,-0.217275,-4.41662,,1.10962,-33.611
0.454462,2.60332,,995.285,-251.992,-20976.2,,-0.112644,-4.64836,,-3.45618,-20.0956
0.4433,2.71036,,1000.29,-402.368,1315.25,,-0.197996,-4.19892,,-5.1641,-7.78047
0.434411,2.82983,,1000.74,-445.218,3368.83,,-0.159171,-3.92924,,-3.78895,-5.98461
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21305,-2.1419,,999.307,1328.62,-3118.97,,2.46185,-5.26671,,-15.7422,-44.6851
1.21077,-2.08035,,989.314,643.593,-46702.7,,2.02034,-5.94676,,1.35844,-12.9079
1.21088,-1.99017,,1001.21,371.547,5462.04,,1.77235,-6.19704,,-23.0135,-44.6211
1.20876,-1.90607,,1008.05,11.1029,37204.3,,1.34622,-6.54366,,-37.6364,-53.6226
1.20368,-1.82669,,1010.73,221.278,50020.7,,1.49353,-6.19496,,-43.8437,-48.1244
1.19392,-1.74793,,1011.98,-21.4746,56033,,1.12021,-6.38308,,-47.1297,-37.5835
1.19691,-1.63853,,1025.21,53.7038,122748,,1.20801,-6.13397,,-66.7637,-33.6953
1.15811,-1.51137,,1023.67,145.513,114714,,1.67972,-5.71932,,-65.2318,-8.70655
1.12171,-1.35279,,1024.9,-150.589,121139,,1.529,-5.94483,,-63.7337,11.525
1.08792,-1.20292,,1026.55,-362.818,129809,,1.9703,-6.2262,,-61.8384,20.0817
0.994955,-1.08483,,1020.11,-632.871,96412.9,,2.14297,-6.32703,,-66.0139,21.9944
0.897302,-0.980996,,1017.49,-806.824,83202,,2.31589,-6.18115,,-76.3978,20.5518
0.82458,-0.891767,,1020.71,-862.672,99476.9,,2.74697,-6.11969,,-89.3257,13.1465
0.762964,-0.818682,,1023.91,-828.135,115942,,3.35339,-6.18592,,-100.973,5.12177
0.692594,-0.756885,,1021.78,-665.144,104934,,4.02843,-6.28256,,-107.199,2.97312
0.603433,-0.698304,,1010.56,-299.405,49208.5,,4.79347,-6.40378,,-96.9371,12.2525
0.494794,-0.631771,,988.31,218.771,-50936,,5.50764,-6.72319,,-50.69,35.8649
0.376186,-0.543127,,959.07,388.905,-163507,,5.42111,-7.52219,,37.3636,62.3783
0.274255,-0.419936,,938.695,-332.181,-230656,,3.79375,-8.66286,,117.009,58.0302
0.22066,-0.262787,,941.918,-1242.68,-220604,,1.24287,-9.33113,,119.483,11.255
0.224098,-0.0887418,,961.456,-1337.48,-155065,,-0.759178,-9.00458,,61.0652,-32.2361
0.266246,0.0829125,,980.59,-899.872,-82651.4,,-1.56587,-8.0779,,5.9231,-41.9067
0.321005,0.24264,,992.283,-472.49,-34029.7,,-1.52937,-7.1193,,-21.7401,-32.251
0.369617,0.388085,,997.601,-212.311,-10748.5,,-1.19474,-6.36495,,-30.1903,-19.1202
0.404005,0.519026,,999.328,-84.3762,-3024.22,,-0.877288,-5.84193,,-30.1984,-7.82425
0.424009,0.636596,,999.166,-34.4017,-3753.52,,-0.670751,-5.5128,,-27.0204,0.798507
0.433356,0.743633,,997.898,-29.0378,-9427.9,,-0.562879,-5.32339,,-22.5582,7.02116
0.436643,0.843895,,996.027,-49.091,-17717.6,,-0.514978,-5.22243,,-17.6,11.2502
0.43791,0.940995,,994.002,-83.0821,-26585.9,,-0.493704,-5.17143,,-12.7054,13.7639
0.440209,1.03791,,992.192,-124.45,-34418.4,,-0.477015,-5.14603,,-8.3639,14.7004
0.445559,1.13669,,990.846,-169.968,-40189,,-0.452286,-5.13373,,-4.9507,14.1238
0.454992,1.23837,,990.068,-218.587,-43505.3,,-0.413859,-5.12947,,-2.65241,12.1075
0.46867,1.34306,,989.836,-270.537,-44492.8,,-0.362313,-5.13151,,-1.45828,8.82129
0.486077,1.45,,990.052,-326.162,-43572.2,,-0.303794,-5.13816,,-1.22436,4.57424
0.506245,1.55766,,990.617,-384.449,-41168.2,,-0.247251,-5.14647,,-1.77631,-0.185057
0.527786,1.66385,,991.482,-442.227,-37471.1,,-0.200291,-5.15271,,-2.97635,-4.91477
0.548704,1.76658,,992.68,-495.676,-32317.7,,-0.168706,-5.15152,,-4.72522,-9.03202
0.566692,1.8654,,994.285,-542.458,-25349.8,,-0.159667,-5.13128,,-6.93621,-11.9764
0.580405,1.96161,,996.438,-587.85,-15904.7,,-0.187071,-5.06317,,-9.62272,-13.142
0.5883,2.05912,,998.463,-659.889,-6904.12,,-0.283795,-4.86662,,-12.0225,-12.8083
0.588036,2.16629,,997.265,-730.613,-12243.3,,-0.356642,-4.60543,,-11.1703,-15.4201
0.588332,2.27275,,997.077,-727.544,-13076.5,,-0.325104,-4.47567,,-11.1666,-16.1507
0.585424,2.38554,,994.514,-849.646,-24353.7,,-0.380251,-4.05277,,-9.0116,-21.2702
0.581552,2.50015,,990.893,-597.654,-39992.5,,-0.187325,-4.31998,,-6.37378,-29.8332
0.57878,2.59671,,998.305,-633.185,-7611.82,,-0.205011,-4.08433,,-10.4263,-12.1934
0.564883,2.71905,,991.894,-980.707,-35702,,-0.265806,-3.28352,,-6.30259,-28.4057
0.555123,2.845,,984.743,-903.832,-65774.4,,-0.151531,-3.19353,,-4.63462,-46.9117
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23529,-2.14458,,992.029,1273.79,-35122.7,,2.29997,-5.27693,,-2.92143,-21.1308
1.22964,-2.06572,,991.946,231.347,-35480,,1.62193,-6.34733,,-4.34205,-21.3214
1.22692,-1.96915,,1003.68,274.343,16768,,1.53674,-6.2304,,-27.5745,-49.894
1.22369,-1.87541,,1011.38,209.858,53148.1,,1.34968,-6.18017,,-42.9607,-56.9784
1.21549,-1.79451,,1010.09,300.244,46930.1,,1.39922,-5.90154,,-41.8233,-42.0279
1.2131,-1.70353,,1014.49,-168.98,68321.6,,0.594895,-6.36069,,-48.9524,-33.3058
1.26641,-1.59072,,1035.59,364.784,178791,,1.76111,-5.50707,,-64.805,-28.5401
1.17878,-1.50365,,1011.89,286,55593,,2.09121,-5.58349,,-45.4724,1.84136
1.20525,-1.273,,1027.6,-140.941,135345,,1.94604,-5.97766,,-47.0274,23.1079
1.18925,-1.08457,,1026.66,-465.514,130385,,3.04675,-6.18651,,-38.943,27.3806
1.0255,-0.965,,1020.63,-855.36,99050.2,,2.5112,-6.40322,,-57.7514,20.6399
0.891159,-0.862417,,1019.63,-1024.28,93965.6,,2.3881,-6.10347,,-77.0677,14.0784
0.819818,-0.774259,,1025.21,-946.284,122728,,3.11043,-5.68121,,-91.0816,3.16544
0.759011,-0.707969,,1028.07,-735.199,137871,,4.03602,-5.34901,,-102.196,-4.66417
0.677718,-0.659428,,1021.7,-335.013,104552,,4.91675,-5.1544,,-106.892,-3.39372
0.57107,-0.617137,,1001.52,358.865,6881.96,,5.86878,-5.16862,,-83.5966,14.2647
0.444641,-0.564658,,965.915,1088.21,-138947,,6.4488,-5.68266,,-0.190137,52.9423
0.319499,-0.481945,,927.163,749.785,-264974,,5.34021,-6.99749,,126.965,87.0562
0.237747,-0.355641,,914.388,-907.798,-300114,,2.29085,-8.50196,,185.743,62.3096
0.226351,-0.19594,,935.823,-1931.48,-239443,,-0.766468,-8.99469,,123.712,-4.19928
0.270549,-0.0281232,,966.255,-1580.26,-137702,,-2.23229,-8.37972,,32.5568,-40.0984
0.337388,0.131586,,986.469,-876.52,-58638.3,,-2.31574,-7.42536,,-18.6171,-38.7225
0.402612,0.279635,,995.598,-395.344,-19603.9,,-1.83705,-6.58797,,-35.2663,-25.9929
0.454973,0.41568,,998.751,-150.447,-5614.58,,-1.31498,-5.96016,,-37.2237,-13.2953
0.491716,0.538928,,999.627,-40.9896,-1682.86,,-0.934741,-5.53832,,-34.804,-2.91067
0.514672,0.649848,,999.617,-2.64929,-1724.35,,-0.711094,-5.29338,,-31.4143,4.94978
0.527556,0.751206,,999.041,-4.72469,-4313.03,,-0.600017,-5.17587,,-27.8484,10.6043
0.534258,0.846954,,998.017,-30.9963,-8894.22,,-0.552378,-5.13321,,-24.2311,14.4454
0.538157,0.940844,,996.702,-71.8917,-14736.8,,-0.531107,-5.12518,,-20.6343,16.7182
0.541941,1.0359,,995.274,-122.071,-21026.6,,-0.512697,-5.12801,,-17.1876,17.5007
0.547579,1.13414,,993.901,-178.961,-27025,,-0.484843,-5.13182,,-14.0659,16.7766
0.556389,1.2366,,992.725,-241.826,-32119.9,,-0.444455,-5.13468,,-11.4516,14.5392
0.569175,1.34331,,991.877,-310.851,-35773.6,,-0.395727,-5.13683,,-9.51497,10.9047
0.586239,1.45305,,991.465,-385.486,-37544.8,,-0.346149,-5.13705,,-8.38768,6.19285
0.606957,1.56315,,991.524,-462.24,-37291.7,,-0.299819,-5.13353,,-8.09211,0.930553
0.629164,1.67027,,991.993,-533.627,-35276.7,,-0.253105,-5.129,,-8.49146,-4.26807
0.649984,1.7722,,992.907,-591.519,-31332.8,,-0.202718,-5.13066,,-9.47806,-8.7784
0.667446,1.86911,,994.514,-634.433,-24352.7,,-0.16588,-5.12773,,-11.1324,-11.8967
0.680357,1.9638,,996.813,-669.776,-14245.5,,-0.165303,-5.08199,,-13.3782,-13.0321
0.689137,2.05856,,999.844,-725.782,-704.804,,-0.228802,-4.90996,,-16.1951,-11.4262
0.690237,2.16464,,999.584,-826.391,-1874.14,,-0.329118,-4.55805,,-16.3624,-12.2027
0.691204,2.27201,,999.158,-837,-3792.06,,-0.304434,-4.39725,,-16.2582,-12.5059
0.689785,2.38547,,996.023,-991.837,-17733,,-0.351576,-3.90595,,-14.0425,-18.1069
0.689372,2.495,,994.404,-728.803,-24833.2,,-0.181495,-4.20344,,-12.8573,-21.5733
0.689355,2.59693,,998.212,-1045.69,-8024.44,,-0.24775,-3.48166,,-14.2778,-11.4336
0.676423,2.73345,,980.321,-1175.31,-83730.4,,-0.17085,-3.0405,,-6.85768,-60.0034
0.666706,2.85704,,970.963,-708.685,-120153,,-0.0331346,-3.55541,,-6.65064,-85.6713
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25819,-2.15168,,985.197,1202.38,-63903.7,,2.13439,-5.32087,,7.69917,1.05027
1.24927,-2.05484,,995.938,-23.5044,-18109.7,,1.33134,-6.61011,,-11.892,-33.4878
1.24079,-1.95319,,1006.14,285.165,28211.5,,1.39317,-6.14322,,-31.6643,-54.9155
1.22826,-1.85245,,1010.91,326.999,50858.9,,1.29241,-5.86478,,-41.9081,-52.5546
1.20877,-1.7589,,1007.43,311.822,34302.8,,1.21632,-5.57905,,-37.9679,-32.2766
1.2265,-1.60408,,1028.94,-152.955,142500,,0.107789,-5.69442,,-65.2499,-28.4232
1.26121,-1.51737,,1030.5,609.629,150869,,2.73692,-4.29291,,-55.4985,-8.34309
1.26083,-1.30439,,1029.12,-117.23,143437,,1.18112,-5.50741,,-41.0089,23.774
1.4709,-0.996854,,1018.8,-365.266,89778,,4.89909,-4.97999,,-8.7928,32.5877
1.27253,-0.826847,,1019.21,-966.954,91859.1,,4.68404,-5.14065,,-21.5943,19.0699
0.980525,-0.732922,,1030.82,-1118.67,152615,,2.99532,-5.10391,,-60.3077,2.54124
0.861392,-0.641306,,1036.73,-965.574,185176,,3.40425,-4.12368,,-82.2404,-9.54663
0.792589,-0.5874,,1037.98,-685.332,192209,,4.50742,-3.29818,,-95.5302,-15.2236
0.701615,-0.569316,,1028.94,-163.732,142478,,5.39601,-2.96271,,-107.16,-13.9278
0.587621,-0.564682,,1004.05,755.365,18502.1,,6.40211,-2.99108,,-88.7319,4.63504
0.456715,-0.551326,,960.116,1836.13,-159821,,7.12403,-3.57198,,4.86581,54.7924
0.326165,-0.505692,,909.234,1592.15,-313480,,5.94869,-5.18211,,166.279,116.327
0.239027,-0.408339,,888.246,-749.02,-363426,,2.37624,-7.34744,,255.06,110.481
0.226547,-0.265941,,913.183,-2607.66,-303281,,-1.35972,-8.53794,,182.272,29.9348
0.274756,-0.107058,,953.687,-2400.56,-182094,,-3.21522,-8.29283,,57.6893,-30.9951
0.349551,0.0473066,,981.937,-1416.35,-77223.1,,-3.35245,-7.43552,,-16.1179,-40.9627
0.426281,0.191812,,994.975,-677.795,-22338.8,,-2.75226,-6.60087,,-40.9001,-30.3622
0.493373,0.326787,,999.333,-283.783,-3006.01,,-2.04305,-5.94168,,-44.3178,-17.449
0.546453,0.45154,,1000.5,-95.6426,2246.92,,-1.4642,-5.4692,,-41.5083,-6.15681
0.584711,0.564737,,1000.91,-10.6399,4109.67,,-1.06657,-5.18142,,-37.7039,2.85126
0.60962,0.666943,,1001.03,18.1609,4674.32,,-0.825567,-5.05058,,-34.1697,9.56107
0.623975,0.761195,,1000.74,11.8255,3324.93,,-0.694452,-5.02426,,-30.9401,14.3327
0.631033,0.851527,,999.921,-17.9477,-357.83,,-0.629545,-5.04924,,-27.8165,17.5411
0.634072,0.941645,,998.644,-63.9906,-6093.73,,-0.597683,-5.08758,,-24.6751,19.3776
0.636147,1.03456,,997.064,-122.298,-13132.5,,-0.576541,-5.11899,,-21.528,19.8526
0.639898,1.13238,,995.398,-190.874,-20483,,-0.553034,-5.13664,,-18.5165,18.8738
0.647494,1.23619,,993.895,-268.704,-27051.5,,-0.521192,-5.14073,,-15.8705,16.3624
0.660606,1.3456,,992.812,-354.706,-31743.8,,-0.479571,-5.1338,,-13.8527,12.3997
0.679835,1.45794,,992.342,-445.852,-33775,,-0.429101,-5.11899,,-12.6551,7.36129
0.703166,1.56858,,992.454,-535.688,-33292.2,,-0.373079,-5.10073,,-12.2308,1.88104
0.725465,1.67426,,992.832,-615.414,-31660.2,,-0.314601,-5.08582,,-12.2498,-3.49495
0.743215,1.77541,,993.325,-675.516,-29524.3,,-0.244734,-5.09235,,-12.5314,-8.40628
0.7584,1.87149,,994.779,-710.989,-23193.3,,-0.172735,-5.12434,,-13.6231,-11.8121
0.770621,1.96472,,997.448,-739.413,-11426.3,,-0.153413,-5.09765,,-15.6499,-12.7125
0.779197,2.05872,,1000.92,-782.807,4148.27,,-0.191844,-4.94374,,-18.3106,-10.5168
0.781707,2.16362,,1001.63,-895.22,7397.22,,-0.289992,-4.53819,,-19.288,-9.44185
0.783568,2.27149,,1001.29,-922.975,5830.61,,-0.275826,-4.33591,,-19.4428,-8.74594
0.783276,2.38576,,997.656,-1097.13,-10503,,-0.311681,-3.80426,,-17.4056,-14.5571
0.785582,2.4901,,998.462,-861.318,-6908.48,,-0.182901,-4.06551,,-17.6451,-11.406
0.788683,2.59994,,997.121,-1337.24,-12882.2,,-0.223604,-3.08113,,-16.4524,-13.5101
0.778215,2.73709,,976.144,-1033.77,-100248,,-0.0483215,-3.31904,,-9.28104,-72.792
0.768574,2.8489,,971.751,-254.404,-117167,,0.054115,-4.28698,,-9.66968,-85.656
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28684,-2.16442,,978.753,1184.37,-89980.2,,2.00946,-5.33435,,16.0061,22.3575
1.2743,-2.05135,,999.881,-160.947,-537.799,,1.14425,-6.78593,,-18.5446,-45.557
1.25809,-1.94783,,1007.25,356.032,33426,,1.32634,-6.01408,,-32.791,-57.3647
1.23449,-1.84076,,1009.61,394.925,44636.1,,1.21893,-5.64419,,-39.2798,-48.2763
1.19947,-1.7305,,1004.49,249.808,20529.2,,0.956842,-5.35274,,-33.8123,-23.8299
1.24343,-1.51654,,1037.57,17.1461,189899,,0.243623,-4.59868,,-66.6254,-13.4731
1.19072,-1.4437,,1012.77,653.593,59881.7,,3.09697,-3.57233,,-43.7063,9.80659
1.58359,-0.990876,,1016.55,-138.4,78489.7,,4.34865,-3.82133,,-3.91854,34.1234
1.64935,-0.762053,,1004.69,-224.2,21482.2,,6.84897,-3.22392,,0.694261,19.2887
1.17364,-0.624204,,1023.21,-1243.94,112336,,4.70662,-2.86621,,-28.7766,3.47964
0.912157,-0.529842,,1040.37,-966.657,205803,,3.83177,-1.60646,,-66.0861,-11.7471
0.801835,-0.502756,,1038.95,-566.941,197680,,4.62557,-0.451198,,-89.2474,-16.6229
0.682703,-0.532556,,1021.75,258.157,104803,,5.36931,-0.151965,,-102.725,-11.253
0.553871,-0.572998,,981.668,1647.24,-78310.3,,6.43331,-0.371303,,-54.5872,28.9173
0.418246,-0.593112,,919.978,2646.78,-285098,,6.5449,-1.5834,,104.562,122.123
0.300336,-0.561474,,867.342,804.903,-406610,,3.76383,-4.29085,,291.06,201.602
0.24739,-0.458889,,871.659,-2884.63,-398193,,-0.953053,-7.15032,,298.386,152.715
0.271877,-0.308214,,923.122,-4183.92,-276407,,-4.27631,-8.21635,,138.581,32.4829
0.340611,-0.15076,,971.567,-3012.68,-117867,,-5.07531,-7.71957,,2.51253,-30.4872
0.421446,-0.0051508,,997.568,-1616.51,-10893,,-4.48375,-6.86258,,-51.7431,-35.9881
0.500134,0.129166,,1006.98,-749.33,32163.9,,-3.51744,-6.14924,,-61.6429,-25.562
0.571202,0.255786,,1008.29,-302.439,38365.8,,-2.59814,-5.60677,,-57.1789,-14.6594
0.631723,0.375839,,1007.07,-84.4258,32610.1,,-1.85047,-5.2001,,-50.0252,-5.01463
0.679714,0.488077,,1005.96,22.9692,27401.6,,-1.29783,-4.93351,,-43.5737,3.33938
0.714391,0.590893,,1005.52,71.5138,25327.5,,-0.927979,-4.81387,,-38.5365,10.0601
0.736616,0.684709,,1005.36,81.136,24563.8,,-0.707658,-4.81514,,-34.7478,15.095
0.748559,0.77235,,1005.01,62.2797,22959.9,,-0.595341,-4.88746,,-31.7785,18.7035
0.753027,0.857571,,1004.24,22.0536,19365.6,,-0.552695,-4.98243,,-29.2177,21.1297
0.753057,0.943897,,1002.97,-34.9411,13537.3,,-0.548429,-5.06707,,-26.7709,22.4459
0.751662,1.03431,,1001.29,-106.181,5840.72,,-0.558538,-5.12488,,-24.2872,22.5631
0.751623,1.13098,,999.356,-190.121,-2899.66,,-0.565648,-5.15185,,-21.7711,21.3031
0.755392,1.23502,,997.43,-284.968,-11510.2,,-0.557731,-5.15104,,-19.3638,18.5157
0.764963,1.34561,,995.818,-387.649,-18636.3,,-0.526791,-5.12979,,-17.293,14.2451
0.781018,1.45881,,994.794,-492.187,-23129,,-0.47084,-5.09985,,-15.7807,8.90379
0.800896,1.56855,,994.434,-590.087,-24702.7,,-0.401706,-5.0732,,-14.9012,3.20949
0.818279,1.67295,,994.428,-675.319,-24727.1,,-0.34057,-5.04993,,-14.4708,-2.35177
0.82995,1.77641,,994.286,-742.453,-25345.4,,-0.276007,-5.04463,,-14.2345,-7.78138
0.841511,1.87563,,995.086,-775.64,-21852.3,,-0.184109,-5.10523,,-14.7221,-11.8728
0.853628,1.96765,,998.106,-794.254,-8498.32,,-0.141127,-5.11328,,-16.5321,-12.5232
0.862349,2.06096,,1001.96,-830.315,8882.9,,-0.162632,-4.96327,,-18.9855,-9.77629
0.866169,2.1649,,1003.38,-945.282,15420.8,,-0.243465,-4.52636,,-20.3953,-7.22509
0.869085,2.2725,,1003.34,-989.024,15236.8,,-0.236583,-4.28236,,-20.9295,-5.16866
0.869677,2.38727,,999.317,-1170.01,-3074.32,,-0.260616,-3.73668,,-19.251,-10.928
0.873514,2.48682,,1002.38,-978.595,10799.8,,-0.17474,-3.92933,,-20.505,-1.29157
0.878507,2.60133,,997.567,-1485.48,-10899.8,,-0.175005,-2.90352,,-18.0591,-11.6447
0.870005,2.72894,,981.042,-884.103,-80835.4,,0.00401936,-3.59568,,-12.8088,-59.2538
0.861157,2.82884,,983.254,-76.1436,-71876.2,,0.0574012,-4.58158,,-13.2235,-52.8051
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32624,-2.18275,,972.986,1256.02,-112458,,1.94506,-5.28701,,21.0547,42.0585
1.30954,-2.05726,,1002.99,-211.323,13623.2,,1.05912,-6.91933,,-22.8713,-55.7443
1.28451,-1.95542,,1006.93,446.591,31943,,1.30673,-5.91893,,-30.9696,-57.767
1.25011,-1.84413,,1008.15,465.047,37675.1,,1.18293,-5.50928,,-35.7715,-46.04
1.20017,-1.72055,,1002.16,185.167,9792.02,,0.72425,-5.2559,,-29.982,-19.2601
1.25702,-1.47964,,1038.36,94.4402,194349,,0.412622,-3.896,,-61.393,-4.51154
1.12457,-1.38479,,996.247,520.294,-16746.7,,2.62729,-3.23596,,-29.2464,23.8587
1.65198,-0.851744,,1007.89,-125.009,36471.2,,4.69468,-2.53195,,-0.187351,25.7214
1.70652,-0.754402,,998.881,-15.1012,-5033.48,,7.79393,-1.39573,,2.49367,19.8101
1.10185,-0.557021,,1025.77,-1180.71,125674,,5.02927,0.00472877,,-36.7381,-1.54598
0.858339,-0.517458,,1035.13,-602.034,176221,,4.38878,1.30216,,-77.2902,-12.0849
0.699459,-0.583944,,1011.31,506.587,52822.9,,4.55259,1.5612,,-94.2513,0.527442
0.559874,-0.662841,,954.852,2059.01,-178125,,5.21223,0.997909,,-7.91556,78.1514
0.433875,-0.705819,,883.823,1907.84,-373085,,4.0766,-1.30494,,193.537,213.892
0.351194,-0.669845,,854.275,-1890.59,-430609,,-0.127575,-5.20995,,309.099,263.817
0.346415,-0.543202,,900.046,-5168.05,-336208,,-4.55653,-8.12258,,180.218,140.152
0.402744,-0.370925,,968.463,-4425.96,-129534,,-6.14626,-8.33301,,-5.0932,6.18216
0.47593,-0.205777,,1008.31,-2496.69,38453.6,,-5.61399,-7.26566,,-78.8852,-31.063
0.544896,-0.0628455,,1021.67,-1233.75,104386,,-4.55139,-6.32057,,-85.6938,-25.796
