dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2493.71

t,0.186
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00814845,-0.158059,,988.269,-673.141,-51108.6,,-0.335423,-2.11234,,21.18,21.8379
-0.0180466,-0.054793,,990.822,-589.899,-40292.1,,-0.438515,-1.99833,,17.7972,14.4547
-0.0274724,0.0508206,,992.508,-506.419,-33059.4,,-0.51546,-1.85297,,15.3192,9.65189
-0.035513,0.158143,,993.267,-435.654,-29777,,-0.56089,-1.69944,,14.4054,6.99167
-0.0412835,0.266132,,993.432,-380.718,-29061.5,,-0.574828,-1.55941,,14.6231,5.41881
-0.0444671,0.373559,,993.4,-338.921,-29201.2,,-0.562232,-1.44725,,15.1447,4.24684
-0.0453634,0.479438,,993.472,-308.176,-28885.8,,-0.534096,-1.36974,,15.2572,3.27523
-0.0446029,0.583263,,993.81,-289.371,-27421.3,,-0.504936,-1.32695,,14.5862,2.56715
-0.0428592,0.684995,,994.436,-285.273,-24694.6,,-0.488436,-1.314,,13.1177,2.23626
-0.0406947,0.78493,,995.272,-298.391,-21034.2,,-0.493993,-1.32336,,11.1126,2.34089
-0.0385199,0.883549,,996.182,-329.373,-17035,,-0.52523,-1.34677,,8.98675,2.8652
-0.0366108,0.981407,,997.006,-376.422,-13388,,-0.580263,-1.37634,,7.19797,3.74081
-0.0351415,1.07904,,997.603,-435.51,-10737.8,,-0.653012,-1.40502,,6.15973,4.87472
-0.0342118,1.17691,,997.864,-501.012,-9575.66,,-0.734848,-1.42686,,6.18133,6.16709
-0.0338563,1.27533,,997.732,-566.455,-10164.9,,-0.816138,-1.43716,,7.42946,7.51644
-0.0340402,1.37448,,997.206,-625.262,-12502.6,,-0.887508,-1.43299,,9.9072,8.81714
-0.0346502,1.47434,,996.343,-671.461,-16321.9,,-0.940846,-1.41376,,13.4518,9.95759
-0.035498,1.57472,,995.248,-700.357,-21141,,-0.970086,-1.38176,,17.7549,10.8266
-0.0363485,1.67533,,994.055,-709.025,-26353.5,,-0.971711,-1.34179,,22.41,11.3307
-0.0369865,1.77598,,992.905,-696.57,-31343.3,,-0.945053,-1.299,,26.9822,11.4144
-0.0372623,1.8766,,991.928,-664.082,-35553.3,,-0.892538,-1.25723,,31.0596,11.0702
-0.0371011,1.97724,,991.229,-614.355,-38555.3,,-0.819156,-1.21911,,34.3081,10.3249
-0.0364839,2.07791,,990.871,-551.564,-40086.3,,-0.731667,-1.18686,,36.5034,9.2264
-0.0354291,2.17862,,990.879,-480.824,-40052.1,,-0.637616,-1.16263,,37.539,7.84141
-0.0339871,2.27933,,991.237,-407.707,-38521.2,,-0.544542,-1.14825,,37.4257,6.2547
-0.0322354,2.38,,991.893,-337.716,-35706.6,,-0.45925,-1.14489,,36.2809,4.56696
-0.0302702,2.48058,,992.767,-275.8,-31938.2,,-0.387232,-1.15289,,34.3098,2.88851
-0.0281967,2.581,,993.763,-225.97,-27624.8,,-0.332283,-1.17167,,31.7791,1.32889
-0.0261185,2.68122,,994.776,-191.01,-23207.2,,-0.296321,-1.19986,,28.985,-0.0163191
-0.0241362,2.78118,,995.711,-172.248,-19107.9,,-0.279365,-1.23531,,26.2182,-1.07935
-0.022344,2.88085,,996.491,-169.456,-15668.3,,-0.27986,-1.27529,,23.7234,-1.82889
-0.0208165,2.98021,,997.073,-180.867,-13094.1,,-0.294995,-1.31663,,21.6628,-2.27025
-0.0196029,3.07929,,997.448,-203.4,-11426.7,,-0.32115,-1.35594,,20.097,-2.44219
-0.0187331,3.17812,,997.646,-233.063,-10548.8,,-0.354428,-1.38975,,18.985,-2.41125
-0.0182329,3.27678,,997.718,-265.484,-10226.2,,-0.391181,-1.41481,,18.2075,-2.26149
-0.0181429,3.37538,,997.729,-296.478,-10179.5,,-0.428412,-1.42837,,17.6085,-2.07959
-0.0185314,3.47406,,997.733,-322.567,-10161.1,,-0.464026,-1.42839,,17.0426,-1.93953
-0.0194848,3.57303,,997.767,-341.366,-10007.3,,-0.496901,-1.41362,,16.409,-1.89241
-0.0210662,3.67253,,997.849,-351.726,-9643.81,,-0.52667,-1.38347,,15.6565,-1.96335
-0.0232426,3.77284,,997.984,-353.559,-9041.41,,-0.553082,-1.33792,,14.7597,-2.14907
-0.0258143,3.87422,,998.184,-347.398,-8150.08,,-0.575078,-1.27765,,13.6855,-2.40628
-0.0284028,3.97676,,998.475,-333.994,-6850.51,,-0.590306,-1.20478,,12.3769,-2.62888
-0.0305409,4.08031,,998.899,-314.199,-4951.56,,-0.595778,-1.12342,,10.7714,-2.62881
-0.0318364,4.18446,,999.503,-288.96,-2240.22,,-0.589251,-1.03953,,8.8472,-2.15099
-0.0321105,4.28865,,1000.32,-258.695,1430.86,,-0.569781,-0.960398,,6.67322,-0.949453
-0.0314262,4.39238,,1001.33,-221.605,6032.8,,-0.536835,-0.8956,,4.43161,1.07223
-0.0300399,4.49531,,1002.45,-172.404,11150.9,,-0.489759,-0.858748,,2.41965,3.64904
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0951602,-0.159266,,989.909,-608.793,-44181.3,,-0.195073,-2.09844,,16.3082,19.9401
0.086723,-0.0556165,,994.146,-504.934,-25955.6,,-0.287617,-1.99499,,9.85379,8.90822
0.0779768,0.0497375,,996.731,-391.546,-14608.5,,-0.343332,-1.84107,,5.40139,3.26181
0.0697597,0.156767,,997.798,-305.66,-9870.09,,-0.379798,-1.68437,,3.50958,1.36591
0.0635065,0.264994,,998.013,-253.644,-8912.24,,-0.404667,-1.54756,,3.25954,1.00931
0.0600746,0.37317,,997.949,-225.154,-9198.7,,-0.413794,-1.43771,,3.57314,1.00533
0.0593041,0.479929,,997.944,-209.312,-9222.25,,-0.40503,-1.35886,,3.74006,1.03536
0.0604316,0.584435,,998.162,-200.582,-8247.52,,-0.383788,-1.3129,,3.41007,1.14873
0.0626308,0.686513,,998.658,-198.287,-6032.28,,-0.360215,-1.29777,,2.48941,1.46669
0.0652762,0.786466,,999.402,-204.307,-2693.66,,-0.344716,-1.30768,,1.07248,2.07121
0.0679656,0.884856,,1000.3,-220.89,1369.77,,-0.34491,-1.33454,,-0.605764,2.98208
0.0704491,0.982339,,1001.23,-249.193,5569.33,,-0.364339,-1.36954,,-2.22218,4.1674
0.0725574,1.07955,,1002.04,-288.617,9240.04,,-0.402491,-1.40429,,-3.42605,5.56266
0.0741615,1.17704,,1002.59,-336.737,11762,,-0.455563,-1.43148,,-3.89958,7.08599
0.0751679,1.27519,,1002.78,-389.598,12670.2,,-0.517454,-1.44544,,-3.40957,8.64521
0.0755403,1.3742,,1002.58,-442.194,11737.8,,-0.580728,-1.44266,,-1.84493,10.1376
0.0753282,1.47405,,1001.99,-489.07,9016.55,,-0.637471,-1.42245,,0.763441,11.4482
0.0746818,1.5745,,1001.07,-525.02,4823.74,,-0.680164,-1.38742,,4.24395,12.4554
0.0738275,1.67523,,999.927,-545.776,-331.435,,-0.702529,-1.34306,,8.31275,13.0476
0.0729872,1.77598,,998.695,-548.623,-5865.49,,-0.700556,-1.29535,,12.629,13.149
0.0723256,1.87669,,997.502,-532.624,-11187.1,,-0.673378,-1.24885,,16.8318,12.7408
0.0719398,1.9774,,996.467,-498.685,-15775.5,,-0.623292,-1.20661,,20.5884,11.8538
0.0718852,2.07813,,995.683,-449.505,-19230.6,,-0.555235,-1.17107,,23.6289,10.5512
0.0721935,2.1789,,995.211,-389.219,-21301.7,,-0.475714,-1.14458,,25.7685,8.91868
0.0728711,2.27967,,995.075,-322.957,-21899.7,,-0.391962,-1.12905,,26.9201,7.06005
0.0738976,2.3804,,995.258,-256.286,-21094.7,,-0.311122,-1.12574,,27.0964,5.09351
0.0752257,2.48104,,995.713,-194.645,-19099.2,,-0.23953,-1.13499,,26.4028,3.1453
0.0767872,2.58154,,996.362,-142.826,-16237.3,,-0.182141,-1.15617,,25.0204,1.33913
0.0785005,2.68181,,997.116,-104.557,-12903,,-0.142154,-1.18774,,23.1803,-0.217227
0.0802701,2.78182,,997.878,-82.1242,-9513.8,,-0.120814,-1.22738,,21.1362,-1.44581
0.0819888,2.88152,,998.564,-76.1405,-6452.71,,-0.117543,-1.27205,,19.1278,-2.3064
0.0835529,2.98091,,999.109,-85.4424,-4008.44,,-0.130115,-1.31829,,17.3468,-2.79697
0.0848734,3.08,,999.481,-107.266,-2336.18,,-0.155072,-1.36237,,15.9126,-2.95131
0.085874,3.17883,,999.679,-137.705,-1446.29,,-0.188404,-1.40045,,14.8641,-2.83492
0.0864809,3.27749,,999.728,-172.384,-1227.86,,-0.226349,-1.42889,,14.1689,-2.53752
0.0866085,3.3761,,999.667,-207.215,-1501.04,,-0.266127,-1.44455,,13.7487,-2.16162
0.0861568,3.47483,,999.539,-239.034,-2077.41,,-0.306345,-1.44488,,13.5101,-1.80962
0.085036,3.57394,,999.378,-265.917,-2803.3,,-0.346785,-1.42785,,13.3676,-1.57314
0.0832273,3.67372,,999.206,-287.036,-3572.5,,-0.387378,-1.39185,,13.2523,-1.52624
0.080861,3.77451,,999.042,-302.121,-4311.05,,-0.426589,-1.33605,,13.1051,-1.71895
0.0782628,3.87649,,998.902,-310.817,-4938.46,,-0.460325,-1.26185,,12.8611,-2.16267
0.0759064,3.97964,,998.821,-312.434,-5303.29,,-0.482864,-1.17437,,12.4264,-2.7939
0.0742576,4.08359,,998.861,-306.448,-5120.91,,-0.490033,-1.082,,11.672,-3.41657
0.0735852,4.18775,,999.112,-293.435,-3997.38,,-0.481999,-0.993084,,10.4788,-3.67554
0.0738795,4.29152,,999.651,-274.911,-1574.96,,-0.462361,-0.913152,,8.82569,-3.14163
0.0749288,4.39448,,1000.51,-250.561,2326.89,,-0.434164,-0.847423,,6.83245,-1.49326
0.076446,4.49637,,1001.68,-214.32,7599.57,,-0.3973,-0.807277,,4.73921,1.26508
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.197935,-0.160694,,991.06,-533.941,-39278.6,,-0.0600401,-2.0552,,12.5933,18.5193
0.190459,-0.0571093,,996.286,-401.49,-16575.3,,-0.123297,-1.94561,,5.31743,4.98753
0.181602,0.047128,,998.92,-257.816,-4857.16,,-0.143416,-1.77441,,1.21445,-0.327669
0.172144,0.152919,,999.553,-166.291,-2016.63,,-0.16723,-1.62514,,0.238774,-0.94109
0.164434,0.260993,,999.43,-126.979,-2565.68,,-0.207607,-1.51034,,0.590646,-0.391003
0.160272,0.370208,,999.286,-115.647,-3216.62,,-0.242805,-1.41655,,1.00248,0.067096
0.159669,0.478455,,999.324,-113.923,-3044.65,,-0.253519,-1.34268,,1.09871,0.411671
0.161441,0.584206,,999.556,-114.016,-1999.56,,-0.238386,-1.29573,,0.885401,0.836158
0.164292,0.687016,,999.967,-114.727,-151.146,,-0.207387,-1.2792,,0.420512,1.46118
0.167364,0.787224,,1000.54,-117.83,2425.58,,-0.172797,-1.29006,,-0.247527,2.33442
0.170259,0.88553,,1001.23,-125.974,5570.22,,-0.144721,-1.32068,,-1.04294,3.46111
0.172844,0.982738,,1001.98,-141.463,8975.25,,-0.129836,-1.36146,,-1.83106,4.81799
0.175075,1.07961,,1002.68,-165.515,12198,,-0.131413,-1.4027,,-2.42196,6.35879
0.176904,1.17677,,1003.23,-197.864,14734.9,,-0.149714,-1.43581,,-2.60295,8.01755
0.178254,1.27468,,1003.54,-236.673,16124.6,,-0.182461,-1.45417,,-2.18291,9.71025
0.179058,1.37357,,1003.52,-278.683,16047.9,,-0.22525,-1.45381,,-1.03357,11.3342
0.179308,1.47341,,1003.16,-319.6,14398.7,,-0.271954,-1.43396,,0.881823,12.7681
0.179099,1.57393,,1002.49,-354.682,11305.2,,-0.315312,-1.39761,,3.49702,13.8785
0.178609,1.67473,,1001.56,-379.464,7083.53,,-0.347859,-1.35081,,6.65691,14.5382
0.17801,1.77554,,1000.48,-390.556,2146.82,,-0.363567,-1.30011,,10.152,14.6549
0.177418,1.87627,,999.327,-385.944,-3029.56,,-0.359184,-1.25048,,13.7347,14.1991
0.176899,1.97699,,998.226,-365.23,-7964.25,,-0.334636,-1.20524,,17.1479,13.2002
0.176509,2.07773,,997.272,-329.746,-12212,,-0.292683,-1.16707,,20.1484,11.7301
0.176313,2.17851,,996.548,-282.378,-15418.8,,-0.23789,-1.13848,,22.5354,9.88838
0.176378,2.27932,,996.108,-227.261,-17359.4,,-0.175914,-1.12156,,24.1714,7.79427
0.176758,2.3801,,995.973,-169.308,-17955.5,,-0.112808,-1.11769,,24.9953,5.581
0.177478,2.48082,,996.126,-113.679,-17278.5,,-0.0543641,-1.12729,,25.0266,3.38866
0.178536,2.5814,,996.522,-65.2381,-15533.1,,-0.00551538,-1.14978,,24.3604,1.35346
0.179897,2.68177,,997.088,-28.0659,-13025.5,,0.0301359,-1.18362,,23.1524,-0.405895
0.181494,2.78187,,997.741,-5.02088,-10126.2,,0.0505841,-1.22638,,21.5984,-1.80307
0.183221,2.88166,,998.392,2.56915,-7219.81,,0.0554019,-1.27491,,19.9073,-2.79244
0.18495,2.98114,,998.967,-4.88684,-4645.89,,0.0457052,-1.32563,,18.2695,-3.36925
0.186549,3.0803,,999.412,-25.3297,-2649.94,,0.0238648,-1.37461,,16.8312,-3.56651
0.18789,3.17921,,999.7,-55.4479,-1351.04,,-0.00712477,-1.4178,,15.6777,-3.45117
0.188852,3.27794,,999.837,-91.3349,-736.994,,-0.0444821,-1.45119,,14.8285,-3.11776
0.189312,3.37663,,999.847,-129.256,-689.766,,-0.0864027,-1.47105,,14.2474,-2.67748
0.18916,3.47547,,999.771,-166.297,-1033.75,,-0.132342,-1.4739,,13.8633,-2.24364
0.188326,3.57474,,999.646,-200.671,-1597.05,,-0.1824,-1.45629,,13.5977,-1.91862
0.186834,3.67478,,999.495,-231.59,-2277.46,,-0.235701,-1.415,,13.3938,-1.7911
0.184864,3.7759,,999.314,-258.695,-3088.99,,-0.28844,-1.34848,,13.2339,-1.94906
0.182762,3.87826,,999.084,-281.189,-4124.13,,-0.333292,-1.25973,,13.1196,-2.48944
0.180982,3.9817,,998.806,-297.141,-5369.02,,-0.361937,-1.15848,,12.9962,-3.46518
0.179916,4.08571,,998.561,-304.047,-6464.01,,-0.370217,-1.05858,,12.6855,-4.73231
0.179724,4.18961,,998.507,-301.201,-6707.71,,-0.361482,-0.97024,,11.9448,-5.82539
0.180287,4.29282,,998.795,-291.168,-5418.41,,-0.343613,-0.894998,,10.6444,-6.08489
0.18134,4.39506,,999.506,-276.261,-2224.3,,-0.322265,-0.831426,,8.85464,-4.95778
0.182642,4.49617,,1000.66,-251.649,2992.45,,-0.297478,-0.786859,,6.77623,-2.20199
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300027,-0.162531,,991.58,-454.853,-37050,,0.0547512,-1.98761,,10.1203,18.2564
0.293209,-0.0596392,,997.166,-305.688,-12681.5,,0.0164425,-1.87468,,3.56458,3.43609
0.283868,0.0424944,,999.282,-154.02,-3234.07,,0.0130757,-1.70179,,0.868885,-0.816059
0.272732,0.14605,,999.243,-82.0125,-3409.85,,-0.0275028,-1.58925,,1.08817,-0.338803
0.263229,0.253693,,998.989,-70.1423,-4546.66,,-0.112608,-1.51983,,1.64344,0.243803
0.258357,0.364519,,999.182,-76.9932,-3680.2,,-0.190144,-1.44515,,1.51336,0.298344
0.258316,0.475152,,999.629,-83.1029,-1670.66,,-0.220815,-1.36484,,1.02875,0.436832
0.261245,0.582881,,1000.09,-85.6927,422.851,,-0.204833,-1.30306,,0.628449,0.931605
0.265096,0.686849,,1000.5,-87.1293,2281.03,,-0.162018,-1.27481,,0.448411,1.75926
0.26863,0.787506,,1000.88,-90.1659,3999.22,,-0.111519,-1.28022,,0.4431,2.84614
0.271435,0.885813,,1001.26,-96.991,5729.24,,-0.0655931,-1.31083,,0.539858,4.14428
0.273573,0.982791,,1001.65,-109.233,7502.65,,-0.0307838,-1.35519,,0.714057,5.62443
0.275241,1.07935,,1002.02,-127.905,9186.06,,-0.010235,-1.40177,,1.00584,7.25554
0.276584,1.17622,,1002.31,-153.167,10518,,-0.00508377,-1.44048,,1.50405,8.99009
0.277645,1.27392,,1002.46,-184.07,11189.6,,-0.0148971,-1.46355,,2.31438,10.7564
0.278397,1.3727,,1002.41,-218.426,10935.9,,-0.0375409,-1.46631,,3.52516,12.4554
0.278822,1.47253,,1002.12,-252.928,9609.51,,-0.0689132,-1.44784,,5.18027,13.9613
0.278969,1.57309,,1001.59,-283.568,7214.44,,-0.102982,-1.41136,,7.26517,15.1314
0.27895,1.67395,,1000.86,-306.349,3878.56,,-0.132647,-1.36344,,9.7132,15.8268
0.278845,1.77478,,999.958,-318.141,-190.218,,-0.151814,-1.31102,,12.4202,15.9443
0.278669,1.8755,,998.956,-316.91,-4694.74,,-0.15686,-1.25939,,15.244,15.4457
0.278396,1.97619,,997.934,-301.913,-9266.83,,-0.147017,-1.21202,,18.0153,14.3566
0.278041,2.07691,,996.983,-273.784,-13490.9,,-0.123785,-1.1717,,20.5484,12.7514
0.277673,2.17769,,996.193,-234.519,-16982.5,,-0.0899626,-1.14111,,22.6709,10.7374
0.277399,2.27851,,995.634,-187.33,-19444.3,,-0.0491928,-1.12254,,24.2454,8.44451
0.277338,2.37936,,995.348,-136.314,-20703.2,,-0.00556372,-1.11754,,25.1863,6.01801
0.277593,2.48016,,995.342,-86.0152,-20728.2,,0.0367923,-1.12669,,25.4699,3.60989
0.278234,2.58085,,995.593,-40.9498,-19628.1,,0.0741105,-1.14953,,25.1369,1.36781
0.27929,2.68134,,996.046,-5.1211,-17631.6,,0.103387,-1.18459,,24.2864,-0.579215
0.280734,2.78157,,996.63,18.4304,-15055,,0.122605,-1.22941,,23.0618,-2.1378
0.282479,2.8815,,997.261,27.9612,-12258.7,,0.130738,-1.28074,,21.6306,-3.25947
0.28439,2.98112,,997.861,23.294,-9591.52,,0.127807,-1.33482,,20.1585,-3.94031
0.286309,3.08043,,998.366,5.8354,-7336.51,,0.114798,-1.3876,,18.785,-4.21669
0.288073,3.1795,,998.74,-21.7055,-5663.84,,0.0932486,-1.43483,,17.603,-4.16026
0.28953,3.27838,,998.977,-55.8683,-4603.82,,0.0646158,-1.47226,,16.647,-3.87069
