dx/h :,0.5
dy/h :,0.5
L2normdrhodt
23878.8

t,0.596
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.507401,7.47964,,1019.87,42.1985,475940,,-0.914907,1.18141,,-144.508,269.444
0.503681,7.97147,,1006.07,1063.66,139479,,0.37399,1.27783,,-26.2546,461.103
0.497843,8.47495,,987.677,1654.56,-267973,,1.46392,0.0447133,,129.406,340.051
0.496221,8.99063,,980.083,786.756,-423406,,1.57291,-1.54935,,180.331,-42.6054
0.499976,9.50379,,990.2,-1156.48,-214721,,0.657447,-2.0905,,69.3222,-398.293
0.504554,10.0068,,1008.38,-2533.79,193863,,-0.535806,-0.846949,,-109.291,-457.348
0.506835,10.5003,,1021.49,-2022.27,517364,,-1.04301,1.19434,,-190.608,-186.557
0.504882,10.9886,,1022.74,-46.1047,549357,,-0.711885,2.08358,,-95.3214,181.885
0.499697,11.481,,1013.83,1640.39,325184,,-0.248098,1.23274,,97.4393,364.15
0.496237,11.9814,,1002.26,1741.72,51321.4,,-0.207858,-0.117925,,228.296,266.751
0.497646,12.4878,,995.539,707.713,-99306.6,,-0.414909,-0.563315,,190.815,22.3137
0.50386,12.9944,,996.369,31.63,-81036.2,,-0.322597,-0.0133512,,7.68298,-159.041
0.511604,13.4948,,1001.07,348.532,24122.5,,0.240035,0.365013,,-187.317,-148.65
0.515004,13.9897,,1003.81,746.943,86939.8,,0.723876,-0.273432,,-248.627,12.363
0.510888,14.4837,,1001.91,64.2429,43270.9,,0.484599,-1.3555,,-140.533,147.754
0.503013,14.985,,997.964,-1621.17,-45659.4,,-0.385932,-1.52985,,32.0977,108.431
0.499317,15.4941,,998.277,-2905.87,-38676.7,,-1.07688,-0.167222,,119.456,-78.3328
0.502082,16.0012,,1005.32,-2410.15,121978,,-0.885057,1.79497,,57.4318,-222.13
0.507678,16.4996,,1013,-295.371,304952,,0.103662,2.72527,,-78.5911,-154.326
0.511077,16.9902,,1013.55,1879.46,318371,,1.11375,1.82085,,-146.718,72.9138
0.509137,17.4845,,1006.61,2569.57,152177,,1.34083,-0.13622,,-83.5247,231.339
0.505041,17.9838,,998.862,1443.8,-25582.2,,0.667425,-1.58399,,41.5355,181.52
0.500976,18.4917,,997.166,-384.192,-63410.1,,-0.265101,-1.53895,,116.025,4.5144
0.501536,18.9979,,1001.79,-1422.04,40701,,-0.61284,-0.248766,,91.5021,-116.124
0.505996,19.4966,,1006.41,-1140.76,147443,,0.0014728,1.07173,,14.7173,-93.6702
0.506821,20,,1006.69,-126.742,153934,,1.177,1.45089,,-38.6363,-19.9838
0.508148,20.497,,1004.92,520.498,112547,,2.07777,0.760402,,-42.755,-46.3872
0.510112,21.0035,,1008.38,223.06,193877,,2.26893,-0.196796,,-34.6491,-179.008
0.490701,21.5047,,1018.55,-663.553,442474,,1.54139,-0.543523,,-68.2927,-257.874
0.509828,21.9461,,1027.78,-1054.27,681460,,0.894109,-0.426735,,-89.9313,-139.333
0.49088,22.4264,,1030.26,-1008.49,748077,,0.161373,0.130307,,-122.854,292.723
0.463623,22.9211,,1029.35,-512.826,723397,,-0.279748,0.136678,,-90.2215,782.713
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.974184,-0.0431998,,1011.98,289.792,280251,,-0.318409,-0.282278,,109.481,213.233
0.978868,0.496087,,994.874,382.442,-113886,,-0.423857,-0.270797,,152.581,51.7624
0.976885,0.995891,,998.868,120.589,-25463.3,,-0.67558,-0.786691,,52.7938,-379.712
0.987469,1.51296,,1018.68,-505.526,445808,,-0.882582,-0.58369,,-188.99,-610.219
0.991821,1.9983,,1036.86,-629.941,929597,,-0.871723,0.242881,,-364.319,-240.107
0.990325,2.47525,,1035.46,32.8944,890298,,-0.498686,0.941309,,-291.37,440.985
0.980062,2.96326,,1012.56,868.401,294304,,0.00275966,0.673104,,-10.1538,760.585
0.969914,3.47227,,987.231,911.311,-277294,,0.329007,-0.264886,,233.024,439.949
0.969926,3.99637,,983.066,36.3421,-363218,,0.470901,-0.773646,,251.452,-139.87
0.977186,4.50815,,999.168,-653.062,-18726.4,,0.509811,-0.539743,,78.7142,-463.691
0.983559,5.00403,,1014.96,-469.543,353001,,0.426836,-0.0357859,,-93.1963,-355.531
0.984099,5.4951,,1019.56,111.347,468074,,0.0570462,-0.13453,,-105.519,-92.2174
0.979108,5.99221,,1018.39,24.6856,438634,,-0.812907,-0.877762,,8.57791,-16.1938
0.974916,6.49435,,1021.56,-1125.31,519146,,-1.93873,-1.0536,,96.6734,-97.8394
0.97668,6.99126,,1027.97,-2089.34,686680,,-2.5397,0.277786,,71.7382,-41.2508
0.980705,7.48184,,1027.35,-1295.67,670130,,-1.99695,2.31876,,-18.4882,265.569
0.982687,7.97041,,1012.06,1139.31,282179,,-0.40788,2.88311,,-63.5002,541.973
0.983886,8.47205,,988.118,3291.67,-258729,,1.29242,0.996034,,-37.9647,417.342
0.985242,8.99164,,978.142,2835.08,-462001,,1.95923,-1.79512,,-33.9292,-77.1392
0.985427,9.50713,,993.396,-136.869,-146095,,1.27337,-3.22471,,-106.103,-527.087
0.984379,10.0076,,1017.06,-2766.91,405247,,-0.00229117,-1.92214,,-172.368,-543.09
0.981501,10.497,,1030.39,-2784.46,751523,,-0.843901,0.903633,,-110.985,-116.04
0.974121,10.9822,,1026.35,-587.068,643558,,-1.01123,2.33442,,83.9837,374.404
0.965794,11.4757,,1009.63,1486.89,223772,,-0.995361,1.33201,,282.316,527.259
0.964613,11.9815,,993.182,1469.29,-150721,,-1.16456,-0.336497,,328.356,264.307
0.971413,12.4952,,989.548,-34.5275,-228555,,-1.35478,-0.624751,,158.435,-165.914
0.982724,13.0053,,1000.39,-611.619,8860.54,,-1.06064,0.529438,,-153.5,-421.483
0.993583,13.5011,,1014.15,564.609,333264,,-0.104496,1.23322,,-416.744,-304.241
0.996186,13.9879,,1019.09,1789.71,456123,,0.857568,0.150676,,-451.122,72.8861
0.988267,14.4759,,1012.39,1111.42,290258,,1.03317,-1.7654,,-242.559,363.992
0.976805,14.9764,,1000.08,-1505.6,1759.32,,0.427393,-2.35398,,47.8204,306.548
0.970158,15.4908,,994.899,-3777.32,-113351,,-0.243383,-0.554876,,220.007,-37.0962
0.970887,16.004,,1004.01,-3182,91544.1,,-0.321769,2.24813,,186.6,-336.591
0.976289,16.5038,,1017.33,-45.1005,411937,,0.219906,3.6084,,23.0402,-294.952
0.981576,16.9899,,1020.53,3085.85,492793,,0.787076,2.31093,,-102.337,44.8296
0.981287,17.4791,,1011.22,4002.02,261865,,0.694205,-0.520446,,-80.7337,330.72
0.975756,17.9781,,998.528,2160.69,-33074.4,,-0.133907,-2.51365,,49.6623,304.776
0.971706,18.4873,,993.745,-694.345,-138514,,-1.00098,-2.19516,,166.308,50.2286
0.97073,18.9987,,999.806,-2023.77,-4381.79,,-1.12281,0.00837192,,186.28,-163.003
0.973256,19.498,,1008.16,-943.771,188588,,-0.265607,2.18966,,129.974,-162.06
0.974429,19.9943,,1010.02,1389.16,232985,,1.18233,2.70021,,87.2406,-36.0323
0.968861,20.4929,,1007.14,3035.79,164541,,2.37033,1.40501,,126.856,-0.807018
0.964563,21.0003,,1009.36,2818.33,217094,,2.72348,-0.319526,,250.724,-108.643
0.961756,21.4935,,1017.92,1314.79,426650,,2.3134,-1.26287,,408.661,-196.419
0.929338,22.0464,,1026.48,-148.305,647106,,1.29424,-0.633597,,499.396,-78.3925
0.943311,22.458,,1026.79,-377.404,655147,,0.707364,-0.213716,,503.648,278.237
0.965722,22.9297,,1026.82,-588.656,655943,,0.313026,0.57468,,390.88,687.142
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.48286,-0.0356913,,1008.96,227.177,207714,,-0.211644,-0.305778,,89.7331,284.808
1.48061,0.498163,,987.842,289.799,-264526,,-0.286321,-0.442256,,125.522,31.2885
1.48539,1.00483,,994.768,-174.479,-116215,,-0.544431,-1.08543,,41.195,-562.376
1.491,1.51966,,1023.76,-1103.78,575888,,-0.987342,-0.848425,,-162.185,-844.964
1.49638,1.99953,,1047.25,-1291.41,1.22957e+06,,-1.1524,0.36108,,-304.747,-301.459
1.49441,2.46978,,1043.78,-352.253,1.12734e+06,,-0.859667,1.47653,,-238.109,639.283
1.48584,2.95281,,1011.67,978.81,272676,,-0.296265,1.20447,,-11.2263,1042.69
1.47955,3.46665,,975.597,1409.88,-511896,,0.222847,0.0395501,,158.375,551.159
1.4828,4.00298,,972.908,666.782,-563769,,0.577105,-0.554445,,117.018,-265.344
1.49023,4.51664,,999.67,179.364,-7439.24,,0.764323,-0.434081,,-73.1512,-671.029
1.49445,5.00587,,1021.34,547.416,513499,,0.810107,-0.170814,,-195.563,-417.827
1.49159,5.48966,,1023,957.191,556102,,0.546359,-0.756808,,-99.5962,49.2073
1.48158,5.98467,,1013.23,54.8783,310704,,-0.315263,-2.04593,,133.901,172.959
1.47404,6.49169,,1010.3,-2487.18,239747,,-1.54098,-2.21426,,298.45,-38.2536
1.47699,6.99511,,1018.18,-4467.85,433258,,-2.3307,0.0187851,,271.696,-143.509
1.48359,7.49018,,1024.21,-3321.53,587641,,-2.06524,3.47542,,96.7624,116.582
1.48937,7.97692,,1014.92,685.502,352173,,-0.66077,4.83941,,-69.5623,471.086
1.4963,8.47359,,992.781,4761.45,-159403,,1.07196,2.38273,,-130.603,413.757
1.49957,8.99238,,983.326,5218.74,-357904,,1.79238,-1.7647,,-138.953,-104.908
1.4965,9.5073,,1000.67,1483.06,15206.2,,1.07512,-4.29179,,-159.985,-575.841
1.49312,10.0041,,1023.92,-2436.52,580139,,-0.155574,-3.1205,,-140.732,-507.414
1.4902,10.4892,,1032.32,-3269.74,803978,,-0.89821,0.354718,,-16.1782,55.7243
1.48235,10.9725,,1019.61,-1209.13,469371,,-0.99585,2.32846,,175.907,596.11
1.47497,11.4704,,993.597,976.306,-141723,,-0.884436,1.27762,,312.769,635.516
1.47785,11.9856,,974.947,609.805,-524520,,-0.927219,-0.623118,,276.988,152.016
1.48798,12.508,,981.412,-1434.11,-396726,,-1.12991,-0.705021,,45.7464,-474.939
1.4997,13.0191,,1007.9,-1707.76,182486,,-1.01886,1.16842,,-287.844,-766.678
1.50932,13.5063,,1031.05,575.264,769408,,-0.204117,2.36355,,-515.233,-454.589
1.5091,13.9848,,1035.55,2948.17,892774,,0.766049,0.952717,,-470.511,225.832
1.49862,14.4679,,1020.85,2752.06,501000,,1.13313,-1.82542,,-179.229,705.166
1.48704,14.9665,,996.422,-395.315,-79861.9,,0.82731,-3.01691,,163.866,599.369
1.48148,15.4872,,982.136,-3637.57,-382100,,0.355858,-1.00823,,349.81,40.1132
1.48244,16.0101,,992.928,-3162.85,-156209,,0.194912,2.47459,,296.307,-475.79
1.48877,16.513,,1014.22,637.98,334822,,0.428027,4.13326,,80.5579,-504.325
1.49766,16.9943,,1022.93,4214.65,554283,,0.634106,2.39312,,-111.597,-48.302
1.50014,17.4759,,1013.4,4930.5,314763,,0.23353,-1.23048,,-131.247,417.901
1.49332,17.9721,,995.373,2171.83,-102959,,-0.818212,-3.64975,,12.2749,472.353
1.48755,18.4848,,985.119,-1775.97,-321140,,-1.82092,-2.8822,,181.449,155.488
1.4872,19.0007,,990.662,-3316.8,-204873,,-2.07858,0.343754,,253.67,-173.126
1.48913,19.5036,,1002.41,-1295.02,54687.9,,-1.46321,3.4616,,215.138,-226.677
1.49102,19.9973,,1006.02,2496.33,138297,,-0.261266,4.21242,,158.8,-43.2046
1.49088,20.4846,,999.728,5394.52,-6140.29,,0.865297,2.2834,,193.127,108.413
1.4788,21.0004,,995.311,5577.61,-104311,,1.30634,-0.35046,,365.846,98.0152
1.47765,21.4776,,995.63,3663.17,-97319,,1.02655,-1.97185,,596.392,26.9208
1.4724,21.9754,,997.172,1524.28,-63270.6,,0.501813,-1.80904,,805.159,-8.0182
1.45026,22.4863,,996.536,602.75,-77359.6,,0.125839,-0.676513,,841.913,-14.9901
1.45211,22.9776,,994.635,300.345,-119112,,-0.0728395,0.0658647,,638.332,-95.0083
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.98436,-0.0418799,,1007.88,299.249,182023,,0.0989428,-0.247259,,56.5017,342.243
1.98416,0.498091,,982.503,526.308,-374649,,0.215754,-0.564228,,94.0182,24.4816
1.98483,1.00705,,991.38,-156.195,-189535,,-0.13429,-1.59005,,43.2376,-693.784
1.98805,1.5246,,1027.09,-1674.48,663286,,-0.883885,-1.40663,,-103.202,-1026.5
