dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
41.5277,0.5,0.5,50,20

t,0.239
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.930493,0.8906,,1020.5,45.8415,192520,,-0.370237,-0.44014,,3.93611,16.5459
0.93902,1.42729,,1016.72,35.2669,155192,,-0.316759,-0.099611,,3.74131,15.3485
0.942486,1.89878,,1018.18,48.626,169544,,-0.325145,-0.345835,,4.66617,14.8029
0.942995,2.39107,,1017.06,24.1128,158534,,-0.335803,-0.260935,,5.4922,16.713
0.947423,2.88845,,1015.86,1.14688,146822,,-0.31432,-0.280092,,5.71099,17.9505
0.950239,3.37349,,1015.38,-3.76107,142184,,-0.330815,-0.290566,,5.89887,18.1742
0.952867,3.87094,,1014.2,11.0035,130822,,-0.322187,-0.217928,,5.991,16.9199
0.957278,4.36208,,1013.77,-0.565463,126709,,-0.294153,-0.322049,,5.24694,18.4505
0.960354,4.85362,,1012.34,-14.7698,113074,,-0.293551,-0.259436,,4.72397,20.0183
0.962816,5.35198,,1011.42,20.9664,104386,,-0.301562,-0.196073,,4.47559,18.5048
0.967212,5.84427,,1011.04,5.56052,100784,,-0.295606,-0.306761,,3.48735,21.9033
0.972809,6.33762,,1009.06,-33.5091,82154.1,,-0.242658,-0.238345,,3.19169,27.0118
0.976272,6.83322,,1006.34,7.15984,57025.9,,-0.166664,-0.185385,,3.78522,24.2563
0.974591,7.33133,,1005.62,13.382,50456.6,,-0.155505,-0.336419,,3.69031,19.5269
0.970721,7.83874,,1005.82,-33.2158,52299.3,,-0.206408,-0.156622,,3.34892,25.5276
0.973758,8.30587,,1002.44,-51.9839,21734.9,,-0.214888,-0.166319,,2.99707,32.9169
0.981933,8.79467,,1001.08,4.05986,9531.06,,-0.218341,-0.30063,,0.900516,26.2264
1.5,-0.5,,1044.02,116.555,443963,,0,0,,0,0
1.46667,-0.0853974,,1008.49,19.8108,76895.5,,-0.124813,-0.178139,,1.68139,16.3332
1.47211,0.471752,,1018.77,58.0225,175345,,-0.0921831,0.0579416,,0.497661,12.9451
1.47857,0.896754,,1018.06,55.8518,168398,,-0.00545604,-0.364011,,0.25376,16.544
1.48114,1.43062,,1014.62,49.8712,134923,,0.0341743,-0.0853791,,0.577631,16.2088
1.48034,1.89737,,1015.61,55.4631,144438,,0.0385057,-0.34958,,1.41666,16.5622
1.48101,2.39289,,1013.8,35.9518,127025,,0.104322,-0.221519,,2.9523,17.7314
1.48274,2.89058,,1012.75,16.1821,116958,,0.140928,-0.282358,,3.3852,18.4689
1.48264,3.37354,,1012.02,-3.47825,110064,,0.145069,-0.303322,,4.40806,19.2502
1.48251,3.87282,,1010.45,9.93813,95235.6,,0.168403,-0.201105,,5.46954,16.9108
1.48361,4.36448,,1010.46,6.44065,95325.5,,0.181686,-0.320119,,5.00949,17.7407
1.48419,4.85447,,1008.93,-18.4306,81014.7,,0.183756,-0.271144,,5.17369,20.5112
1.48398,5.35303,,1007.55,-1.754,68174.5,,0.182925,-0.220785,,6.44713,18.7289
1.48357,5.84669,,1007.72,-25.1534,69754.8,,0.149733,-0.337891,,6.92035,20.8694
1.48365,6.34156,,1006.66,-58.1866,59950.9,,0.0932492,-0.224765,,6.13172,26.0747
1.48651,6.83731,,1004.48,2.35617,40100.7,,0.0715492,-0.128433,,4.51262,23.5549
1.49059,7.32898,,1003.26,21.6518,29024.9,,0.105755,-0.342741,,3.3498,19.1061
1.48746,7.83402,,1003.83,-38.8875,34241,,0.0773093,-0.264383,,3.365,24.2989
1.4826,8.32375,,1000.42,-45.4746,3729.89,,-0.0307592,-0.284921,,2.82664,25.7507
1.48909,8.80749,,1001.09,16.6232,9613.36,,-0.0457473,-0.36091,,1.35079,23.9933
2,-0.5,,1044.68,123.075,451438,,0,0,,0,0
1.95766,-0.0903848,,1008.14,-48.0682,73633.3,,-0.265887,-0.390479,,2.85731,16.7337
1.96122,0.475853,,1020.58,38.3236,193284,,-0.29977,0.0132285,,3.59979,11.1332
1.96173,0.899629,,1020.32,41.1656,190689,,-0.33395,-0.32715,,3.19594,16.1581
1.96312,1.43083,,1017.11,36.2492,159070,,-0.33852,-0.0953122,,2.28744,15.7955
1.96554,1.8989,,1017.96,47.6486,167409,,-0.314944,-0.291135,,2.24562,17.4343
1.96924,2.39585,,1016.11,49.5153,149257,,-0.271973,-0.163462,,1.70466,17.5041
1.97228,2.89187,,1015.51,42.9704,143464,,-0.256468,-0.271449,,0.528978,18.2081
1.97412,3.37401,,1014.5,26.7438,133700,,-0.232677,-0.266293,,0.335539,20.2377
1.97659,3.87424,,1012.52,56.2286,114807,,-0.181372,-0.163866,,0.172175,16.5913
1.9791,4.36588,,1012.78,66.9158,117284,,-0.155514,-0.30832,,-1.12901,16.783
1.9812,4.85535,,1011.2,46.4463,102294,,-0.135425,-0.246536,,-1.95869,21.0871
1.9836,5.35375,,1009.28,70.0424,84218.6,,-0.0901626,-0.196715,,-1.64448,19.8722
1.98564,5.84622,,1008.8,48.1592,79745.3,,-0.0430444,-0.351832,,-0.838954,21.5266
1.98533,6.34049,,1007.16,-0.254381,64607.1,,-0.0343007,-0.280454,,-0.0110991,25.5362
1.98471,6.84042,,1005.57,47.0156,50018.6,,-0.0756855,-0.152241,,-0.478047,21.8709
1.98857,7.33333,,1005.02,66.8367,45025.7,,-0.0824781,-0.308459,,-1.47444,18.6629
1.99218,7.82779,,1004.51,0.344316,40322.3,,-0.0498405,-0.342315,,-0.914733,25.131
1.98949,8.32582,,1001.92,-46.0983,17013.7,,-0.0832369,-0.192406,,-0.0542458,29.5735
1.99068,8.81877,,1000.89,4.69187,7856.04,,-0.0747668,-0.288852,,0.372894,22.1144
2.5,-0.5,,1044.2,126.9,446006,,0,0,,0,0
2.46253,-0.0918111,,1006.87,-9.40882,61880.4,,-0.147845,-0.274735,,1.68483,20.8843
2.46512,0.472587,,1018.97,31.6536,177297,,-0.0950911,-0.0269117,,3.73549,13.1641
2.46441,0.899568,,1018.54,28.9355,173121,,-0.0762415,-0.340572,,4.96053,15.7857
2.4657,1.43325,,1015.39,13.9052,142313,,-0.0648645,-0.0852679,,5.2212,15.8931
2.4677,1.90143,,1016.3,14.4365,151099,,-0.0671672,-0.285943,,5.75971,17.4971
2.46798,2.39834,,1014.82,11.7208,136846,,-0.0927315,-0.16535,,6.33412,16.8457
2.46896,2.89388,,1014.64,-4.14192,135029,,-0.102933,-0.272943,,6.44526,17.6118
2.47048,3.37628,,1013.75,-25.5851,126531,,-0.105681,-0.241859,,6.2723,20.0137
2.47212,3.87692,,1011.99,9.36469,109751,,-0.10611,-0.141236,,5.95061,15.7381
2.47383,4.3681,,1012.67,19.121,116205,,-0.110973,-0.30797,,5.38862,15.5387
2.47533,4.85764,,1011.43,-8.82353,104395,,-0.129832,-0.23795,,4.72155,20.4304
2.47721,5.3569,,1009.96,19.29,90636.7,,-0.148515,-0.165375,,4.04817,19.6057
2.48042,5.84905,,1009.85,16.441,89553.4,,-0.134332,-0.302036,,3.28335,21.7818
2.48338,6.3406,,1007.64,-20.5698,69048.9,,-0.0913348,-0.265392,,2.896,25.8804
2.48397,6.84065,,1005.55,16.5654,49797.6,,-0.0814502,-0.182977,,2.70411,21.2717
2.48481,7.3374,,1005.53,26.1481,49619.7,,-0.101635,-0.297454,,2.2738,18.3451
2.48802,7.83087,,1004.67,-39.0306,41774.7,,-0.0911265,-0.305364,,1.97292,25.7305
2.49061,8.3295,,1001.7,-78.9657,15125.5,,-0.0750924,-0.127973,,1.35466,29.1227
2.49356,8.82478,,1000.62,15.2748,5470.25,,-0.0482346,-0.283296,,0.600997,20.1575
3,-0.5,,1043.85,131.204,442016,,0,0,,0,0
2.96998,-0.0849643,,1008.79,12.0708,79703.1,,-0.200507,-0.236318,,0.00131396,16.8367
2.97416,0.475461,,1019.18,60.0936,179428,,-0.180938,0.0544013,,-0.446373,14.2257
2.97586,0.900196,,1018.37,68.819,171408,,-0.145421,-0.304408,,-0.450545,16.4169
2.97774,1.43532,,1015.21,59.4489,140535,,-0.112801,-0.0692473,,-0.59389,16.1242
2.97844,1.90109,,1015.99,53.9486,148104,,-0.104071,-0.294985,,-0.139368,18.772
2.97842,2.39811,,1013.82,46.4306,127159,,-0.0618191,-0.154335,,1.4508,18.0208
2.97947,2.89498,,1013.25,29.9308,121764,,-0.0176494,-0.261174,,2.07182,17.8697
2.98073,3.37719,,1012.27,1.95717,112385,,0.000484589,-0.244669,,2.2305,20.1277
2.98137,3.87775,,1010.33,32.0705,94102.4,,0.0145617,-0.139393,,2.77705,15.9537
2.9822,4.36912,,1010.85,37.2235,98926.2,,0.0369241,-0.309638,,3.3518,15.7016
2.98312,4.85834,,1009.35,-7.72367,84860.1,,0.0498183,-0.261673,,4.25533,20.6758
2.98332,5.35795,,1007.78,-1.78882,70319.4,,0.0340055,-0.196198,,5.31486,19.4165
2.98397,5.85176,,1008.21,-8.10193,74273.8,,0.00833053,-0.298889,,5.33479,20.8452
2.98637,6.34328,,1006.52,-33.0993,58684.2,,0.00605193,-0.239001,,4.32126,25.0778
2.98889,6.8416,,1004.32,6.44556,38647.8,,0.0153816,-0.185873,,3.52929,20.8761
2.99037,7.33884,,1004.26,6.91992,38069.2,,0.0118358,-0.310775,,3.28733,17.9741
2.99186,7.83353,,1003.56,-59.0599,31755.3,,0.00210674,-0.312475,,2.80958,24.5034
2.9937,8.33206,,1001.19,-73.8587,10558.8,,-0.0102568,-0.16979,,1.55766,26.4484
2.99596,8.82829,,1000.8,27.3697,7064.22,,-0.0144445,-0.288911,,0.356167,20.279
3.5,-0.5,,1044,122.551,443722,,0,0,,0,0
3.46732,-0.0881652,,1008.33,-50.422,75425.3,,-0.245746,-0.370155,,3.41747,17.4716
3.46884,0.475839,,1019.95,20.2884,187076,,-0.261142,0.0113443,,4.2382,13.6142
3.46914,0.901982,,1019.45,33.4246,182048,,-0.273708,-0.273738,,4.23276,16.0775
3.47043,1.43661,,1016.74,27.3079,155449,,-0.276445,-0.0708217,,3.49381,15.4751
3.47161,1.90187,,1017.55,23.8154,163346,,-0.270275,-0.259691,,3.16539,19.4141
3.47352,2.39983,,1015.15,36.5296,140040,,-0.232033,-0.0936406,,2.72021,18.2698
3.47606,2.89703,,1014.79,39.8043,136516,,-0.200731,-0.231519,,1.6637,17.2944
3.47783,3.37845,,1013.96,15.6271,128520,,-0.193214,-0.226457,,0.817794,20.1455
3.47928,3.87888,,1011.82,52.4021,108168,,-0.169715,-0.106191,,0.499071,16.1351
3.48124,4.37082,,1012.25,75.446,112173,,-0.131832,-0.270222,,-0.126482,15.8798
3.48349,4.85967,,1010.59,43.5086,96491.9,,-0.093273,-0.234118,,-0.469386,21.7022
3.48511,5.3583,,1008.38,48.5595,75835.6,,-0.0560387,-0.192898,,0.271772,20.5564
3.48594,5.85265,,1008.31,36.0787,75195.1,,-0.0353548,-0.307488,,0.939646,20.7328
3.4871,6.34554,,1006.8,7.19049,61232.3,,-0.0361318,-0.241374,,0.638121,24.1995
3.48904,6.84389,,1004.87,40.9165,43590.4,,-0.0433591,-0.185214,,0.161508,20.5017
3.49129,7.34065,,1004.72,33.1388,42234.9,,-0.0408589,-0.310196,,0.256135,18.0722
3.49333,7.83496,,1003.81,-39.3745,34029.4,,-0.0312738,-0.318446,,0.45671,24.1859
3.49495,8.33441,,1001.53,-61.4562,13548,,-0.0278293,-0.156553,,0.222768,26.4064
3.49671,8.83192,,1000.89,21.728,7853.2,,-0.0230974,-0.256361,,-0.0763377,20.2772
4,-0.5,,1043.44,116.789,437301,,0,0,,0,0
3.97111,-0.0887687,,1007.17,-22.9389,64681.7,,-0.149229,-0.271114,,2.78438,21.0918
3.97399,0.475136,,1018.38,19.1444,171523,,-0.0932826,0.0141457,,3.5287,15.3504
3.97391,0.90215,,1017.59,25.4579,163708,,-0.0812985,-0.281096,,4.4973,16.1547
3.97424,1.43765,,1014.86,6.00403,137198,,-0.0771128,-0.073076,,5.31542,15.5798
3.97524,1.90306,,1015.79,-8.0054,146200,,-0.0788701,-0.258423,,5.65529,19.075
3.9759,2.40171,,1013.7,4.06342,126024,,-0.0912342,-0.0820692,,5.67514,17.5162
3.97685,2.89864,,1013.81,5.01104,127130,,-0.100266,-0.236953,,5.54242,16.4227
3.97762,3.37961,,1013.2,-30.0821,121307,,-0.110996,-0.227793,,5.54099,19.7332
3.97863,3.88051,,1011.12,1.98643,101512,,-0.112152,-0.0880775,,5.4749,15.5177
3.98018,4.37295,,1011.95,32.2507,109407,,-0.112114,-0.253909,,4.65431,14.5807
3.98188,4.86187,,1010.86,11.6954,99041.6,,-0.119368,-0.211602,,3.2489,20.9468
3.98383,5.36011,,1008.82,31.9112,79930,,-0.108213,-0.158111,,2.21438,20.6324
3.98593,5.85405,,1008.58,33.6688,77717,,-0.0794787,-0.284599,,1.54194,20.5904
3.98764,6.34693,,1006.97,7.34293,62856.6,,-0.0634259,-0.242564,,0.932321,23.7202
3.98901,6.84567,,1005.06,33.7927,45357.6,,-0.0642046,-0.189698,,0.691178,20.4241
3.99075,7.34287,,1004.89,22.9892,43827.4,,-0.0597377,-0.299165,,0.808653,18.3537
3.99298,7.83734,,1003.88,-45.5243,34622.9,,-0.0432249,-0.298075,,0.745867,24.2137
3.9951,8.33752,,1001.45,-66.0661,12825.9,,-0.0289381,-0.132683,,0.355282,25.8966
3.99702,8.83518,,1000.74,22.4043,6564.23,,-0.0187301,-0.245268,,0.0367318,19.1992
4.5,-0.5,,1043.21,117.173,434703,,0,0,,0,0
4.47484,-0.0852525,,1008.32,9.54754,75361.7,,-0.213285,-0.214736,,0.183155,17.6638
4.47831,0.47665,,1019.08,56.1693,178367,,-0.196416,0.0481705,,-1.30217,15.2635
4.47894,0.902092,,1018.07,69.3606,168488,,-0.178052,-0.259093,,-1.15365,17.3364
4.47974,1.43871,,1015.08,54.7735,139296,,-0.140834,-0.0534622,,-0.411814,16.2461
4.48053,1.90341,,1015.9,36.86,147227,,-0.124168,-0.261063,,0.0305985,19.7663
4.48072,2.402,,1013.47,40.3647,123874,,-0.105259,-0.0789535,,1.05171,18.2234
4.48121,2.8992,,1013.28,36.2367,122005,,-0.0765522,-0.230242,,1.99048,17.045
4.48202,3.38029,,1012.39,-6.80287,113514,,-0.0521557,-0.22346,,2.81004,20.3807
4.48294,3.88158,,1010.06,14.9819,91590,,-0.0363053,-0.0847693,,3.75623,15.8553
4.48383,4.37403,,1010.87,32.1644,99128.4,,-0.0312281,-0.264696,,4.48351,14.1575
4.48452,4.86301,,1009.85,-3.69593,89616.6,,-0.0382935,-0.224876,,4.68232,20.0461
4.4855,5.3619,,1008.02,10.5226,72510.7,,-0.0462121,-0.151146,,4.19279,19.6335
4.4872,5.85613,,1008.1,16.9958,73261.4,,-0.0457058,-0.269067,,3.19836,19.584
4.48911,6.34862,,1006.66,-7.21432,60021.3,,-0.0415361,-0.235853,,2.31851,23.1314
4.49076,6.84714,,1004.68,16.4712,41885.3,,-0.0352931,-0.18628,,1.98488,20.3415
4.49245,7.34477,,1004.45,8.45022,39785.9,,-0.0250203,-0.287628,,1.74706,18.1909
4.49437,7.83953,,1003.52,-51.6523,31370.6,,-0.0150619,-0.287652,,1.08509,23.4959
4.49615,8.33962,,1001.32,-62.4959,11729.1,,-0.0124689,-0.13824,,0.245493,24.9474
4.49769,8.83752,,1000.79,31.384,6976.11,,-0.0114053,-0.249183,,-0.197753,19.2221
5,-0.5,,1043.07,100.449,433050,,0,0,,0,0
4.97465,-0.0855628,,1008.42,-39.5475,76204.3,,-0.252685,-0.28339,,3.36278,16.3869
4.97649,0.47718,,1019.71,8.99265,184617,,-0.261168,0.0208511,,3.37963,14.4339
4.97668,0.902686,,1018.79,23.6273,175525,,-0.263035,-0.227687,,3.31463,17.5907
4.9776,1.43978,,1015.91,24.9813,147346,,-0.239594,-0.0304941,,2.77387,15.9713
4.97861,1.90408,,1016.83,16.4128,156286,,-0.224528,-0.23983,,2.14017,19.95
4.97957,2.40276,,1014.25,30.5902,131274,,-0.201021,-0.0431051,,1.71758,18.6588
4.98101,2.9004,,1013.95,44.0218,128438,,-0.165254,-0.1924,,1.26925,17.2387
4.98248,3.3815,,1013.09,15.3483,120252,,-0.139212,-0.196778,,0.754704,20.7906
4.98372,3.88267,,1010.7,44.5574,97548.9,,-0.118138,-0.0648677,,0.842881,16.6809
4.98488,4.37494,,1011.24,64.0237,102646,,-0.0913065,-0.248398,,1.48891,15.0393
4.98605,4.86386,,1009.87,24.7316,89728.3,,-0.0630532,-0.216727,,2.11234,20.4164
4.98721,5.36307,,1007.81,30.6901,70594.4,,-0.04705,-0.151383,,2.282,19.2391
4.98843,5.85772,,1007.96,27.9554,71996.2,,-0.0458393,-0.271509,,2.02936,18.86
4.98982,6.35031,,1006.64,-3.37956,59833.6,,-0.0469542,-0.233004,,1.74045,22.6927
4.99141,6.84884,,1004.65,18.2271,41650.1,,-0.0407151,-0.176869,,1.51983,20.0876
4.99321,7.34664,,1004.43,13.1107,39642,,-0.0301388,-0.276838,,1.06934,17.6399
4.99506,7.84138,,1003.57,-45.4395,31892.7,,-0.0231244,-0.283135,,0.38122,22.7215
4.99663,8.34148,,1001.48,-58.6765,13082.3,,-0.0215621,-0.133308,,-0.126044,24.7884
4.99796,8.8396,,1000.92,27.1749,8181.32,,-0.0179971,-0.233697,,-0.224455,19.9681
5.5,-0.5,,1042.58,87.5603,427563,,0,0,,0,0
5.47714,-0.0862811,,1007.38,-44.6775,66604.2,,-0.178625,-0.246773,,4.18941,19.5567
5.47919,0.477041,,1018.51,-15.2245,172786,,-0.136924,0.0164114,,4.99849,15.4313
5.47924,0.902922,,1017.42,-6.40371,162045,,-0.130181,-0.219211,,5.40117,17.3577
5.47971,1.44075,,1014.66,-4.49985,135220,,-0.121505,-0.0181974,,5.32441,15.4433
5.48052,1.90492,,1015.84,-16.1689,146685,,-0.122026,-0.238571,,4.98845,19.189
5.48109,2.40386,,1013.46,-5.73809,123717,,-0.131184,-0.0293819,,4.69332,18.1068
5.48204,2.90178,,1013.46,11.2037,123751,,-0.130144,-0.176852,,4.32475,16.4139
5.48298,3.38268,,1012.95,-13.727,118827,,-0.131041,-0.188003,,3.68772,20.1143
5.48381,3.88376,,1010.7,19.804,97525.3,,-0.127947,-0.0476912,,3.1904,16.6291
5.48495,4.37627,,1011.27,52.0026,102974,,-0.110135,-0.218799,,2.82765,15.1649
5.48644,4.86534,,1009.96,27.932,90592,,-0.0875146,-0.18969,,2.23704,20.3459
5.48796,5.3644,,1007.93,39.5047,71674.4,,-0.0713867,-0.139753,,1.70649,19.0626
5.48928,5.85895,,1008.02,32.1427,72518.3,,-0.0618199,-0.268368,,1.55855,18.7766
5.49054,6.35167,,1006.61,-3.74179,59494.9,,-0.0522172,-0.226816,,1.59478,22.6241
5.49194,6.85046,,1004.58,18.2718,41037.4,,-0.0416601,-0.167405,,1.41672,19.7565
5.49357,7.34846,,1004.44,14.1628,39698,,-0.0337548,-0.269156,,0.922752,17.0443
5.49527,7.84319,,1003.64,-47.1042,32457,,-0.0287164,-0.277217,,0.448009,22.2713
5.49676,8.34343,,1001.5,-64.808,13312.8,,-0.0239596,-0.122037,,0.29435,24.7315
5.49805,8.84168,,1000.86,15.1275,7622.49,,-0.016575,-0.213394,,0.314057,19.5895
6,-0.5,,1042.39,86.8961,425420,,0,0,,0,0
5.98029,-0.0850418,,1007.57,-4.63211,68411.6,,-0.191221,-0.177247,,0.722386,19.1231
5.98285,0.47782,,1018.54,28.6128,173093,,-0.153244,0.0400625,,-0.281801,15.51
5.98315,0.902913,,1017.33,38.8817,161242,,-0.143076,-0.209877,,-0.216747,17.8351
5.98349,1.44148,,1014.47,36.6847,133408,,-0.125017,-0.00659051,,0.516745,15.7041
5.98399,1.90528,,1015.65,14.6407,144839,,-0.116595,-0.246211,,1.19628,19.565
5.98412,2.40425,,1013.09,7.82537,120211,,-0.113388,-0.0319864,,2.41191,18.703
5.98448,2.90246,,1012.96,13.2294,118975,,-0.102789,-0.173979,,3.51466,16.6121
5.98505,3.38333,,1012.4,-20.7147,113637,,-0.0923829,-0.186982,,4.01615,19.9239
5.98572,3.88457,,1010.07,6.04964,91675.3,,-0.0832682,-0.0390386,,4.07932,16.3404
5.98663,4.37746,,1010.71,40.0985,97620.5,,-0.0733809,-0.204652,,3.7489,14.5176
5.98772,4.86674,,1009.62,20.7955,87471.2,,-0.0687475,-0.17974,,3.04239,19.4947
5.98887,5.36575,,1007.79,32.5214,70430.8,,-0.0673066,-0.132655,,2.42748,18.6056
5.9901,5.86023,,1007.9,24.0166,71413.7,,-0.0594431,-0.257139,,2.18152,18.7248
5.99145,6.35304,,1006.43,-8.6559,57854.5,,-0.0448002,-0.212481,,1.97925,22.487
5.99288,6.85195,,1004.41,17.8329,39454.9,,-0.0318606,-0.157578,,1.54333,19.2933
5.99436,7.35005,,1004.32,13.7351,38680,,-0.0250583,-0.264168,,1.00536,16.5282
5.99583,7.84478,,1003.55,-50.1635,31643.7,,-0.0201956,-0.272213,,0.663858,22.0083
5.99715,8.34507,,1001.42,-68.3817,12560.7,,-0.014237,-0.115136,,0.567068,24.5086
5.99831,8.84354,,1000.71,14.6684,6316.15,,-0.00766821,-0.207963,,0.482297,18.5524
6.5,-0.5,,1042.4,73.6015,425471,,0,0,,0,0
6.48145,-0.0845952,,1007.96,-14.6979,71988.4,,-0.238427,-0.179858,,0.839941,17.2264
6.48331,0.478501,,1019.26,21.6415,180181,,-0.226353,0.0357902,,0.101439,14.5239
6.48346,0.90301,,1018.1,30.3129,168742,,-0.225753,-0.194357,,0.0586241,18.387
6.48382,1.44205,,1015.13,32.6858,139788,,-0.20367,0.0134054,,0.50773,16.2355
6.48442,1.90566,,1016.25,15.3567,150611,,-0.18197,-0.23128,,0.859988,20.5039
6.48488,2.40457,,1013.43,11.3959,123437,,-0.158601,-0.0124747,,1.49323,19.9187
6.48554,2.90308,,1013.04,23.0247,119718,,-0.12932,-0.15088,,2.15803,17.4374
