dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
82.9249,0.5,0.5,50,20

t,0.329
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49104,5.88065,,1007.01,-101.69,63243.1,,0.00710956,0.651995,,0.941781,15.4944
6.49195,6.3829,,1006.03,-37.6515,54190.5,,-0.0103702,0.769923,,0.633278,17.7385
6.49305,6.87566,,1005.56,-27.9132,49959.6,,-0.0160677,0.610357,,0.623376,21.923
6.49444,7.37209,,1003.27,-80.2191,29112.2,,-0.0189351,0.70171,,0.413685,21.2392
6.49582,7.8757,,1002.27,-20.0359,20149.8,,-0.0210763,0.85865,,0.256301,16.5101
6.49701,8.36881,,1002.45,60.1073,21821.9,,-0.0141658,0.699572,,0.355217,22.1709
6.49802,8.87121,,999.747,37.3027,-2232.29,,-0.00334887,0.691766,,0.425789,12.3282
7,-0.5,,1033.25,-137.623,324475,,0,0,,0,0
6.98225,-0.0655786,,1007.19,-11.9894,64860.4,,0.14065,0.315092,,1.41102,8.94263
6.98451,0.485632,,1016.4,-97.5138,152103,,0.0808065,0.0331163,,0.809614,13.6528
6.98519,0.915585,,1013.79,-85.8485,126939,,0.0794553,0.429457,,0.881328,16.6557
6.98662,1.46285,,1011.98,-38.8069,109667,,0.0798918,0.269792,,0.223883,8.00957
6.98731,1.91507,,1013.48,-75.7417,123985,,0.0721584,0.289786,,-0.350317,12.7314
6.98808,2.43009,,1010.87,-66.8843,99178.7,,0.0906396,0.508848,,-0.633616,12.6874
6.98922,2.91681,,1010.8,-16.3382,98521.2,,0.105275,0.391397,,-0.89768,10.8618
6.98967,3.40642,,1009.79,-22.6443,88982.6,,0.115406,0.483081,,-0.324941,10.1495
6.99007,3.91005,,1009.36,-58.9303,85009.9,,0.12711,0.461222,,0.646467,12.1051
6.99073,4.3938,,1008.72,-73.2643,78998.8,,0.122637,0.521951,,1.23581,16.776
6.99125,4.89576,,1006.94,-41.2953,62567.6,,0.10135,0.638533,,1.60105,14.4818
6.99202,5.39068,,1007.36,-65.7778,66422.8,,0.0825786,0.497298,,1.74824,12.3592
6.99287,5.88154,,1006.39,-109.737,57492.7,,0.0665621,0.632155,,1.7491,15.1764
6.99369,6.38381,,1005.33,-53.5548,47840.7,,0.0533987,0.758086,,1.8631,17.7947
6.99469,6.87683,,1004.87,-45.6772,43606.4,,0.0438916,0.60286,,1.95053,21.7888
6.99574,7.37336,,1002.73,-98.0543,24265.9,,0.0297147,0.690886,,1.74539,20.8165
6.99673,7.87693,,1001.9,-35.4751,16828.5,,0.0138674,0.851036,,1.3028,16.0186
6.99767,8.36997,,1002.22,53.7318,19749.3,,0.00641151,0.692864,,0.737147,21.2484
6.9985,8.87209,,999.83,45.2113,-1504.44,,0.00387168,0.674831,,0.214533,12.5119
7.5,-0.5,,1032.73,-129.606,318924,,0,0,,0,0
7.48226,-0.066446,,1006.54,-54.3318,58924.7,,0.168469,0.21932,,4.54817,10.1847
7.48305,0.48513,,1015.87,-142.592,146977,,0.121278,-0.0120659,,5.50086,14.3265
7.48314,0.916871,,1013.25,-129.275,121717,,0.108841,0.434312,,5.72206,16.1213
7.48439,1.46389,,1011.84,-78.677,108331,,0.0856396,0.242378,,4.75069,6.93958
7.48506,1.91579,,1013.53,-118.517,124418,,0.0555315,0.285387,,3.95826,11.9037
7.4861,2.43156,,1011.17,-99.8101,102023,,0.0390368,0.517221,,2.79212,11.5638
7.48769,2.91816,,1011.53,-35.6811,105395,,0.0261817,0.395968,,1.31892,10.0013
7.489,3.40736,,1010.63,-27.4636,96933.8,,0.0195655,0.499668,,0.143678,10.2009
7.49038,3.91114,,1010.14,-43.8831,92275.6,,0.0321674,0.478389,,-0.534707,12.3062
7.49162,4.39455,,1009.44,-45.819,85744.2,,0.0416471,0.518919,,-0.956697,17.0612
7.49233,4.89627,,1007.46,-13.4997,67319.7,,0.04165,0.627247,,-0.910301,14.8866
7.49297,5.39141,,1007.65,-39.7946,69109.9,,0.0426635,0.490185,,-0.643136,12.6282
7.49386,5.88241,,1006.57,-84.952,59176.2,,0.0431358,0.624449,,-0.532198,15.3263
7.49481,6.38476,,1005.46,-31.1629,48979.7,,0.0378442,0.749574,,-0.43566,18.0204
7.49574,6.87778,,1004.96,-26.4367,44435.4,,0.0300184,0.591917,,-0.159272,21.9684
7.49654,7.37422,,1002.79,-84.2658,24796.9,,0.0204654,0.676006,,0.161895,20.7655
7.49727,7.87774,,1001.92,-27.3357,17083.9,,0.0105742,0.837812,,0.243367,15.7048
7.49802,8.3709,,1002.28,59.2265,20234.7,,0.00370917,0.687848,,0.0312136,20.9135
7.4987,8.87307,,999.912,44.779,-776.475,,-0.000926829,0.676523,,-0.1742,12.7326
8,-0.5,,1032.07,-107.412,311934,,0,0,,0,0
7.98573,-0.065604,,1006.06,-14.1194,54491.1,,0.213617,0.263257,,2.06254,11.4051
7.98746,0.484542,,1014.82,-112.728,136785,,0.205297,-0.0122597,,1.72784,15.5809
7.98763,0.917561,,1011.96,-95.7648,109423,,0.206645,0.420408,,1.97143,15.773
7.9884,1.46461,,1010.7,-53.1437,97568,,0.18731,0.210959,,1.95581,6.70307
7.98863,1.91604,,1012.37,-112.91,113367,,0.157711,0.248124,,2.48894,11.7513
7.98866,2.43256,,1010.03,-112.959,91238.8,,0.128391,0.492719,,3.42546,11.0608
7.98926,2.91918,,1010.72,-62.1312,97778.6,,0.0968257,0.362373,,3.6016,8.92935
7.98959,3.40832,,1010.13,-63.1602,92174,,0.0600632,0.483379,,3.29458,9.28097
7.99024,3.9124,,1009.92,-74.2864,90239.3,,0.0408056,0.478738,,2.66194,11.3903
7.99124,4.39561,,1009.52,-66.1579,86504.9,,0.030618,0.517238,,1.70472,16.327
7.99212,4.89704,,1007.62,-27.6438,68797.5,,0.0223549,0.627258,,0.892034,14.6621
7.99306,5.39234,,1007.78,-46.9192,70342.1,,0.0219281,0.494195,,0.399537,12.4701
7.99407,5.88341,,1006.79,-85.2973,61158.8,,0.01969,0.62189,,-0.119543,15.0876
7.99493,6.38565,,1005.75,-29.7285,51683.7,,0.0109393,0.741593,,-0.472638,18.0506
7.99568,6.87856,,1005.21,-24.9551,46762.4,,0.00494921,0.586289,,-0.417577,22.3069
7.99646,7.37501,,1002.93,-81.6402,26092.5,,0.00450258,0.672512,,-0.212023,21.0359
7.99731,7.87863,,1001.98,-24.6021,17613.3,,0.00436383,0.834808,,-0.169087,15.711
7.99815,8.37199,,1002.27,60.2417,20204,,0.0018593,0.685282,,-0.276618,20.763
7.99881,8.87407,,999.898,45.4011,-901.198,,-0.00222426,0.671673,,-0.286886,12.6327
8.5,-0.5,,1031.81,-85.3158,309092,,0,0,,0,0
8.48791,-0.06307,,1007.13,7.28463,64277.8,,0.132861,0.246465,,0.0148326,7.20314
8.48981,0.485101,,1015.7,-85.5008,145361,,0.0860279,-0.0145587,,-1.60796,14.8642
8.49023,0.918109,,1012.83,-60.6034,117700,,0.082397,0.420604,,-1.93657,15.8709
8.49117,1.46534,,1011.62,-14.459,106233,,0.0800739,0.194197,,-2.22953,6.80948
8.49147,1.91575,,1013.01,-80.6901,119451,,0.0729249,0.23148,,-1.69548,13.2428
8.49155,2.43289,,1010.13,-84.1806,92189.5,,0.0858631,0.486726,,-0.172417,12.3151
8.49203,2.9194,,1010.57,-38.6428,96291.8,,0.0923452,0.338997,,0.822037,9.55024
8.49214,3.4084,,1009.67,-53.1635,87873,,0.0856474,0.461492,,1.63344,9.57414
8.49236,3.91301,,1009.27,-72.415,84194.5,,0.0804916,0.467857,,2.15506,11.0942
8.49296,4.39639,,1008.97,-68.3707,81390.8,,0.0709386,0.501916,,2.03698,15.574
8.49355,4.89784,,1007.19,-36.0424,64875.1,,0.0532762,0.615758,,1.70678,14.1187
8.49424,5.39325,,1007.46,-57.6777,67360.1,,0.0407325,0.488499,,1.46384,11.9804
8.49498,5.88426,,1006.61,-95.9192,59506.7,,0.0308676,0.612583,,1.11526,14.5624
8.49562,6.38635,,1005.64,-41.8457,50641.1,,0.0211364,0.732665,,0.743101,17.8045
8.49627,6.87927,,1005.07,-35.4255,45409.1,,0.017345,0.584808,,0.475832,22.2685
8.49704,7.37585,,1002.78,-86.0647,24745.8,,0.0168313,0.673245,,0.155263,20.9004
8.49785,7.87952,,1001.9,-25.2089,16893.5,,0.0121984,0.830181,,-0.217019,15.4652
8.49854,8.37275,,1002.27,60.7148,20170.2,,0.00403751,0.673559,,-0.413044,20.6661
8.49902,8.87479,,999.948,45.6142,-456.288,,-0.00262134,0.663842,,-0.312016,13.0535
9,-0.5,,1031.45,-78.1851,305276,,0,0,,0,0
8.98838,-0.0626561,,1007.23,-32.0519,65270.7,,0.107172,0.160262,,3.1884,5.75249
8.98915,0.485018,,1015.91,-132.814,147307,,0.0521969,-0.0557014,,3.40693,14.4554
8.98924,0.918899,,1013.05,-109.516,119825,,0.0389605,0.424786,,3.35208,15.3946
8.99021,1.46611,,1012.1,-54.5243,110785,,0.0307979,0.180631,,2.33563,6.16268
8.99073,1.91598,,1013.5,-112.309,124146,,0.0216226,0.239112,,1.5847,13.6166
8.9914,2.43364,,1010.51,-93.1755,95724.2,,0.032435,0.506983,,0.912142,12.6255
8.99247,2.92008,,1011,-28.4259,100377,,0.0421432,0.344911,,0.135936,9.70942
8.99319,3.40874,,1010,-36.1385,90948.1,,0.0425598,0.462707,,-0.259696,10.0492
8.99381,3.91359,,1009.41,-52.4495,85482.2,,0.0461944,0.469449,,-0.131499,11.3835
8.99448,4.39697,,1009.08,-50.1088,82338.6,,0.045217,0.490724,,0.0184385,15.5837
8.9949,4.89832,,1007.24,-26.703,65298.1,,0.0356745,0.601485,,0.294086,14.2269
8.99529,5.39381,,1007.41,-54.7398,66919.5,,0.0296611,0.480743,,0.671702,12.0435
8.9958,5.88487,,1006.52,-94.5034,58731.1,,0.0281133,0.60614,,0.793799,14.3616
8.99637,6.38696,,1005.54,-40.9267,49714.8,,0.0258257,0.727784,,0.573903,17.4907
8.99702,6.87997,,1004.97,-33.1736,44557.4,,0.0232164,0.582931,,0.19213,21.8818
8.99772,7.37662,,1002.77,-81.8502,24648.7,,0.0180329,0.668543,,-0.222944,20.4596
8.99833,7.88019,,1001.98,-23.0812,17567.2,,0.00846278,0.81974,,-0.474803,15.2394
8.9988,8.37327,,1002.38,58.9994,21130.1,,-0.000522234,0.666027,,-0.403999,21.0259
8.99915,8.87545,,999.984,37.4647,-145.421,,-0.00457412,0.667201,,-0.124695,13.4841
9.5,-0.5,,1030.89,-64.7425,299315,,0,0,,0,0
9.49072,-0.0625176,,1006.59,-25.7534,59338.3,,0.147319,0.155898,,3.39753,7.69935
9.49151,0.484486,,1014.86,-140.063,137219,,0.133268,-0.073809,,4.17288,15.6927
9.49152,0.919452,,1011.8,-119.489,107949,,0.129451,0.417595,,4.58505,14.8789
9.4922,1.4668,,1011.08,-65.6678,101176,,0.114732,0.162786,,4.00285,5.27519
9.49256,1.91635,,1012.67,-127.603,116209,,0.0919474,0.224279,,3.31481,12.5702
9.49288,2.43452,,1009.91,-105.068,90128.9,,0.0708236,0.505248,,2.42956,11.4976
9.49361,2.92096,,1010.82,-36.1176,98701.5,,0.0519855,0.333123,,1.38438,8.56263
9.49406,3.40931,,1010.08,-45.2537,91717,,0.0296111,0.454062,,0.661756,9.66831
9.4945,3.91424,,1009.57,-59.953,86961.6,,0.019793,0.469369,,0.485769,11.3787
9.49507,4.39753,,1009.3,-54.5588,84427.7,,0.0174605,0.486681,,0.396733,15.6629
9.49551,4.89869,,1007.41,-31.4125,66905.6,,0.0152451,0.597337,,0.375857,14.5164
9.49593,5.39425,,1007.45,-57.061,67292.6,,0.0182517,0.483278,,0.439592,12.2739
9.49647,5.88542,,1006.51,-91.0857,58617,,0.0228695,0.607956,,0.297829,14.228
9.49703,6.38757,,1005.55,-34.3675,49847.5,,0.0216813,0.725017,,-0.0474636,17.1512
9.49757,6.88059,,1005.04,-27.4049,45144.5,,0.0160289,0.577686,,-0.314143,21.5624
9.49807,7.3772,,1002.88,-78.9863,25641,,0.00904165,0.660891,,-0.375052,20.284
9.49851,7.88069,,1002.08,-24.2827,18465.1,,0.00306626,0.812174,,-0.23607,15.3565
9.49891,8.37381,,1002.41,54.4755,21464.9,,0.000518694,0.665845,,0.0046649,21.3995
9.49926,8.87613,,999.901,31.3064,-876.703,,0.000128557,0.669012,,0.181363,13.1374
10,-0.5,,1030.59,-44.3054,296176,,0,0,,0,0
9.99347,-0.061209,,1006.88,12,62029.4,,0.10699,0.17407,,-0.182043,6.56626
9.99458,0.484553,,1014.88,-98.0915,137384,,0.0909475,-0.0713008,,-1.10839,16.0733
9.99475,0.919769,,1011.69,-73.2207,106913,,0.0893369,0.411803,,-1.07576,14.9395
9.99524,1.46733,,1011.05,-24.8021,100820,,0.0793661,0.144377,,-1.05128,4.96298
9.99535,1.91629,,1012.6,-101.26,115518,,0.0618357,0.198424,,-0.704827,12.576
9.99526,2.43486,,1009.71,-93.8778,88246.7,,0.0498985,0.489596,,0.15373,11.3621
9.99547,2.9213,,1010.68,-36.2852,97349.4,,0.039814,0.310778,,0.682062,8.26997
9.99551,3.40947,,1009.92,-56.8612,90195.6,,0.0282125,0.438444,,1.17943,9.73249
9.99562,3.91462,,1009.33,-73.7108,84733.4,,0.0263439,0.46751,,1.62915,11.4545
9.99599,4.39801,,1009.1,-63.4393,82609,,0.0286794,0.485562,,1.58405,15.4343
9.9964,4.89912,,1007.27,-36.0021,65617.8,,0.0275417,0.597159,,1.15559,14.266
9.99685,5.39476,,1007.34,-56.6063,66266.8,,0.0270419,0.486703,,0.672635,11.9773
9.99734,5.88596,,1006.48,-85.7566,58299.5,,0.0252051,0.607379,,0.172703,13.8078
9.99776,6.38804,,1005.6,-29.5143,50238.8,,0.0184727,0.718432,,-0.19685,16.8587
9.9981,6.881,,1005.08,-26.8682,45578.4,,0.0110416,0.570679,,-0.229904,21.5599
9.99842,7.37759,,1002.88,-81.2429,25663,,0.00701295,0.656544,,-0.0289562,20.457
9.99877,7.88111,,1002.03,-25.5639,18060.3,,0.00655203,0.81073,,0.158984,15.5422
9.99915,8.37429,,1002.34,55.6122,20819.9,,0.0074664,0.664317,,0.196952,21.3336
9.99947,8.8766,,999.839,39.0242,-1417.5,,0.00631976,0.657033,,0.124046,12.7252
10.5,-0.5,,1030.49,-36.3794,295081,,0,0,,0,0
10.495,-0.0603969,,1007.41,4.40897,66908.9,,0.0446658,0.136011,,-0.436064,3.81418
10.4956,0.484689,,1015.54,-104.101,143749,,0.0130294,-0.089094,,-1.41796,15.2981
10.4957,0.92009,,1012.38,-78.4233,113448,,0.0061702,0.411856,,-1.63119,15.0141
10.4961,1.46767,,1011.78,-30.4964,107724,,0.00214292,0.130572,,-1.71034,5.02435
10.4962,1.91617,,1013.19,-111.741,121209,,-0.00320348,0.191946,,-1.35744,13.5546
10.4963,2.43501,,1010.01,-104.631,91055.6,,0.00378742,0.492042,,-0.512911,12.2839
10.4966,2.92148,,1010.82,-44.3782,98677.1,,0.0116931,0.309391,,0.0828394,8.96289
10.4968,3.40951,,1009.87,-63.3082,89800.9,,0.0164397,0.439504,,0.562514,10.3813
10.497,3.91488,,1009.12,-73.9629,82749,,0.0237723,0.474387,,0.918395,11.7283
10.4973,4.39839,,1008.9,-56.4793,80694.8,,0.0282465,0.486752,,0.860393,15.1392
10.4976,4.89948,,1007.15,-26.8332,64474.7,,0.0252678,0.593775,,0.544045,13.8013
10.4979,5.39515,,1007.29,-47.9948,65793.8,,0.0206693,0.48364,,0.265776,11.5379
10.4981,5.88634,,1006.5,-78.4767,58509.3,,0.0165945,0.601999,,0.0586225,13.448
10.4984,6.38833,,1005.65,-26.0745,50694.8,,0.0121502,0.711518,,-0.0466063,16.7502
10.4986,6.88125,,1005.08,-27.059,45580.2,,0.00946865,0.566744,,-0.00778546,21.6974
10.4989,7.3779,,1002.82,-81.2594,25130.2,,0.00901949,0.65609,,0.0430007,20.5919
10.4992,7.88148,,1001.97,-22.1864,17481.3,,0.00856265,0.810674,,-0.0352736,15.5064
10.4995,8.37466,,1002.3,61.9132,20482.8,,0.0067019,0.659599,,-0.18589,21.1276
10.4997,8.87684,,999.894,49.6453,-931.531,,0.00347832,0.644062,,-0.239797,13.0053
11,-0.5,,1030.29,-34.7205,292980,,0,0,,0,0
10.9967,-0.0603088,,1007.3,-11.1612,65887,,0.0429499,0.110571,,1.87025,3.67062
10.9969,0.48454,,1015.39,-127.042,142363,,0.0329409,-0.104948,,2.35313,15.315
10.9969,0.920342,,1012.2,-102.865,111745,,0.0316514,0.412126,,2.48628,14.8392
10.9972,1.46794,,1011.68,-51.2695,106837,,0.0314547,0.125192,,2.15762,4.86512
10.9973,1.91626,,1013.12,-129.787,120468,,0.0286258,0.192184,,1.78883,13.6718
10.9975,2.43529,,1009.91,-115.118,90133.3,,0.0271593,0.498246,,1.2827,12.37
10.9979,2.9218,,1010.79,-47.7183,98446.4,,0.0245299,0.310812,,0.673406,8.86995
10.9981,3.40971,,1009.89,-63.472,89981.1,,0.0171389,0.439802,,0.105133,10.3681
10.9983,3.91514,,1009.14,-71.5373,82928,,0.0109667,0.476403,,-0.255211,11.6626
10.9985,4.39864,,1008.96,-53.0008,81232,,0.00600344,0.484251,,-0.450957,14.9608
10.9986,4.89966,,1007.22,-26.2426,65144.7,,0.00059716,0.588857,,-0.431393,13.7271
10.9987,5.39533,,1007.33,-50.1359,66133.6,,-0.0012098,0.481633,,-0.194255,11.5833
10.9988,5.88654,,1006.51,-80.3075,58573.7,,0.00140305,0.601788,,0.0501599,13.4792
10.999,6.38854,,1005.64,-26.0574,50610,,0.00546252,0.711737,,0.142209,16.753
10.9992,6.88148,,1005.07,-24.8045,45406.6,,0.0086288,0.567431,,0.0585586,21.6495
10.9994,7.37816,,1002.82,-77.1006,25115.7,,0.00893997,0.655394,,-0.165643,20.4332
10.9996,7.88173,,1002.01,-18.3287,17829.3,,0.00524065,0.807098,,-0.42507,15.3202
10.9997,8.37487,,1002.37,63.8551,21044.5,,-6.5227e-05,0.655176,,-0.536098,21.2196
10.9998,8.87702,,999.956,46.9593,-386.452,,-0.00335791,0.64542,,-0.403123,13.5124
11.5,-0.5,,1030.09,-29.1164,290923,,0,0,,0,0
11.4989,-0.0601408,,1007.03,2.45931,63368.7,,0.0271068,0.128066,,1.38924,4.9716
11.499,0.484448,,1014.89,-115.804,137452,,0.0314118,-0.0998102,,1.95532,16.0603
11.4989,0.920445,,1011.6,-89.2316,106075,,0.0336856,0.412149,,2.1345,14.7072
11.4991,1.46816,,1011.17,-33.9792,101946,,0.0343729,0.125626,,1.94956,4.52456
11.4992,1.91636,,1012.7,-111.72,116468,,0.0323382,0.186255,,1.61186,13.0389
11.4992,2.43551,,1009.62,-97.7542,87428.1,,0.0267891,0.493448,,1.07231,11.6599
11.4993,2.92202,,1010.69,-33.5164,97429.3,,0.0199898,0.300766,,0.50524,8.08278
11.4994,3.40984,,1009.93,-56.3813,90303.2,,0.0107647,0.428682,,0.00360385,9.80556
11.4995,3.91526,,1009.25,-72.2616,83946.9,,0.00253499,0.468357,,-0.321039,11.3531
11.4995,4.39873,,1009.09,-59.873,82513.4,,-0.00297986,0.478095,,-0.438812,14.9067
11.4995,4.89969,,1007.32,-37.9829,66048.8,,-0.00607848,0.585899,,-0.356672,13.9396
11.4995,5.39537,,1007.34,-62.6218,66240.1,,-0.00569614,0.483887,,-0.143239,11.9044
11.4996,5.88664,,1006.46,-88.7576,58127.7,,-0.00241347,0.606948,,0.0471433,13.675
11.4996,6.38869,,1005.58,-28.2287,50126,,0.00150282,0.716366,,0.107201,16.7419
11.4997,6.88165,,1005.05,-22.0687,45282.1,,0.00400276,0.569498,,0.027291,21.465
11.4998,7.37831,,1002.86,-73.0074,25513.2,,0.00397441,0.653506,,-0.131225,20.1798
11.4999,7.88183,,1002.09,-17.2367,18563.8,,0.00143897,0.802193,,-0.269777,15.1814
11.4999,8.37491,,1002.45,60.9571,21814.2,,-0.00161958,0.653076,,-0.292758,21.487
11.4999,8.87719,,999.956,36.8168,-387.18,,-0.0029642,0.654452,,-0.187341,13.7068
12,-0.5,,1030.09,-29.1164,290923,,0,0,,0,0
12.0011,-0.0601408,,1007.03,2.45931,63368.7,,-0.0271068,0.128066,,-1.38924,4.9716
12.001,0.484448,,1014.89,-115.804,137452,,-0.0314118,-0.0998102,,-1.95532,16.0603
12.0011,0.920445,,1011.6,-89.2316,106075,,-0.0336856,0.412149,,-2.1345,14.7072
12.0009,1.46816,,1011.17,-33.9792,101946,,-0.0343729,0.125626,,-1.94956,4.52456
12.0008,1.91636,,1012.7,-111.72,116468,,-0.0323382,0.186255,,-1.61186,13.0389
12.0008,2.43551,,1009.62,-97.7542,87428.1,,-0.0267891,0.493448,,-1.07231,11.6599
12.0007,2.92202,,1010.69,-33.5164,97429.3,,-0.0199898,0.300766,,-0.50524,8.08278
12.0006,3.40984,,1009.93,-56.3813,90303.2,,-0.0107647,0.428682,,-0.00360385,9.80556
12.0005,3.91526,,1009.25,-72.2616,83946.9,,-0.00253499,0.468357,,0.321039,11.3531
12.0005,4.39873,,1009.09,-59.873,82513.4,,0.00297986,0.478095,,0.438812,14.9067
12.0005,4.89969,,1007.32,-37.9829,66048.8,,0.00607848,0.585899,,0.356672,13.9396
12.0005,5.39537,,1007.34,-62.6218,66240.1,,0.00569614,0.483887,,0.143239,11.9044
12.0004,5.88664,,1006.46,-88.7576,58127.7,,0.00241347,0.606948,,-0.0471433,13.675
12.0004,6.38869,,1005.58,-28.2287,50126,,-0.00150282,0.716366,,-0.107201,16.7419
12.0003,6.88165,,1005.05,-22.0687,45282.1,,-0.00400276,0.569498,,-0.027291,21.465
12.0002,7.37831,,1002.86,-73.0074,25513.2,,-0.00397441,0.653506,,0.131225,20.1798
12.0001,7.88183,,1002.09,-17.2367,18563.8,,-0.00143897,0.802193,,0.269777,15.1814
12.0001,8.37491,,1002.45,60.9571,21814.2,,0.00161958,0.653076,,0.292758,21.487
12.0001,8.87719,,999.956,36.8168,-387.18,,0.0029642,0.654452,,0.187341,13.7068
12.5,-0.5,,1030.29,-34.7205,292980,,0,0,,0,0
12.5033,-0.0603088,,1007.3,-11.1612,65887,,-0.0429499,0.110571,,-1.87025,3.67062
12.5031,0.48454,,1015.39,-127.042,142363,,-0.0329409,-0.104948,,-2.35313,15.315
12.5031,0.920342,,1012.2,-102.865,111745,,-0.0316514,0.412126,,-2.48628,14.8392
12.5028,1.46794,,1011.68,-51.2695,106837,,-0.0314547,0.125192,,-2.15762,4.86512
12.5027,1.91626,,1013.12,-129.787,120468,,-0.0286258,0.192184,,-1.78883,13.6718
12.5025,2.43529,,1009.91,-115.118,90133.3,,-0.0271593,0.498246,,-1.2827,12.37
12.5021,2.9218,,1010.79,-47.7183,98446.4,,-0.0245299,0.310812,,-0.673406,8.86995
12.5019,3.40971,,1009.89,-63.472,89981.1,,-0.0171389,0.439802,,-0.105133,10.3681
12.5017,3.91514,,1009.14,-71.5373,82928,,-0.0109667,0.476403,,0.255211,11.6626
12.5015,4.39864,,1008.96,-53.0008,81232,,-0.00600344,0.484251,,0.450957,14.9608
12.5014,4.89966,,1007.22,-26.2426,65144.7,,-0.00059716,0.588857,,0.431393,13.7271
12.5013,5.39533,,1007.33,-50.1359,66133.6,,0.0012098,0.481633,,0.194255,11.5833
12.5012,5.88654,,1006.51,-80.3075,58573.7,,-0.00140305,0.601788,,-0.0501599,13.4792
12.501,6.38854,,1005.64,-26.0574,50610,,-0.00546252,0.711737,,-0.142209,16.753
12.5008,6.88148,,1005.07,-24.8045,45406.6,,-0.0086288,0.567431,,-0.0585586,21.6495
12.5006,7.37816,,1002.82,-77.1006,25115.7,,-0.00893997,0.655394,,0.165643,20.4332
12.5004,7.88173,,1002.01,-18.3287,17829.3,,-0.00524065,0.807098,,0.42507,15.3202
12.5003,8.37487,,1002.37,63.8551,21044.5,,6.5227e-05,0.655176,,0.536098,21.2196
12.5002,8.87702,,999.956,46.9593,-386.452,,0.00335791,0.64542,,0.403123,13.5124
13,-0.5,,1030.49,-36.3794,295081,,0,0,,0,0
13.005,-0.0603969,,1007.41,4.40897,66908.9,,-0.0446658,0.136011,,0.436064,3.81418
13.0044,0.484689,,1015.54,-104.101,143749,,-0.0130294,-0.089094,,1.41796,15.2981
13.0043,0.92009,,1012.38,-78.4233,113448,,-0.0061702,0.411856,,1.63119,15.0141
13.0039,1.46767,,1011.78,-30.4964,107724,,-0.00214292,0.130572,,1.71034,5.02435
13.0038,1.91617,,1013.19,-111.741,121209,,0.00320348,0.191946,,1.35744,13.5546
13.0037,2.43501,,1010.01,-104.631,91055.6,,-0.00378742,0.492042,,0.512911,12.2839
13.0034,2.92148,,1010.82,-44.3782,98677.1,,-0.0116931,0.309391,,-0.0828394,8.96289
13.0032,3.40951,,1009.87,-63.3082,89800.9,,-0.0164397,0.439504,,-0.562514,10.3813
13.003,3.91488,,1009.12,-73.9629,82749,,-0.0237723,0.474387,,-0.918395,11.7283
13.0027,4.39839,,1008.9,-56.4793,80694.8,,-0.0282465,0.486752,,-0.860393,15.1392
13.0024,4.89948,,1007.15,-26.8332,64474.7,,-0.0252678,0.593775,,-0.544045,13.8013
13.0021,5.39515,,1007.29,-47.9948,65793.8,,-0.0206693,0.48364,,-0.265776,11.5379
13.0019,5.88634,,1006.5,-78.4767,58509.3,,-0.0165945,0.601999,,-0.0586225,13.448
13.0016,6.38833,,1005.65,-26.0745,50694.8,,-0.0121502,0.711518,,0.0466063,16.7502
13.0014,6.88125,,1005.08,-27.059,45580.2,,-0.00946865,0.566744,,0.00778546,21.6974
13.0011,7.3779,,1002.82,-81.2594,25130.2,,-0.00901949,0.65609,,-0.0430007,20.5919
13.0008,7.88148,,1001.97,-22.1864,17481.3,,-0.00856265,0.810674,,0.0352736,15.5064
13.0005,8.37466,,1002.3,61.9132,20482.8,,-0.0067019,0.659599,,0.18589,21.1276
13.0003,8.87684,,999.894,49.6453,-931.531,,-0.00347832,0.644062,,0.239797,13.0053
13.5,-0.5,,1030.59,-44.3054,296176,,0,0,,0,0
13.5065,-0.061209,,1006.88,12,62029.4,,-0.10699,0.17407,,0.182043,6.56626
13.5054,0.484553,,1014.88,-98.0915,137384,,-0.0909475,-0.0713008,,1.10839,16.0733
13.5053,0.919769,,1011.69,-73.2207,106913,,-0.0893369,0.411803,,1.07576,14.9395
13.5048,1.46733,,1011.05,-24.8021,100820,,-0.0793661,0.144377,,1.05128,4.96298
13.5046,1.91629,,1012.6,-101.26,115518,,-0.0618357,0.198424,,0.704827,12.576
13.5047,2.43486,,1009.71,-93.8778,88246.7,,-0.0498985,0.489596,,-0.15373,11.3621
13.5045,2.9213,,1010.68,-36.2852,97349.4,,-0.039814,0.310778,,-0.682062,8.26997
13.5045,3.40947,,1009.92,-56.8612,90195.6,,-0.0282125,0.438444,,-1.17943,9.73249
13.5044,3.91462,,1009.33,-73.7108,84733.4,,-0.0263439,0.46751,,-1.62915,11.4545
13.504,4.39801,,1009.1,-63.4393,82609,,-0.0286794,0.485562,,-1.58405,15.4343
13.5036,4.89912,,1007.27,-36.0021,65617.8,,-0.0275417,0.597159,,-1.15559,14.266
13.5032,5.39476,,1007.34,-56.6063,66266.8,,-0.0270419,0.486703,,-0.672635,11.9773
13.5027,5.88596,,1006.48,-85.7566,58299.5,,-0.0252051,0.607379,,-0.172703,13.8078
13.5022,6.38804,,1005.6,-29.5143,50238.8,,-0.0184727,0.718432,,0.19685,16.8587
13.5019,6.881,,1005.08,-26.8682,45578.4,,-0.0110416,0.570679,,0.229904,21.5599
13.5016,7.37759,,1002.88,-81.2429,25663,,-0.00701295,0.656544,,0.0289562,20.457
