dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9149.95

t,0.652
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.311249,2.48757,,1000.66,104.944,2974.33,,0.420453,-4.67434,,41.0633,-1.44852
0.307049,2.59387,,1001.65,120.541,7461.53,,0.469215,-4.73274,,38.1447,-2.08425
0.30348,2.69947,,1005.04,127.772,23107.7,,0.478031,-4.77853,,32.2755,2.4865
0.29599,2.81197,,1006.95,9.58195,32036.8,,0.352959,-4.58994,,27.8263,6.23204
0.283589,2.9385,,1003.39,-94.8275,15443.4,,0.279558,-4.43028,,27.2568,-0.33936
0.273363,3.0698,,999.371,-37.696,-2831.74,,0.303257,-4.57252,,25.2964,-8.32589
0.269546,3.2008,,998.195,20.5104,-8101.96,,0.29341,-4.70435,,21.0135,-9.95457
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07831,-1.72401,,1015.84,-25.0806,74955.9,,2.03469,-5.86487,,-68.0433,-51.511
1.10219,-1.64972,,1026.68,318.683,130485,,2.30928,-5.52385,,-89.2872,-72.4498
1.09239,-1.59311,,1015.04,199.443,70996.3,,2.30481,-5.63463,,-70.2295,-22.0693
1.09016,-1.52413,,1016.36,357.824,77544.2,,2.54452,-5.41814,,-74.3407,-9.92597
1.06732,-1.46075,,1008.14,160.939,37631.6,,2.50872,-5.61152,,-61.0916,21.8027
1.04842,-1.37245,,1012.44,77.6508,58260.9,,2.61255,-5.62904,,-71.1194,28.224
1.00526,-1.27512,,1006.84,125.768,31500.7,,3.00894,-5.46094,,-62.0432,48.2286
0.946135,-1.14972,,999.853,-241.899,-662.747,,2.87669,-5.67875,,-49.6884,62.1398
0.89822,-1.00444,,1001.84,-562.82,8337.01,,2.93521,-5.83414,,-54.5388,57.9781
0.829197,-0.868416,,1000.24,-718.109,1074.06,,3.31331,-5.79208,,-52.202,49.9977
0.730693,-0.758695,,992.818,-751.929,-31718.6,,3.61913,-5.69604,,-37.7348,47.8588
0.61949,-0.667391,,982.331,-603.262,-75628.8,,3.86652,-5.57,,-11.1346,53.7923
0.508855,-0.583419,,970.505,-353.065,-121884,,4.03328,-5.57309,,27.1808,63.9831
0.403654,-0.496537,,959.099,-219.605,-163403,,3.89172,-5.87675,,73.1129,70.3269
0.308874,-0.397716,,951.392,-355.001,-189831,,3.22905,-6.47782,,114.332,61.7409
0.232893,-0.280644,,950.942,-634.527,-191335,,2.07679,-7.11997,,133.316,31.834
0.184186,-0.145304,,957.68,-756.206,-168367,,0.768467,-7.4384,,123.181,-8.76004
0.165636,0.000818542,,967.478,-640.126,-133193,,-0.291275,-7.2818,,95.5545,-39.8036
0.172631,0.147575,,976.649,-425.089,-98274.6,,-0.902482,-6.79502,,66.52,-53.168
0.196457,0.288424,,983.848,-205.667,-69447.9,,-1.09492,-6.19816,,44.4484,-53.3272
0.228546,0.421745,,989.116,-14.5554,-47541.8,,-0.997772,-5.63544,,30.5607,-46.7854
0.262133,0.548554,,992.912,145.197,-31311.4,,-0.744474,-5.1717,,23.1131,-37.9383
0.292241,0.670133,,995.691,275.871,-19193.9,,-0.446371,-4.82832,,19.9012,-29.1194
0.31574,0.786889,,997.787,376.352,-9918.53,,-0.186593,-4.60711,,19.0914,-21.366
0.331551,0.898585,,999.375,443.036,-2815.96,,-0.011815,-4.49841,,19.4825,-14.9519
0.340413,1.00519,,1000.5,474.176,2262.05,,0.068532,-4.48216,,20.4706,-9.72406
0.344163,1.10736,,1001.18,473.128,5346.52,,0.0718405,-4.53026,,21.8328,-5.37839
0.344961,1.20624,,1001.46,448.267,6620.63,,0.0284311,-4.6121,,23.5127,-1.65919
0.344808,1.30309,,1001.42,410.325,6419.23,,-0.0298693,-4.70059,,25.5001,1.577
0.345308,1.39917,,1001.12,369.061,5075.13,,-0.0772253,-4.77567,,27.8021,4.39005
0.34756,1.49556,,1000.62,331.109,2804.64,,-0.0972993,-4.82537,,30.4381,6.7768
0.35215,1.59304,,999.932,299.186,-308.914,,-0.0838545,-4.84516,,33.4223,8.67545
0.359203,1.69201,,999.063,272.434,-4218.01,,-0.0396315,-4.83682,,36.7267,9.94566
0.36848,1.79241,,998.054,248.027,-8730.95,,0.0264844,-4.8068,,40.2261,10.3893
0.379475,1.8938,,997.003,223.87,-13404.5,,0.103636,-4.76436,,43.6788,9.82218
0.39143,1.99539,,996.056,200.145,-17586.6,,0.183297,-4.72024,,46.7634,8.15639
0.403315,2.09633,,995.384,179.453,-20542.8,,0.261956,-4.68593,,49.1477,5.47409
0.414014,2.19613,,995.188,165.491,-21402.7,,0.339902,-4.6728,,50.5072,2.10594
0.422843,2.29473,,995.785,159.432,-18783.1,,0.410165,-4.68451,,50.4556,-1.22151
0.429051,2.39303,,997.289,146.429,-12133,,0.436516,-4.6858,,48.883,-3.64439
0.430338,2.49531,,998.3,106.363,-7633.24,,0.404713,-4.62887,,47.1112,-6.26397
0.428304,2.60232,,998.545,110.09,-6536.84,,0.4363,-4.66518,,45.2118,-9.45058
0.428219,2.70407,,1002.72,138.064,12375.6,,0.467818,-4.7452,,39.5537,-4.36895
0.423361,2.81452,,1004.21,-20.1661,19223.7,,0.349323,-4.46674,,35.647,-2.30682
0.413798,2.93958,,998.797,-8.83401,-5407.74,,0.362035,-4.53016,,34.7879,-14.8063
0.406394,3.056,,998.937,273.214,-4782.4,,0.415769,-5.07447,,30.0907,-14.3074
0.402946,3.17095,,1001.97,401.891,8943.47,,0.358496,-5.33297,,25.0821,-5.83803
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11948,-1.71358,,1020.49,260.079,98369.4,,2.071,-5.54736,,-72.9301,-67.8504
1.13278,-1.64249,,1022.53,643.142,108788,,2.35808,-5.09989,,-77.6432,-58.1304
1.12504,-1.58101,,1013.5,268.563,63463.4,,2.20813,-5.4909,,-64.6232,-15.7976
1.11971,-1.51683,,1009.07,366.239,42080.8,,2.40357,-5.31712,,-58.6526,9.00772
1.1105,-1.44829,,1007.49,51.9531,34577.6,,2.25598,-5.6808,,-57.5239,24.666
1.10635,-1.3688,,1012.03,88.5117,56284.2,,2.52632,-5.59876,,-65.9105,29.5525
1.07388,-1.28626,,1006.2,177.047,28511.6,,3.05105,-5.44142,,-58.4492,47.9128
1.01556,-1.16082,,999.407,-204.147,-2673.04,,2.89518,-5.78662,,-49.5831,61.2431
0.973973,-0.984987,,1003.79,-469.75,17320.3,,3.2183,-5.71378,,-58.2582,54.6017
0.898897,-0.822467,,1001.82,-640.903,8267.96,,3.82997,-5.42978,,-57.4247,42.1282
0.778682,-0.700718,,994.459,-681.134,-24593.2,,4.04477,-5.21219,,-47.2749,34.7986
0.645704,-0.608821,,982.946,-456.207,-73130.9,,4.17628,-5.00352,,-21.8451,39.055
0.519311,-0.530054,,967.472,-88.0574,-133212,,4.30073,-4.95784,,22.783,53.5464
0.403729,-0.450517,,950.293,85.6171,-193498,,4.03545,-5.3179,,82.8472,68.9001
0.304248,-0.357743,,937.307,-222.71,-234923,,2.99974,-6.09928,,139.221,67.5338
0.23229,-0.242591,,935.856,-840.012,-239343,,1.2564,-6.92806,,161.133,35.5457
0.198485,-0.105483,,946.97,-1208.57,-204425,,-0.577486,-7.26521,,136.874,-12.6085
0.202376,0.0420168,,963.217,-1114.39,-148752,,-1.81931,-6.9634,,90.5955,-45.9442
0.231894,0.186373,,977.117,-782.656,-96438.6,,-2.27361,-6.33615,,51.5206,-55.7646
0.272625,0.321097,,986.135,-435.347,-60024.9,,-2.16083,-5.70431,,28.9373,-51.9618
0.314515,0.446554,,991.046,-156.197,-39335,,-1.76726,-5.19649,,19.0648,-43.5403
0.35213,0.565698,,993.419,51.999,-29118.5,,-1.29129,-4.82339,,16.3556,-34.4723
0.382908,0.680985,,994.591,206.185,-24016.1,,-0.84913,-4.56525,,17.0019,-26.0526
0.405997,0.793151,,995.451,319.091,-20248.8,,-0.503198,-4.40793,,18.8312,-18.6929
0.421816,0.901668,,996.413,395.797,-16015.1,,-0.275692,-4.34416,,20.77,-12.5188
0.431713,1.00601,,997.521,438.549,-11105.2,,-0.157258,-4.36219,,22.4449,-7.44504
0.437477,1.10644,,998.647,451.792,-6078.63,,-0.11965,-4.43984,,23.8656,-3.23177
0.440852,1.20396,,999.631,443.02,-1661.52,,-0.129117,-4.54796,,25.2035,0.377152
0.443317,1.2998,,1000.33,420.788,1489.2,,-0.155199,-4.65832,,26.6722,3.56203
0.446019,1.39531,,1000.62,392.264,2823.01,,-0.175048,-4.74921,,28.4784,6.40938
0.449777,1.49169,,1000.43,361.955,1935.76,,-0.174785,-4.80789,,30.7852,8.89866
0.455133,1.58982,,999.706,331.527,-1323.61,,-0.149663,-4.83009,,33.6661,10.9033
0.46245,1.69013,,998.506,300.377,-6709.84,,-0.102945,-4.81827,,37.0605,12.1895
0.47196,1.79251,,996.98,267.088,-13507,,-0.0427099,-4.7793,,40.7496,12.4637
0.48365,1.89614,,995.359,231.742,-20653.7,,0.0234108,-4.72313,,44.3883,11.4693
0.496893,1.99962,,993.892,197.04,-27062.4,,0.0927307,-4.66334,,47.6047,9.08189
0.510177,2.10159,,992.775,167.367,-31906.3,,0.166335,-4.61661,,50.1202,5.37346
0.521639,2.20178,,992.133,146.768,-34672.9,,0.244085,-4.59835,,51.787,0.621862
0.530478,2.30087,,992.162,141.162,-34548.6,,0.327493,-4.62344,,52.4064,-4.57532
0.537762,2.39829,,993.63,148,-28201.5,,0.394626,-4.67648,,51.3175,-8.52517
0.541595,2.49785,,995.571,114.013,-19720.9,,0.370936,-4.61989,,49.3073,-11.391
0.540805,2.60565,,995.308,102.267,-20877.2,,0.381219,-4.61797,,48.0832,-17.1233
0.542429,2.70488,,999.99,136.422,-46.246,,0.414897,-4.70576,,43.0543,-12.2425
0.53921,2.81666,,999.89,-46.9681,-495.104,,0.315101,-4.37403,,40.2435,-15.0429
0.533843,2.93584,,995.74,164.077,-18980.7,,0.402116,-4.78673,,38.0304,-26.7915
0.528033,3.03194,,1005.26,529.198,24110.1,,0.429133,-5.42862,,31.3248,-2.46612
0.522702,3.13324,,1013.74,563.046,64604.8,,0.337897,-5.49841,,27.0437,21.8461
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15561,-1.70651,,1024.01,554.736,116464,,2.07711,-5.19869,,-74.5635,-80.3132
1.15756,-1.63949,,1017.69,828.344,84208.1,,2.30025,-4.8203,,-66.6528,-42.7052
1.1489,-1.57212,,1011.03,308.662,51470.2,,2.06689,-5.36637,,-58.5833,-7.55858
1.14022,-1.5046,,1005.78,216.426,26550.9,,2.08729,-5.39485,,-52.116,18.5711
1.13596,-1.42897,,1006.94,-19.0465,31959.6,,1.97372,-5.63952,,-55.3072,28.4918
1.14967,-1.33633,,1017.79,143.696,84683.9,,2.42587,-5.26846,,-70.0595,27.0313
1.10783,-1.28234,,999.816,417.783,-831.148,,3.41017,-4.90646,,-47.7062,55.0852
1.04964,-1.14044,,995.376,-465.932,-20578.3,,2.29168,-6.16075,,-44.4312,63.4815
1.04467,-0.900759,,1008.6,-562.459,39844.8,,3.48568,-5.502,,-61.0992,46.5223
0.950888,-0.711779,,1005.85,-735.568,26867,,4.55873,-4.79044,,-60.8474,25.0498
0.78576,-0.593739,,998.928,-581.903,-4820.3,,4.60661,-4.29775,,-54.5182,12.6616
0.620144,-0.519901,,981.769,-26.3424,-77903.5,,4.69809,-3.87997,,-21.9458,23.3427
0.477031,-0.462259,,955.358,537.343,-176391,,4.72529,-3.89805,,46.8104,55.7259
0.357387,-0.398951,,928.654,403.112,-260679,,3.8144,-4.69484,,134.83,87.094
0.271214,-0.311996,,916.868,-652.239,-293521,,1.69159,-6.00928,,189.628,79.4317
0.231873,-0.193961,,928.906,-1683.8,-259948,,-0.850327,-6.99382,,168.904,24.2832
0.239548,-0.054338,,954.582,-1776.16,-179049,,-2.6346,-7.0545,,100.858,-31.6329
0.27757,0.0889206,,976.96,-1252.2,-97055.2,,-3.24621,-6.46819,,43.4715,-54.1791
0.326195,0.224197,,989.635,-706.279,-45345.2,,-3.06127,-5.77299,,15.2494,-53.8235
0.373552,0.349379,,994.679,-324.692,-23630.8,,-2.54553,-5.21186,,6.27705,-46.2768
0.41519,0.467043,,995.642,-78.6674,-19411,,-1.96284,-4.80497,,5.95704,-37.701
0.450159,0.580333,,995.04,87.6189,-22051.2,,-1.42886,-4.5158,,8.82102,-29.4596
0.478585,0.691176,,994.336,210.269,-25130.4,,-0.990922,-4.31817,,12.4573,-21.8284
0.500798,0.79978,,994.238,305.272,-25557.5,,-0.665177,-4.20616,,15.8058,-15.0394
0.517267,0.905291,,994.888,376.113,-22717.7,,-0.44746,-4.18115,,18.4858,-9.29255
0.528725,1.00707,,996.059,422.378,-17577.4,,-0.318415,-4.2351,,20.528,-4.5773
0.536164,1.10541,,997.394,445.602,-11670.5,,-0.251299,-4.34538,,22.1669,-0.667062
0.540722,1.20134,,998.571,450.009,-6421.78,,-0.220312,-4.48133,,23.6827,2.71283
0.543613,1.29612,,999.354,440.759,-2909.26,,-0.204982,-4.61402,,25.3222,5.7568
0.546042,1.39115,,999.591,422.149,-1842.91,,-0.191429,-4.72196,,27.2784,8.54449
0.549119,1.48774,,999.206,396.763,-3572.52,,-0.171988,-4.79267,,29.6758,11.0269
0.553874,1.58684,,998.214,365.655,-8017.34,,-0.144365,-4.82132,,32.5392,13.0355
0.561307,1.68887,,996.736,329.006,-14583.9,,-0.109857,-4.80893,,35.7572,14.2893
0.5722,1.79326,,995,287.26,-22228.9,,-0.0704767,-4.7614,,39.0736,14.4435
0.586349,1.8983,,993.258,242.664,-29816.1,,-0.0261332,-4.69049,,42.1736,13.1896
0.601662,2.00191,,991.677,199.379,-36631.9,,0.0261853,-4.61509,,44.8732,10.3328
0.615122,2.1033,,990.345,162.69,-42327.8,,0.0915363,-4.55967,,47.1604,5.83718
0.625497,2.20302,,989.475,137.394,-46021,,0.167803,-4.54392,,48.9076,-0.0176082
0.632937,2.30251,,989.211,126.045,-47140.7,,0.242576,-4.56987,,49.9429,-6.73153
0.639063,2.40107,,990.182,138.365,-43022.2,,0.317947,-4.6516,,49.7005,-12.7616
0.64386,2.49891,,992.708,116.967,-32195.6,,0.311987,-4.61905,,47.9848,-16.2998
0.644034,2.60752,,992.141,94.327,-34639.8,,0.310019,-4.58501,,47.2973,-24.36
0.646547,2.70544,,997.07,121.915,-13107.8,,0.335246,-4.65564,,43.1465,-20.3145
0.645138,2.8201,,994.852,-60.6628,-22873.6,,0.261926,-4.32548,,41.4101,-29.8111
0.644468,2.92996,,994.624,312.087,-23873,,0.38662,-4.99599,,37.9189,-33.7358
0.638976,3.01181,,1011.85,489.877,55417.9,,0.367223,-5.28884,,30.9197,12.4982
0.631874,3.10844,,1022.01,271.43,106112,,0.270889,-4.94353,,27.6349,43.7591
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1912,-1.70294,,1027.42,831.36,134403,,2.04809,-4.86301,,-74.7145,-92.9898
1.18156,-1.64125,,1013.07,948.836,61338.6,,2.19292,-4.62707,,-57.1365,-29.1672
1.16985,-1.56797,,1008.68,295.438,40203.2,,1.88208,-5.32066,,-53.4108,-0.770908
1.15739,-1.4928,,1005.12,111.086,23474,,1.78968,-5.42413,,-50.3647,21.6962
1.15015,-1.4065,,1007.49,-101.596,34572.6,,1.62907,-5.56432,,-55.4964,30.7975
1.16965,-1.29563,,1020.21,318.015,96932.1,,2.54887,-4.41764,,-70.1305,31.6136
1.07032,-1.26056,,978.91,225.927,-89356.3,,2.9263,-4.83867,,-16.131,78.7536
1.16512,-0.96122,,1018.7,-487.358,89262.3,,2.61304,-5.25461,,-60.1891,51.4479
1.14846,-0.704182,,1010.15,-808.403,47197.6,,5.41535,-3.64738,,-52.0413,25.8431
0.940233,-0.549186,,1008.67,-721.436,40164.7,,5.75346,-2.61615,,-59.701,0.0995818
0.691102,-0.486989,,991.627,209.496,-36847.7,,5.29462,-1.81775,,-43.471,2.91051
0.500615,-0.462919,,949.341,1308.03,-196650,,5.28667,-1.63214,,46.1707,60.5176
0.362842,-0.431919,,905.638,961.515,-322541,,3.78225,-2.97307,,179.005,132.224
0.284297,-0.363451,,893.572,-1093.35,-351410,,0.633728,-5.20918,,237.249,131.447
0.267757,-0.253415,,919.679,-2617.32,-285915,,-2.42154,-6.78011,,176.339,51.1398
0.297116,-0.119289,,958.387,-2429.13,-165900,,-4.04103,-6.98478,,77.438,-24.94
0.347309,0.0180914,,986.063,-1532.21,-60322.3,,-4.28803,-6.37478,,15.6833,-52.7171
0.399686,0.14801,,998.872,-819.669,-5073.33,,-3.85263,-5.64993,,-6.61284,-52.6929
0.446635,0.268804,,1002.14,-399.868,9732.75,,-3.21972,-5.07617,,-9.98279,-45.6335
0.487431,0.382619,,1000.97,-159.194,4412.29,,-2.58763,-4.66428,,-6.80019,-37.9462
0.523341,0.492183,,998.396,-6.70024,-7204.23,,-2.02082,-4.36885,,-1.87632,-30.478
0.555195,0.599477,,995.977,106.055,-17937.6,,-1.53964,-4.15817,,3.09858,-23.2225
0.582927,0.705459,,994.46,201.064,-24587.9,,-1.14981,-4.023,,7.50153,-16.3803
0.605897,0.809898,,994.065,284.326,-26310.7,,-0.850821,-3.96805,,11.1046,-10.3069
0.623467,0.911802,,994.624,353.104,-23872.3,,-0.636293,-3.99691,,13.9149,-5.24244
0.635496,1.0105,,995.737,403.082,-18992.1,,-0.493114,-4.09905,,16.1215,-1.14179
0.642505,1.10628,,996.97,433.107,-13551.7,,-0.403793,-4.24916,,17.9944,2.26555
0.645591,1.20018,,997.977,445.215,-9073.2,,-0.350734,-4.41602,,19.7845,5.27385
0.646285,1.29351,,998.535,442.813,-6580.67,,-0.318663,-4.57165,,21.6789,8.07335
0.646347,1.38781,,998.523,429.08,-6636.79,,-0.295537,-4.69547,,23.7997,10.7273
0.647532,1.48453,,997.9,406.079,-9418.65,,-0.272645,-4.77478,,26.2063,13.1666
0.651489,1.58472,,996.705,374.944,-14722.9,,-0.244028,-4.8037,,28.8787,15.1954
0.659668,1.6885,,995.07,336.547,-21920.5,,-0.205446,-4.78333,,31.6827,16.4829
0.672772,1.7943,,993.221,292.439,-29977.7,,-0.154832,-4.72387,,34.3669,16.612
0.689331,1.89901,,991.42,245.675,-37734.8,,-0.0961873,-4.64459,,36.7121,15.2231
0.704848,2.00081,,989.794,199.366,-44668.7,,-0.0391465,-4.56466,,38.8367,12.0728
0.715239,2.10177,,988.215,157.153,-51337,,0.0202673,-4.50418,,41.1044,6.87491
0.722193,2.20305,,986.94,128.638,-56675.6,,0.0984706,-4.49977,,43.2227,-0.211467
0.728415,2.30327,,986.63,116.229,-57966.6,,0.170641,-4.54033,,44.5302,-8.11796
0.733663,2.40339,,987.28,125.785,-55254.9,,0.234043,-4.62628,,44.9238,-15.9493
0.73873,2.50076,,990.01,113.187,-43750.9,,0.237965,-4.61506,,43.7918,-20.5974
0.73984,2.60995,,989.257,85.3287,-46944.5,,0.231379,-4.5627,,43.5771,-30.7049
0.742805,2.70731,,994.189,96.1633,-25771.4,,0.243257,-4.59598,,40.409,-27.9803
0.743243,2.82471,,989.916,-65.9749,-44152.9,,0.195478,-4.30707,,39.4985,-44.3606
0.746102,2.92598,,993.738,362.079,-27734.2,,0.322806,-5.04807,,35.5307,-39.305
0.740269,3.00475,,1012.66,232.6,59326,,0.268588,-4.83181,,29.7686,12.7153
0.73279,3.10443,,1020,-205.548,95838.8,,0.187971,-4.16545,,27.3223,36.5256
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23018,-1.70263,,1031.31,1070.97,155251,,1.98208,-4.57741,,-73.7222,-108.19
1.20964,-1.64806,,1009.02,1046.9,41823.6,,2.06633,-4.48811,,-49.1032,-18.5581
1.19401,-1.56922,,1007.31,264.527,33721.1,,1.69241,-5.33568,,-49.7631,2.16096
1.1761,-1.4878,,1004.95,55.7313,22687.7,,1.54053,-5.42949,,-49.1939,22.539
1.16354,-1.38908,,1008.97,-135.018,41605.4,,1.33057,-5.42646,,-56.7994,30.9175
1.17664,-1.27459,,1017.2,438.641,81742.5,,2.61643,-3.64383,,-65.4529,38.1142
1.03098,-1.19847,,969.528,-523.954,-125556,,1.46903,-5.198,,-1.77496,87.0574
1.30875,-0.774533,,1010.98,-720.57,51191.2,,4.54668,-2.89003,,-40.586,38.1765
1.19089,-0.612048,,1001.23,-972.114,5592.37,,7.19488,-1.22433,,-47.8087,15.0057
0.822668,-0.523012,,994.821,59.0156,-23010.4,,6.04023,0.0715539,,-55.1735,3.88397
0.546802,-0.523201,,937.104,1833.32,-235545,,5.29142,0.442371,,53.1638,88.3919
0.39485,-0.517681,,879.598,550.654,-382042,,2.33342,-2.14955,,225.654,203.953
0.351021,-0.443277,,890.108,-2680.95,-359273,,-1.95921,-5.63776,,217.213,162.579
0.377882,-0.316277,,942.631,-3416.88,-218351,,-4.44744,-7.23064,,88.6586,35.4734
0.430982,-0.174584,,986.872,-2266.41,-56959.7,,-4.92028,-7.00969,,-0.576984,-37.9988
0.485485,-0.0389404,,1009.01,-1159.59,41788.9,,-4.4766,-6.17608,,-29.8949,-52.6115
0.532623,0.085889,,1015.61,-552.969,73805.6,,-3.82574,-5.39576,,-32.213,-47.3836
0.57122,0.201217,,1014.4,-265.682,67837.9,,-3.20663,-4.81662,,-26.9086,-39.9095
0.603565,0.309638,,1010.07,-122.098,46849.5,,-2.65795,-4.41182,,-20.235,-33.3496
0.632885,0.413884,,1005.07,-32.7155,23212.4,,-2.16858,-4.12804,,-13.7722,-27.3065
0.661163,0.516076,,1000.6,40.9772,2703.4,,-1.73083,-3.9274,,-7.93257,-21.2784
0.688405,0.617499,,997.268,114.497,-12229.4,,-1.34714,-3.79434,,-2.86739,-15.2617
0.71335,0.718755,,995.309,191.863,-20872.5,,-1.02361,-3.72869,,1.36254,-9.58696
0.734405,0.819512,,994.684,269.31,-23610.3,,-0.765546,-3.73698,,4.75731,-4.62834
0.750369,0.918574,,995.109,338.647,-21749.3,,-0.574034,-3.8216,,7.40502,-0.565242
0.760824,1.01499,,996.137,392.523,-17230.6,,-0.443363,-3.9706,,9.50715,2.71063
0.766171,1.10883,,997.312,428.123,-12032.1,,-0.362219,-4.15824,,11.3176,5.49592
0.767451,1.201,,998.275,446.385,-7746.04,,-0.317197,-4.35423,,13.0595,8.07883
0.766162,1.2928,,998.78,449.787,-5485.15,,-0.295054,-4.53179,,14.8894,10.6276
0.764041,1.38588,,998.682,440.686,-5925.23,,-0.283786,-4.67099,,16.9004,13.1777
0.762851,1.48184,,997.913,420.428,-9357.75,,-0.273131,-4.759,,19.1293,15.6262
0.764263,1.58185,,996.489,389.708,-15679.6,,-0.254525,-4.78961,,21.5512,17.7286
0.769746,1.68588,,994.525,349.496,-24302.3,,-0.221048,-4.76526,,24.0459,19.077
0.779946,1.79167,,992.286,302.206,-34015.6,,-0.170202,-4.70157,,26.3909,19.1668
0.793149,1.89526,,990.169,252.336,-43074.6,,-0.11139,-4.62393,,28.4251,17.6237
0.804451,1.99563,,988.423,202.664,-50462.7,,-0.0646494,-4.5444,,30.4155,14.2454
0.809885,2.09819,,986.66,153.362,-57841.2,,-0.0280402,-4.46755,,32.9337,8.46697
0.813027,2.20416,,984.807,117.462,-65511.3,,0.0353902,-4.45742,,35.589,-0.00137121
0.818436,2.30626,,984.297,105.843,-67610.5,,0.104937,-4.52186,,37.1873,-9.19259
0.823688,2.4071,,984.883,113.015,-65201.1,,0.154624,-4.60952,,37.9386,-18.3326
0.828923,2.50437,,987.637,103.752,-53760.4,,0.159885,-4.60745,,37.3975,-24.1829
0.830916,2.61366,,986.77,74.8139,-57383,,0.15229,-4.54886,,37.5901,-36.0048
0.834036,2.71084,,991.495,62.504,-37412.3,,0.150593,-4.53212,,35.4015,-34.9286
0.835805,2.8301,,985.544,-74.0997,-62471.4,,0.120722,-4.29513,,35.1025,-57.3255
0.840242,2.92647,,991.52,322.026,-37308.4,,0.227601,-4.96598,,31.5,-47.7578
0.834371,3.01033,,1006.95,-36.1102,32036,,0.16321,-4.39568,,27.5118,-5.68662
0.82812,3.11504,,1009.87,-529.029,45903.2,,0.107377,-3.67544,,25.3826,3.87622
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27583,-1.70526,,1035.6,1257.92,178888,,1.88289,-4.37669,,-70.8615,-125.888
1.24659,-1.65943,,1005.87,1140.93,26963.3,,1.93442,-4.39421,,-42.6257,-11.6566
1.22654,-1.57606,,1007.08,246.961,32655.6,,1.53018,-5.39078,,-47.1935,0.79216
1.20138,-1.49208,,1004.77,25.674,21819.9,,1.33597,-5.47855,,-47.4902,21.7978
1.18307,-1.38407,,1010.45,-126.26,48681,,1.10022,-5.31943,,-57.226,29.2883
1.1878,-1.27834,,1013.07,521.266,61319.5,,2.50332,-3.17845,,-59.8144,41.6315
1.03154,-1.14178,,974.26,-952.167,-107561,,0.383878,-5.17329,,-13.7487,79.2164
1.35196,-0.738712,,1002.27,-820.554,10297.5,,4.83634,-1.21076,,-37.4177,33.0336
1.17756,-0.728007,,993.754,-720.801,-27661,,8.23646,0.146668,,-49.3596,29.8983
0.710117,-0.646126,,943.972,1584.67,-214089,,6.02118,1.50775,,10.2244,84.3699
0.493737,-0.635862,,872.367,399.448,-396787,,1.90342,-1.55332,,207.95,235.706
0.46806,-0.548499,,897.378,-3244.91,-342552,,-2.9111,-6.02275,,156.645,170.744
0.520525,-0.40165,,961.44,-3208.93,-155121,,-4.60649,-7.61069,,16.5733,25.4577
0.580672,-0.24872,,1002.81,-1811.25,12807.9,,-4.38761,-7.17214,,-39.4687,-39.6666
0.630325,-0.109079,,1019.8,-845.527,94845.2,,-3.75144,-6.23513,,-46.2067,-48.9272
0.669528,0.0164142,,1023.08,-384.979,111631,,-3.16108,-5.39989,,-40.5609,-42.6369
0.700544,0.13079,,1020.09,-197.247,96292.4,,-2.6783,-4.77082,,-33.6643,-35.401
0.725505,0.236947,,1014.73,-120.379,69458.5,,-2.27922,-4.32161,,-27.3837,-29.4066
0.747068,0.337608,,1008.88,-77.3275,41132.8,,-1.93054,-4.00793,,-21.6643,-24.1807
0.767929,0.435459,,1003.46,-35.9323,15763.9,,-1.60793,-3.79022,,-16.3691,-19.118
0.789398,0.532445,,998.992,16.0556,-4532.88,,-1.30376,-3.64368,,-11.5377,-13.9786
0.810977,0.629695,,995.789,82.0186,-18764.5,,-1.02377,-3.55926,,-7.2842,-8.89769
0.831188,0.727761,,993.968,159.501,-26734.3,,-0.778126,-3.53786,,-3.69786,-4.1972
0.848508,0.826282,,993.459,240.98,-28942.6,,-0.575837,-3.58495,,-0.813887,-0.169971
0.861886,0.923803,,993.987,315.994,-26649.2,,-0.421744,-3.70257,,1.41251,3.08275
0.870951,1.01905,,995.115,376.018,-21722.7,,-0.314313,-3.87911,,3.13868,5.71365
0.875979,1.11187,,996.395,417.808,-16093.6,,-0.246541,-4.08949,,4.58222,8.02763
0.877714,1.203,,997.463,442.146,-11359.5,,-0.209027,-4.30436,,5.94349,10.3006
