dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.972,0.5,0.5,50,20

t,0.538
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.50568,7.00503,,998.894,-17.617,-9731.14,,-0.114299,-0.39094,,2.62846,-5.60391
1.50769,7.5143,,1001.71,-3.79638,15213.8,,-0.190327,-0.13767,,1.03433,-9.35712
1.5293,7.97457,,1000.56,8.64474,4923.44,,-0.0733428,-0.491776,,-1.33732,-9.36661
1.51849,8.52212,,1001.87,18.3912,16600.4,,0.0255039,-0.0785666,,-2.99901,-2.41005
1.49209,9.04494,,1000.77,40.5329,6822.9,,-0.0226786,-0.0114773,,-1.8929,4.34155
2,-0.5,,1001.84,126.032,16309.9,,0,0,,0,0
1.96034,-0.00323243,,1002.67,-41.8441,23767.4,,-0.327115,-0.260774,,-1.86086,-3.73563
1.99679,0.473963,,998.3,-23.6353,-14928.9,,-0.0762144,-0.0481224,,-1.73898,11.7562
1.99566,1.00362,,998.511,95.581,-13090.2,,-0.0191738,0.0323292,,-1.49182,8.88195
1.98936,1.47622,,998.423,38.098,-13856.7,,-0.00671134,-0.489809,,-0.492272,5.33405
1.9947,1.99333,,997.041,-38.8895,-25890,,-0.00477157,-0.0277323,,0.884921,1.36207
1.98539,2.49722,,1000.17,54.4909,1483.55,,-0.077496,-0.146611,,1.11891,4.69074
1.9913,2.97035,,997.142,57.3392,-25017.3,,0.0159734,-0.316771,,0.218431,9.05423
1.98817,3.50244,,995.486,26.6065,-39319.8,,0.069104,-0.197393,,1.66746,4.7842
1.98182,3.98624,,998.351,40.4493,-14483,,0.0161671,-0.327143,,3.67924,0.164289
1.98642,4.49089,,996.898,15.1461,-27136.4,,-0.0352003,-0.259428,,1.80727,-4.44089
1.98957,4.99727,,998.471,-30.5136,-13440.4,,0.00682802,-0.343111,,-0.253166,-5.31665
1.98457,5.48217,,998.214,-48.1215,-15688,,0.0414633,-0.369807,,0.398082,4.14596
1.97824,6.00958,,997.434,2.91155,-22483.2,,-0.0204861,-0.17813,,1.48816,8.97661
1.98954,6.49105,,998.196,29.0685,-15842.9,,-0.0117307,-0.333852,,1.40762,3.2828
1.99898,6.99112,,996.039,-15.3346,-34560.1,,0.121165,-0.394828,,2.2485,-4.3655
1.98319,7.51394,,997.994,-53.0271,-17604,,0.0612123,-0.269923,,3.92002,-10.5542
1.98658,8.01145,,998.658,-74.8519,-11803.4,,-0.0694152,-0.281277,,2.47078,-12.5615
1.99989,8.50411,,1000.26,-78.3162,2288.23,,0.0588107,-0.0842388,,0.86459,-7.21802
1.99363,9.01651,,1000.74,30.7255,6564.21,,0.0525077,-0.184685,,0.364515,4.44996
2.5,-0.5,,1000.88,120.843,7758.93,,0,0,,0,0
2.5016,0.00708418,,1003.59,-72.9986,32056.9,,-0.258901,-0.29298,,-2.62998,-6.46814
2.50449,0.497549,,1001.1,-28.4126,9724.14,,-0.325163,0.0442158,,-4.21431,9.90348
2.50667,0.994484,,1001.57,98.1937,13882.6,,-0.34702,0.0151013,,-5.60804,8.55645
2.51096,1.49257,,1001.29,57.646,11461.1,,-0.31732,-0.375164,,-5.31998,7.07164
2.51079,1.98517,,999.331,-12.8742,-5890.83,,-0.24845,-0.0474193,,-3.43766,2.95148
2.51223,2.50094,,1000.9,64.0934,8011.73,,-0.214396,-0.136151,,-3.32245,3.39633
2.51618,2.98167,,1000.04,90.2904,397.011,,-0.240174,-0.203562,,-5.38708,8.21177
2.52357,3.49782,,998.744,111.093,-11045.8,,-0.140255,-0.140675,,-5.53061,7.1727
2.52116,3.98499,,998.725,120.403,-11213.2,,-0.0676494,-0.34838,,-2.69208,2.23251
2.51825,4.4947,,997.488,55.4953,-22011.6,,-0.0931062,-0.303948,,-1.28825,-6.49947
2.52035,5.00281,,1000.84,3.04888,7399.62,,-0.13383,-0.269802,,-3.24178,-6.66097
2.52749,5.47966,,1000.01,8.94741,120.486,,-0.0269793,-0.285778,,-3.13938,6.00905
2.52352,6.00065,,996.941,56.6642,-26760.8,,0.039451,-0.260174,,-1.33575,9.33577
2.51416,6.50138,,998.931,81.3528,-9407.33,,-0.0406263,-0.304719,,-2.09005,2.48366
2.52079,6.9943,,998.368,66.302,-14335.5,,0.0131233,-0.279072,,-2.45257,-2.82139
2.52045,7.49896,,997.568,10.0154,-21315.9,,0.0653963,-0.390537,,-1.50063,-9.89074
2.51342,8.00408,,999.159,-47.6556,-7410.78,,0.0313756,-0.34034,,-2.07781,-13.7841
2.50237,8.50703,,999.565,-7.49792,-3834.31,,0.0843909,-0.332944,,-2.17159,-9.0468
2.4944,9.00728,,1000.71,20.3934,6296.86,,0.0620453,-0.234932,,-0.882103,4.65005
3,-0.5,,1002.16,112.546,19238.7,,0,0,,0,0
2.99621,-0.00456964,,1002.4,-120.995,21331.4,,-0.284339,-0.388346,,-0.101302,-4.4864
2.98415,0.487386,,1000.97,-79.6028,8566.09,,-0.263354,-0.0703784,,-0.557999,8.60507
2.97954,1.00111,,1001.26,41.8716,11156.2,,-0.271182,0.0242574,,-0.853001,8.05163
2.98039,1.48737,,1001.45,14.9534,12873,,-0.248479,-0.364386,,-0.717072,7.66609
2.98057,1.98778,,999.319,-37.0656,-6000.64,,-0.219335,0.0275075,,-0.920724,3.69965
2.98252,2.49802,,1000.63,27.0687,5554.33,,-0.210463,-0.19045,,-1.00515,2.31778
2.97825,2.98179,,1000.35,35.251,3093.28,,-0.259992,-0.239839,,-2.34718,6.28932
2.97726,3.50049,,1000.28,72.4382,2480.45,,-0.297176,-0.0784311,,-3.64129,7.7569
2.9832,3.98261,,999.977,103.723,-202.507,,-0.235214,-0.296517,,-2.79176,4.66395
2.98206,4.49026,,997.452,30.4952,-22320.9,,-0.200081,-0.345529,,-1.42479,-6.0493
2.9774,5.00296,,1001.15,-41.9248,10174.3,,-0.227386,-0.301282,,-0.17461,-7.23687
2.98099,5.4875,,1001.77,-25.5583,15727.7,,-0.249453,-0.189652,,0.451552,7.14005
2.98857,5.99443,,998.574,33.6848,-12539.4,,-0.199316,-0.247023,,1.01878,9.83591
2.98728,6.49594,,999.485,62.4602,-4540.13,,-0.147365,-0.321875,,0.905932,1.66559
2.98494,6.99935,,999.578,63.029,-3717.19,,-0.140271,-0.233886,,-0.0848857,-3.11044
2.98838,7.50132,,999.229,8.27128,-6795.36,,-0.139327,-0.375204,,-0.751155,-10.1463
2.99585,8.00135,,1000.88,-52.9516,7805.97,,-0.101493,-0.251125,,-1.60372,-14.1272
2.99498,8.50177,,1001.92,-30.4699,17020.7,,-0.0622527,-0.200773,,-2.23068,-2.61896
2.99154,9.00422,,1000.51,20.6921,4548.99,,-0.0312277,-0.2247,,-1.41207,5.04724
3.5,-0.5,,1002.25,99.0736,19973.9,,0,0,,0,0
3.48758,-0.00325759,,1002.14,-79.5667,19039.5,,-0.242675,-0.210509,,1.13991,-3.8061
3.50857,0.487961,,1000.32,-64.9231,2839.31,,-0.121074,0.0592349,,0.28946,8.4348
3.51354,0.997516,,999.932,56.4327,-600.063,,-0.0668982,0.0232758,,0.444916,8.80249
3.51024,1.4905,,999.733,35.3682,-2353.59,,-0.0728415,-0.331619,,1.42895,7.74745
3.51475,1.99065,,998.804,-7.93472,-10525.9,,-0.0707953,0.0259415,,1.41317,3.12965
3.51371,2.49831,,1000.08,41.9126,741.697,,-0.0681978,-0.165911,,0.647921,1.81528
3.51386,2.97811,,998.463,28.8256,-13505.3,,-0.0123006,-0.253999,,0.0275624,4.88446
3.51258,3.50306,,998.081,53.4947,-16846.9,,0.00338102,-0.0886556,,-1.17872,7.07498
3.51235,3.98798,,998.825,91.2094,-10336.6,,-0.0329015,-0.257209,,-1.77651,5.19407
3.51545,4.48911,,996.418,22.0899,-31290.8,,-0.000583977,-0.310227,,-1.06364,-4.68434
3.51438,5.0003,,998.835,-70.6135,-10247.2,,0.0286381,-0.320431,,0.0935158,-5.58283
3.50969,5.48819,,999.255,-74.475,-6559.17,,0.00423728,-0.22832,,2.00575,8.401
3.50662,5.99907,,996.543,-17.2842,-30204,,-0.0217966,-0.205892,,3.33404,10.1666
3.50966,6.49626,,997.536,27.9721,-21593.6,,0.0109308,-0.268933,,2.74119,0.743427
3.50906,6.99559,,997.465,46.0711,-22213.3,,0.0541726,-0.240469,,1.64582,-4.07356
3.50196,7.50225,,997.1,-9.76901,-25378.2,,0.041752,-0.387926,,0.974287,-10.9638
3.49937,8.0055,,999.221,-71.7925,-6865.61,,0.0292588,-0.271467,,0.247078,-15.7139
3.49556,8.50145,,1000.63,-69.898,5564.87,,0.00852549,-0.0814058,,-0.455024,-6.40422
3.49303,9.00001,,1000.71,47.8742,6315.48,,-0.0119296,-0.269267,,-0.933848,6.56449
4,-0.5,,1001.39,100.993,12322.5,,0,0,,0,0
3.99746,0.00223174,,1002.73,-103.123,24277.6,,-0.228862,-0.277966,,0.870975,-5.97089
3.99448,0.49876,,1001.77,-76.377,15734.7,,-0.322643,0.0220435,,-0.539163,6.79243
3.99228,0.99498,,1001.8,50.9538,15983.2,,-0.345845,0.0424107,,-1.45896,9.31659
3.99044,1.49103,,1000.83,47.2044,7358.79,,-0.299174,-0.325366,,-0.570222,8.79786
3.98726,1.99134,,999.902,4.54328,-861.097,,-0.297793,0.0238167,,0.554218,3.15175
3.98991,2.49834,,1001.57,47.9062,13916.1,,-0.297284,-0.153831,,0.780406,1.00372
3.99318,2.98195,,1000.43,46.3568,3796.76,,-0.264388,-0.168522,,-0.506178,3.71432
3.99689,3.50002,,1000.13,87.7636,1118.66,,-0.19754,-0.0951879,,-2.00653,5.96934
3.99254,3.98639,,1000.43,125.117,3761.53,,-0.190604,-0.285735,,-2.1445,5.31729
3.99296,4.4937,,998.657,54.3867,-11809,,-0.198334,-0.274193,,-1.75981,-4.13631
3.99877,5.00001,,1001.66,-38.8243,14758.8,,-0.172627,-0.299143,,-1.02272,-4.36973
3.99942,5.48317,,1001.01,-53.689,8947.73,,-0.133424,-0.22283,,0.0720921,10.0706
3.99837,5.99735,,997.379,-5.14022,-22958.1,,-0.105475,-0.211005,,0.317336,10.1193
3.99785,6.49919,,998.988,43.399,-8908.04,,-0.112154,-0.238599,,-0.846695,-0.605062
3.99986,6.99372,,999.186,69.8353,-7167.62,,-0.0968667,-0.205063,,-2.09364,-4.87009
4.00154,7.49758,,998.247,11.8167,-15399.1,,-0.0667091,-0.380801,,-2.63339,-11.2553
4.0009,7.99774,,999.91,-57.2238,-795.61,,-0.0409595,-0.267099,,-2.56855,-15.679
3.99762,8.50063,,1000.41,-15.1733,3630.31,,-0.016659,-0.248289,,-2.02262,-6.96147
3.99544,8.99736,,1001.08,57.1406,9610.14,,-0.0169836,-0.287241,,-1.12594,9.12311
4.5,-0.5,,1002.04,112.913,18138,,0,0,,0,0
4.4984,-0.0054128,,1000.89,-139.138,7860.31,,-0.175352,-0.396623,,-1.83989,-1.5416
4.49935,0.489768,,1000.62,-125.148,5510.16,,-0.17122,-0.0383394,,-2.36137,5.48942
4.4995,0.996259,,1000.63,-9.34217,5602.37,,-0.171855,0.0799633,,-3.70979,8.82715
4.50121,1.4885,,999.43,13.153,-5025.84,,-0.121498,-0.269477,,-4.05284,9.81539
4.50235,1.99118,,997.915,-16.2023,-18294.8,,-0.0851965,0.0201517,,-2.84835,4.63005
4.49906,2.49806,,999.283,13.415,-6320.81,,-0.103455,-0.16469,,-1.13183,1.33034
4.49813,2.98457,,998.856,8.23515,-10064.6,,-0.124128,-0.156408,,-0.756765,2.38946
4.49821,3.50097,,999.413,62.2771,-5177.38,,-0.136473,-0.0451257,,-1.32762,5.43838
4.49893,3.98263,,998.857,117.964,-10053.3,,-0.0751723,-0.253516,,-1.19523,5.82668
4.496,4.4946,,996.518,64.8926,-30420.6,,-0.0330908,-0.276693,,-0.564564,-3.47588
4.49358,5.00161,,1000.15,-20.8049,1316.27,,-0.0420537,-0.292649,,0.297183,-3.59695
4.49493,5.48496,,999.829,-32.9974,-1509.02,,-0.0373049,-0.188598,,0.459039,10.1011
4.49719,5.99777,,996.533,16.3132,-30291.1,,-0.0176396,-0.194692,,-0.567018,9.05012
4.49613,6.49741,,998.252,59.548,-15352.1,,-0.0107832,-0.256287,,-1.80076,-1.88661
4.49318,6.99527,,998.572,77.5259,-12555.8,,-0.0256284,-0.208366,,-2.63255,-5.75221
4.49393,7.50098,,998.272,4.54161,-15180.7,,-0.0424259,-0.374446,,-2.83546,-11.2733
4.49615,8.00135,,1000.34,-79.7937,2967.14,,-0.0608531,-0.23878,,-1.72403,-14.6737
4.49519,8.49489,,1002.13,-60.968,18884.9,,-0.0736909,-0.161548,,0.0104023,-1.61052
4.49483,8.99639,,1000.99,30.0434,8774.75,,-0.0466499,-0.262899,,0.813847,9.26808
5,-0.5,,1003.1,121.044,27628,,0,0,,0,0
4.99922,-0.00616723,,1001.55,-74.9666,13726.2,,-0.176448,-0.249185,,-3.04353,-2.36916
5.00408,0.495949,,1001.84,-105.887,16309,,-0.151501,-0.0274894,,-1.99809,4.56677
5.00598,0.995694,,1002.09,-8.79627,18531,,-0.166482,0.0688303,,-2.28917,7.71038
5.00521,1.49387,,1001.6,18.8671,14197.7,,-0.193141,-0.234096,,-3.072,9.67684
5.00667,1.98989,,1000.53,2.53706,4682.2,,-0.186782,0.0317113,,-3.16223,5.94005
5.00681,2.49639,,1000.89,23.3984,7880.67,,-0.157281,-0.164598,,-2.21362,2.91318
5.00564,2.98341,,999.676,-10.7301,-2854.85,,-0.153859,-0.185179,,-0.949083,2.96181
5.00594,3.50279,,1000.38,12.7588,3393.05,,-0.190306,-0.0584472,,-0.458719,5.23368
5.00769,3.98523,,1000.24,71.7326,2139.44,,-0.208179,-0.180872,,-0.833654,5.93175
5.01053,4.49132,,997.673,48.1635,-20401.8,,-0.149282,-0.242251,,-1.20869,-2.98135
5.009,4.99988,,1000.52,-25.153,4592.61,,-0.122592,-0.292994,,-0.890732,-2.78963
5.00744,5.48558,,1000.11,-40.237,947.794,,-0.118622,-0.183055,,0.157505,10.1956
5.00711,5.99835,,997.406,4.98425,-22725.8,,-0.121768,-0.1881,,0.443314,8.1094
5.0071,6.49567,,999.141,52.3638,-7562.17,,-0.105996,-0.230374,,-0.0840229,-2.67312
5.00685,6.9921,,998.862,80.3039,-10010.2,,-0.0411406,-0.194908,,-0.542933,-6.13693
5.00397,7.49954,,998.393,5.684,-14123.6,,-0.0165877,-0.390428,,-0.760111,-10.7279
5.00059,7.99662,,1000.23,-87.9154,2063.94,,-0.0105808,-0.277365,,0.366248,-12.6255
4.99665,8.49866,,1000.34,-97.8581,2991.46,,0.010385,-0.0518888,,2.1636,-4.66274
4.99551,8.99564,,1000.69,20.3474,6066.5,,0.00670677,-0.246238,,1.9263,6.74439
5.5,-0.5,,1003.31,120.042,29518.6,,0,0,,0,0
5.49786,-0.00209368,,1002.71,-74.21,24077.2,,-0.198442,-0.28224,,0.651272,-3.19592
5.49679,0.494002,,1001.64,-96.423,14539,,-0.183568,-0.0518015,,2.51432,5.67233
5.49457,0.994672,,1001.8,-14.9754,15934.5,,-0.193658,0.0533203,,3.16007,7.42359
5.49133,1.49019,,1000.96,7.91592,8477.18,,-0.180558,-0.252133,,2.73043,8.96035
5.48918,1.99228,,999.993,5.93693,-62.5441,,-0.16436,0.0624497,,1.56923,5.40283
5.49166,2.4962,,1000.76,42.6925,6758.33,,-0.132652,-0.139751,,0.599945,3.15265
5.49285,2.98347,,999.405,7.54529,-5246.78,,-0.0974117,-0.177467,,0.185445,3.50947
5.49109,3.50104,,999.629,7.11484,-3269.27,,-0.0869994,-0.100628,,0.24389,5.21992
5.48815,3.98611,,999.562,48.9036,-3859.76,,-0.1091,-0.19998,,-0.51087,4.75699
5.48947,4.49443,,997.963,27.5699,-17876.8,,-0.131011,-0.209052,,-2.14494,-3.71815
5.49218,4.99872,,1000.96,-41.9207,8484.49,,-0.116435,-0.282552,,-2.10276,-1.86664
5.49129,5.48474,,999.918,-63.1005,-720.203,,-0.110782,-0.179394,,-0.877868,11.3403
5.49099,5.99808,,997.05,-26.0752,-25818.5,,-0.112079,-0.193073,,0.108652,8.46335
5.49096,6.49673,,998.933,25.9555,-9390.93,,-0.106053,-0.192702,,0.798689,-2.82568
5.49235,6.99332,,998.962,75.1061,-9132.73,,-0.0898168,-0.139765,,0.532297,-6.81731
5.4952,7.49875,,998.839,18.8508,-10214,,-0.0640573,-0.364413,,-0.372042,-10.9307
5.4964,7.9953,,1000.4,-57.4296,3561.8,,-0.0271035,-0.209123,,-0.537721,-11.4852
5.49677,8.49901,,999.812,-11.1793,-1660.27,,0.0223773,-0.201126,,-0.289661,-5.42104
5.49712,8.99495,,1000.62,66.2782,5457.58,,0.0320906,-0.271487,,-0.232311,5.68684
6,-0.5,,1003.5,109.717,31267.8,,0,0,,0,0
5.99963,-0.00953793,,1000.05,-99.2619,405.808,,-0.17018,-0.31953,,-2.11364,5.25973
6.00328,0.49469,,1000.45,-126.778,3953.27,,-0.174206,-0.0482994,,-1.18702,7.06368
6.00497,0.99411,,1000.43,-64.9962,3830.78,,-0.185743,0.0630888,,-0.510726,7.682
6.00673,1.49029,,999.389,-35.8229,-5386.75,,-0.152628,-0.195273,,-0.44098,8.29404
6.00816,1.9917,,998.526,-9.34488,-12960.2,,-0.1109,0.0778054,,-0.677071,4.44852
6.00646,2.4982,,999.9,55.2844,-884.658,,-0.105727,-0.106996,,-0.753982,2.46293
6.0075,2.98386,,999.241,43.1121,-6683.74,,-0.0833262,-0.140269,,-0.700702,3.24261
6.00835,3.49977,,999.37,58.6821,-5556.1,,-0.0397794,-0.0605724,,-0.886113,4.90358
6.00807,3.98395,,998.78,103.187,-10736.2,,0.0116004,-0.198745,,-1.40146,3.52033
6.00666,4.49522,,997.373,70.4026,-23009.3,,0.0206945,-0.229087,,-2.18305,-4.69909
6.00543,4.99878,,1000.68,-11.7084,6003.44,,-0.00455189,-0.281225,,-2.57056,-1.30768
6.00525,5.48386,,999.358,-39.8053,-5660.5,,0.00597665,-0.175563,,-2.1533,12.2961
6.00507,5.99803,,996.309,-12.0034,-32232.4,,0.0176773,-0.189266,,-1.70438,9.27196
6.00367,6.495,,997.9,28.8126,-18425.9,,0.00696425,-0.207235,,-1.20654,-2.22965
6.00099,6.99353,,997.854,73.1264,-18822.7,,-0.00760754,-0.153084,,-0.845621,-7.32739
5.99967,7.50027,,998.333,16.5391,-14645.3,,-0.0235387,-0.366007,,-1.18577,-11.5591
5.9989,7.9963,,1000.32,-50.2597,2847.72,,-0.0397186,-0.204927,,-1.09088,-11.5018
5.99748,8.49338,,1001.31,-4.47868,11605.4,,-0.0409733,-0.131768,,-0.699077,-1.73748
