dx/h :,0.5
dy/h :,0.5
L2normdrhodt
859.589

t,0.338
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502976,5.49232,,1007.43,-51.0496,171459,,-0.0235414,-0.0540423,,-1.0969,9.05773
0.502921,5.99203,,1007.32,-50.3732,168848,,-0.0126306,0.00953499,,0.161945,12.6635
0.50289,6.49156,,1006.96,-4.16231,160242,,0.0250798,0.0241007,,2.95679,17.915
0.502756,6.99122,,1006.36,19.08,146259,,0.0522722,-0.0138726,,6.06265,16.6278
0.502769,7.49145,,1005.97,-2.06495,137203,,0.0511532,-0.0404133,,5.52381,7.00843
0.502965,7.99145,,1006.02,-13.7515,138361,,0.0408812,-0.0147014,,-0.31366,-1.76715
0.503189,8.49122,,1006.26,24.0478,143811,,0.0422529,0.00911826,,-7.46666,-0.135004
0.503272,8.9906,,1006.26,69.8645,143839,,0.0416373,-0.0267407,,-9.62269,10.416
0.503021,9.48985,,1005.81,58.7519,133376,,0.020067,-0.0868012,,-5.02991,17.9297
0.502679,9.98984,,1005.31,-14.5603,121794,,-0.0158015,-0.111709,,1.29722,14.8184
0.50256,10.49,,1005.2,-86.8576,119071,,-0.0378859,-0.0674705,,3.87782,8.25811
0.502578,10.9897,,1005.19,-85.9735,118999,,-0.0167796,0.0179503,,3.02851,8.52354
0.502593,11.4894,,1004.92,-10.9884,112763,,0.0391236,0.0546746,,2.61064,14.4173
0.502567,11.9891,,1004.4,61.5066,100581,,0.0823692,0.00721314,,3.93025,16.4499
0.50252,12.489,,1003.92,64.7214,89382.5,,0.0773283,-0.0693912,,4.01854,9.23198
0.502605,12.9893,,1003.87,11.2533,88295.4,,0.0324075,-0.101596,,-0.180692,-0.99443
0.502826,13.4892,,1004.18,-31.8446,95554.3,,-0.0107068,-0.0691602,,-6.68508,-2.14407
0.502915,13.9886,,1004.3,-23.7348,98253.9,,-0.0192478,-0.0244139,,-9.26484,9.11766
0.502778,14.4881,,1003.92,9.51731,89407.9,,0.000375297,-0.0189642,,-4.06318,22.8792
0.502523,14.9877,,1003.16,14.8932,71870.5,,0.0201321,-0.0508743,,5.62228,25.998
0.50235,15.488,,1002.49,-20.5838,56625.2,,0.0232087,-0.072598,,11.6062,14.7828
0.502581,15.9886,,1002.39,-54.4825,54268.8,,0.019177,-0.0481637,,8.26387,-0.594848
0.503075,16.4885,,1002.66,-41.3644,60594.8,,0.025883,-0.00862797,,-1.82801,-6.21828
0.503498,16.9884,,1002.88,16.4435,65539.2,,0.0432235,0.00755949,,-10.2404,1.89755
0.50374,17.4876,,1002.69,67.9717,61284.1,,0.0550459,-0.0272333,,-10.24,15.4358
0.503575,17.9872,,1002.13,61.0329,48397.1,,0.0396021,-0.0917517,,-2.43108,22.2751
0.503487,18.4878,,1001.64,1.64562,37238.9,,0.00276806,-0.10528,,6.31045,17.8294
0.503763,18.9873,,1001.33,-54.9509,30103.2,,-0.0189512,-0.0770548,,9.29871,7.61845
0.503725,19.4887,,1001.39,-59.6352,31541.2,,-0.0154685,-0.0136152,,5.25885,1.3121
0.504374,19.9883,,1001.46,-12.198,33038.8,,0.0168328,0.027241,,-1.30216,3.96621
0.505216,20.487,,1001.1,35.2769,24898.7,,0.0655236,-0.0167787,,-4.1843,11.2873
0.50305,20.9891,,1000.81,34.5389,18223.4,,0.0643576,-0.0600893,,-1.02329,16.5382
0.500112,21.4886,,1000.56,-14.8904,12706.7,,0.000315043,-0.0897862,,5.20125,15.9366
0.50438,21.9721,,1000.07,-65.6691,1657.92,,0.0135546,-0.190024,,10.7939,10.868
0.495337,22.4663,,1000.23,-75.0376,5265.43,,-0.0511025,-0.124845,,11.8006,6.99798
0.485587,22.9695,,1000.34,-41.9076,7717.93,,-0.105534,-0.0886448,,8.24255,8.68528
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.991605,-0.0111424,,1011.23,32.699,262063,,-0.0411438,-0.0888294,,0.617328,9.09071
0.991795,0.499869,,1009.82,-36.8095,228296,,-0.0437331,-0.0799482,,2.71757,11.6456
0.99231,0.991357,,1010.3,-94.0479,239784,,-0.0503417,-0.0418175,,4.58692,13.7876
0.992901,1.49681,,1009.6,-64.8236,223033,,-0.0286802,0.06128,,5.46065,15.2299
0.992507,1.99367,,1009.28,16.8929,215278,,0.00251626,0.0534898,,5.10446,14.2734
0.992836,2.49427,,1008.91,39.6974,206551,,0.0128451,-0.015321,,3.20361,7.62555
0.993158,2.99481,,1008.87,3.47825,205544,,-0.00834909,-0.0317896,,-0.489445,0.600873
0.993194,3.49377,,1009.13,9.91939,211753,,-0.0222244,0.0209095,,-4.39712,1.11411
0.993424,3.99378,,1009.06,69.6065,210068,,-0.0210608,0.0138972,,-5.79455,8.30811
0.993312,4.4928,,1008.73,77.9334,202248,,-0.0332811,-0.0718309,,-3.7531,13.5114
0.993196,4.99273,,1008.36,-10.0647,193498,,-0.0640191,-0.12059,,-0.516385,12.2375
0.993158,5.49246,,1008.19,-99.0926,189502,,-0.0851334,-0.0596317,,1.38917,10.1829
0.993186,5.99225,,1008.07,-83.3585,186563,,-0.0677011,0.0437411,,2.19357,14.1649
0.99328,6.49168,,1007.62,9.48541,175919,,-0.0245295,0.0653424,,3.66358,20.654
0.993293,6.99133,,1006.88,61.9577,158444,,0.00193463,-0.00230561,,5.30269,17.8659
0.993428,7.49176,,1006.49,30.7866,149396,,-0.00931926,-0.0568699,,3.82472,3.24238
0.993718,7.99183,,1006.79,-1.37411,156267,,-0.034861,-0.0267225,,-2.24241,-9.33852
0.994035,8.49154,,1007.33,34.7475,169027,,-0.0466379,0.00890246,,-8.88852,-5.23658
0.994185,8.9906,,1007.41,84.8552,170957,,-0.0519639,-0.0368144,,-9.62485,12.8906
0.993989,9.48954,,1006.69,56.6344,154115,,-0.0673833,-0.113775,,-2.94537,25.638
0.993726,9.98964,,1005.86,-54.8524,134653,,-0.0901036,-0.139134,,5.18724,20.4903
0.993725,10.49,,1005.66,-151.306,129903,,-0.0984444,-0.0641071,,8.15927,8.44345
0.993923,10.9898,,1005.74,-124.241,131804,,-0.0676571,0.0665991,,5.8156,6.30744
0.994146,11.4894,,1005.51,17.1359,126309,,-0.00852889,0.113235,,2.74505,13.7512
0.994288,11.989,,1004.9,139.662,112306,,0.029902,0.0244782,,1.71293,16.9117
0.994343,12.4889,,1004.37,131.27,99834.3,,0.0126539,-0.107075,,0.85208,7.1847
0.994443,12.9893,,1004.47,17.2487,102209,,-0.0465913,-0.160629,,-2.72723,-6.6871
0.994614,13.4891,,1005.07,-79.0437,116144,,-0.097644,-0.0999677,,-7.6818,-6.95906
0.994637,13.9883,,1005.3,-75.3363,121477,,-0.100534,-0.0104093,,-8.62684,11.0797
0.9944,14.4875,,1004.69,-7.93023,107246,,-0.0626617,0.0141802,,-2.2793,31.9018
0.994022,14.9871,,1003.49,29.1968,79675.3,,-0.0218159,-0.0310322,,7.67659,35.1733
0.993725,15.4875,,1002.55,-1.4148,57971.7,,-0.00537675,-0.0743338,,12.8643,15.8255
0.993751,15.9885,,1002.6,-44.9037,59183.8,,-0.0105938,-0.0539824,,7.89951,-9.30614
0.993973,16.4884,,1003.33,-29.7943,75839.1,,-0.0169289,-0.00442317,,-3.83015,-17.604
0.993996,16.988,,1003.89,46.7923,88837.3,,-0.0149447,0.0159674,,-12.7403,-2.74744
0.993657,17.4868,,1003.68,111.816,84045.5,,-0.0141796,-0.0329757,,-11.404,21.1511
0.992855,17.986,,1002.74,88.2468,62244.1,,-0.0300734,-0.125026,,-0.834882,33.3647
0.991819,18.4868,,1001.86,-13.1704,42145.3,,-0.0623973,-0.143302,,10.5998,25.406
0.991204,18.9864,,1001.45,-101.228,32872.1,,-0.0819135,-0.0859496,,14.3261,6.63756
0.990741,19.4874,,1001.65,-98.0669,37375.4,,-0.0649661,0.00383852,,8.62292,-6.14283
0.989595,19.9875,,1002.04,-5.68662,46343.2,,-0.0291636,0.0626724,,-1.04388,-3.09788
0.988879,20.4862,,1001.94,91.4424,44060.8,,0.00706366,0.0157312,,-6.82586,10.5823
0.988851,20.9853,,1001.38,105.845,31311.8,,0.0337901,-0.0819778,,-4.24069,22.5974
0.984887,21.4832,,1000.66,24.397,14926,,0.007017,-0.163514,,4.75224,24.1207
0.976998,21.9987,,1000.32,-73.902,7251.05,,-0.102753,-0.0114781,,13.7194,15.7135
0.984846,22.4746,,999.765,-98.4408,-5298.05,,-0.0964074,-0.0933311,,17.0756,3.13778
0.993079,22.9683,,1000.16,-93.2033,3622.45,,-0.0629914,-0.0428495,,13.6918,0.0628243
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49691,-0.010013,,1010.91,35.3217,254358,,-0.00936208,-0.0764282,,0.560359,10.6748
1.49811,0.501081,,1009.3,-50.3718,215690,,-0.0187314,-0.0851802,,2.19147,13.7289
1.49853,0.991814,,1009.74,-113.538,226380,,-0.0224037,-0.0338611,,3.35668,14.7553
1.49842,1.4965,,1009.04,-58.9512,209701,,-0.000536327,0.0939996,,2.91389,14.738
1.49876,1.99389,,1008.77,56.9851,203157,,0.0313274,0.0788128,,1.58717,12.8686
1.4992,2.49448,,1008.46,78.6875,195853,,0.0309952,-0.0327092,,0.0590756,5.13033
1.49922,2.99475,,1008.54,10.6287,197594,,0.00430587,-0.0571617,,-1.9949,-2.80253
1.49941,3.4939,,1008.91,0.291195,206543,,-0.00726778,0.0183992,,-4.16962,-1.21575
1.49956,3.99368,,1008.86,68.6993,205390,,0.000791141,0.0159894,,-4.40655,9.32688
1.49944,4.49254,,1008.39,76.4916,194199,,0.00143534,-0.0896748,,-1.79143,17.0328
1.49935,4.99255,,1007.85,-37.9798,181415,,-0.0165574,-0.148243,,1.44976,15.0345
1.49929,5.49234,,1007.63,-146.846,176186,,-0.0288825,-0.060118,,2.59516,10.7521
1.49937,5.99227,,1007.55,-108.147,174292,,-0.00802882,0.0813247,,1.87749,14.218
1.49945,6.49163,,1007.11,34.743,163769,,0.0336508,0.106005,,1.70056,21.8681
1.49942,6.99126,,1006.29,111.814,144618,,0.054504,0.000472593,,2.62698,18.4109
1.49943,7.49184,,1005.92,57.0947,135892,,0.0339629,-0.0879056,,1.94391,-0.181411
1.49954,7.99202,,1006.41,-11.9739,147548,,0.00123161,-0.0510905,,-2.38367,-16.0037
1.49972,8.49171,,1007.22,12.2725,166525,,-0.010147,0.00465582,,-7.349,-9.09238
1.49975,8.99046,,1007.33,69.4104,169079,,-0.00550512,-0.0394799,,-6.92723,16.9628
1.49945,9.48917,,1006.29,40.0358,144555,,-0.00312618,-0.125676,,0.290169,34.7947
1.49913,9.98945,,1005.09,-89.0644,116651,,-0.00967749,-0.153188,,8.13663,26.5297
1.4991,10.4901,,1004.83,-195.856,110636,,-0.0138919,-0.055239,,9.7304,7.26182
1.4993,10.9901,,1005.11,-140.511,117065,,0.00800245,0.112971,,4.999,1.35427
1.49956,11.4897,,1005.06,59.4311,115933,,0.0520782,0.164224,,-0.562599,10.4375
1.4997,11.9891,,1004.5,218.637,102994,,0.076863,0.0310147,,-2.7116,16.3166
1.49971,12.489,,1003.95,184.076,90201.4,,0.0516901,-0.155619,,-2.42385,6.10884
1.49973,12.9895,,1004.15,-2.04899,94857,,-0.00937942,-0.226093,,-3.15006,-10.2003
1.49983,13.4894,,1004.95,-154.448,113357,,-0.0569979,-0.127163,,-5.30658,-9.76872
1.49991,13.9883,,1005.24,-145.262,119998,,-0.0509958,0.0195196,,-5.16755,13.9746
1.49983,14.4875,,1004.39,-23.4788,100354,,-0.00130478,0.0687859,,0.22058,40.7126
1.49968,14.987,,1002.81,66.1612,63886.8,,0.0479957,0.00508742,,8.18716,43.3448
1.49966,15.4877,,1001.65,49.2246,37365.3,,0.0629203,-0.0732646,,11.7338,15.5211
1.49995,15.9891,,1001.92,-14.0088,43483.5,,0.0421341,-0.0714806,,6.21234,-19.2681
1.5005,16.489,,1003.13,-20.7704,71240.8,,0.0126726,-0.0158564,,-5.13534,-29.5808
1.50088,16.9883,,1004.02,50.1544,91718.4,,-0.00372915,0.0145903,,-13.2548,-6.78148
1.50095,17.4869,,1003.72,116.131,84946.3,,-0.00919229,-0.0357416,,-11.1867,28.684
1.50083,17.9857,,1002.3,79.7572,52317.9,,-0.0136956,-0.140386,,-0.106887,46.7478
1.50045,18.4865,,1000.89,-51.2474,20048,,-0.0259902,-0.165082,,11.5313,34.2663
1.50043,18.987,,1000.36,-160.081,8141.28,,-0.0364617,-0.0819572,,14.6592,4.59445
1.50127,19.488,,1000.84,-141.681,18907.6,,-0.0188729,0.0437886,,7.08912,-16.6694
