dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
200.274,0.5,0.5,50,20

t,0.815
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.50242,3.87301,,1005.28,-93.7085,47341.7,,0.262816,0.409429,,6.71167,11.9436
1.47334,4.3698,,1010.84,25.9703,98834.1,,0.0499964,0.271655,,8.81521,14.0678
1.49515,4.83139,,1007.74,159.51,69915,,-0.1151,0.706896,,4.37268,22.1056
1.50876,5.35173,,1004.5,182.199,40280.7,,0.2402,0.194716,,2.3929,10.5856
1.48665,5.84078,,1006.92,-78.5021,62403.6,,0.0522131,-0.0670466,,5.40912,9.26552
1.50373,6.34477,,1006.57,-166.549,59127.4,,-0.263664,0.7219,,2.19354,12.2664
1.51833,6.83155,,1007.17,-10.3865,64639.1,,-0.107578,0.496543,,-2.22402,21.295
1.50715,7.33828,,1003.56,98.7743,31734.6,,-0.0481603,0.373649,,-0.781776,37.5931
1.5497,7.82835,,1000.36,207.542,3197.79,,0.0491475,0.642449,,4.34048,39.2178
1.50449,8.34103,,1003.63,273.419,32436.1,,-0.0716455,0.188255,,12.4276,38.3616
1.48141,8.8662,,996.571,267.705,-29967.7,,0.0366201,-0.124009,,11.1286,-10.1211
2,-0.5,,1041.11,-43.9274,410964,,0,0,,0,0
1.91572,-0.0974684,,1002.61,-170.521,23191.4,,0.102574,-0.0179111,,3.64521,18.3768
1.93491,0.510047,,1022.12,-245.53,208752,,-0.359033,0.234929,,7.8583,-16.7648
1.91622,0.874449,,1020.47,-103.735,192207,,-0.273655,0.407943,,6.86448,-1.95154
1.92974,1.42497,,1017.48,236.498,162702,,0.094531,0.476529,,4.15342,4.39559
1.94308,1.89482,,1020.04,304.461,187976,,-0.16809,0.0936263,,0.769543,32.891
1.94882,2.37921,,1015.08,115.87,139318,,-0.192109,0.108627,,-1.55503,41.6884
1.94882,2.88125,,1013.68,-186.494,125860,,-0.165714,-0.182313,,0.337888,29.5371
1.94573,3.36955,,1012.6,-303.492,115538,,-0.306489,0.459009,,-0.420268,22.5736
1.97394,3.86507,,1011.24,-114.579,102642,,-0.232085,0.64962,,-5.5141,11.736
1.9656,4.3446,,1011.38,61.5265,104010,,0.00408949,0.0873545,,-4.68197,15.5535
1.95673,4.8605,,1008.88,189.826,80527.7,,-0.0744957,0.650928,,-3.22319,18.5143
1.97756,5.35021,,1010.48,184.82,95526.1,,-0.244851,0.329182,,-2.59128,12.7575
1.9831,5.82445,,1008.92,-118.255,80923.4,,-0.0660886,-0.164862,,2.72762,14.0003
1.97384,6.35304,,1006.29,-301.499,56594.2,,-0.00338269,0.545142,,6.00683,9.27474
1.9766,6.8399,,1009.11,-165.628,82691.1,,-0.238063,0.537555,,3.00485,18.0823
1.99016,7.3356,,1006.82,-37.3853,61424.4,,-0.138893,0.497372,,-0.35652,38.8631
1.97285,7.86289,,1002.37,145.091,21034.5,,-0.0960312,0.691148,,0.826647,44.7543
1.97748,8.35858,,996.708,196.233,-28782,,-0.146314,0.459702,,3.95262,25.0131
1.97797,8.85372,,994.708,168.634,-45989.2,,-0.101176,0.151199,,4.44347,-24.0702
2.5,-0.5,,1040.38,-72.9217,402743,,0,0,,0,0
2.45533,-0.085015,,1004.18,-126.709,37350.5,,-0.118486,0.176097,,-2.94722,19.0154
2.44156,0.459863,,1015.99,-279.069,148159,,0.0504983,0.009521,,0.197829,-10.3166
2.4638,0.880897,,1015.64,-57.13,144723,,0.22963,0.755427,,-3.54246,-8.27479
2.46878,1.45234,,1015.48,391.09,143166,,0.275494,0.380424,,-6.66742,3.93228
2.46012,1.88981,,1018.11,384.062,168884,,0.193093,-0.120039,,-3.09905,33.0375
2.46547,2.3937,,1013.19,121.43,121186,,0.0837325,0.164063,,-0.901095,40.7845
2.46684,2.89088,,1011.82,-211.431,108165,,0.182987,-0.145701,,-1.60453,30.0255
2.46906,3.36647,,1010.21,-403.5,92914.2,,0.10899,0.223384,,-0.96375,20.1485
2.46251,3.89112,,1011.18,-205.012,102119,,-0.124267,0.72605,,-2.81623,7.10214
2.48327,4.34708,,1011.75,56.5619,107439,,0.0178383,0.410489,,-8.46791,15.1061
2.47751,4.85599,,1006.36,226.41,57226.8,,0.199078,0.445475,,-8.75362,21.705
2.46436,5.37459,,1008.56,146.79,77543.6,,-0.0442668,0.160628,,-1.20489,17.9272
2.48743,5.83051,,1007.83,-126.622,70781.9,,-0.0442354,0.139704,,3.28965,18.529
2.49024,6.34489,,1003.47,-266.233,30977.9,,0.158717,0.507939,,3.83321,9.07349
2.48763,6.85321,,1006.65,-196.348,59879.2,,0.0453494,0.353026,,1.74149,14.4442
2.49924,7.32458,,1005.1,-99.8027,45733.5,,0.0443417,0.596644,,-0.587935,36.4498
2.48677,7.85153,,1000.44,81.996,3861.85,,0.0153963,0.617806,,-2.52163,43.4137
2.48494,8.32656,,1003.48,193.602,31079.5,,-0.114081,0.294495,,-4.03692,44.0104
2.48607,8.84708,,994.774,125.78,-45422.3,,-0.109082,0.227137,,-3.27282,-22.1221
3,-0.5,,1041.32,-111.897,413264,,0,0,,0,0
2.95718,-0.0870132,,1005.49,-223.969,49308.5,,-0.171289,0.019938,,-3.36565,16.4867
2.95924,0.49337,,1019.91,-310.394,186666,,-0.186688,0.211492,,-3.57478,-15.6191
2.96566,0.903253,,1021.14,-82.0382,198865,,-0.393554,0.688324,,-5.34846,-11.544
2.97201,1.43347,,1021.12,350.604,198755,,-0.390977,0.52014,,-5.35925,5.98652
2.96318,1.88091,,1020,379.348,187570,,-0.225753,-0.15497,,-1.15289,38.7509
2.97185,2.39272,,1014.22,109.412,131016,,-0.167051,0.155893,,0.739991,40.2557
2.97891,2.89283,,1015,-211.577,138533,,-0.171944,-0.0407405,,-0.35777,29.8832
2.98151,3.3525,,1012.08,-426.486,110607,,-0.0612277,0.103284,,2.72383,24.0582
2.97894,3.88068,,1009.9,-284.353,90068.4,,-0.0249858,0.591132,,4.95064,3.36548
2.97522,4.36733,,1013.94,42.8712,128371,,-0.125335,0.564391,,-2.62639,6.47199
2.99681,4.83943,,1010.9,257.87,99481.1,,-0.0339183,0.541819,,-9.35794,24.1545
2.98544,5.35815,,1007.57,197.835,68370.6,,0.10102,0.0256565,,-4.51818,26.554
2.98149,5.84479,,1006.87,-63.3637,61885.4,,0.0842591,0.183884,,0.179573,19.6367
2.99463,6.34498,,1005.5,-165.192,49387.5,,-0.0076817,0.519915,,-0.669706,7.58233
2.9877,6.85164,,1007.98,-140.007,72170.3,,-0.0524218,0.289826,,-1.14416,13.1801
2.98932,7.32975,,1005.74,-58.8774,51584.2,,0.0154415,0.658478,,-1.66353,35.3563
2.9946,7.85191,,1000.49,113.124,4312.81,,0.0220505,0.476503,,-2.0162,42.7842
2.98617,8.32814,,1002.34,114.278,20770,,-0.0213187,0.561693,,-0.457765,41.3708
2.98549,8.84229,,996.451,134.361,-31004,,0.0124127,0.213706,,0.0447411,-10.8807
3.5,-0.5,,1040.51,-136.481,404170,,0,0,,0,0
3.44298,-0.0796086,,1007.14,-188.075,64386.6,,-0.10506,0.24382,,6.42637,13.4315
3.45174,0.477713,,1017.59,-346.662,163782,,0.0742914,0.0614214,,8.99976,-12.0402
3.43759,0.899065,,1018.11,-146.365,168844,,0.0956259,0.535489,,9.87225,-13.2148
3.43564,1.44472,,1018.13,261.546,169082,,-0.037255,0.546214,,5.41545,5.61594
3.45516,1.88428,,1016.69,294.393,154972,,-0.00459429,0.000113358,,-0.573885,38.5247
3.4487,2.40593,,1011.21,45.0303,102351,,-0.0123231,0.0822445,,-1.98012,39.7952
3.44974,2.89964,,1013.6,-273.07,125090,,-0.172059,-0.104949,,1.44148,31.9281
3.45933,3.36514,,1010.62,-447.483,96778.4,,-0.150598,0.323874,,4.61166,27.2938
3.46195,3.88046,,1006.96,-245.313,62751.4,,0.053606,0.647491,,5.93486,2.01572
3.46295,4.37459,,1011.99,54.0284,109791,,-0.0249908,0.360163,,3.26856,-1.4276
3.4627,4.86154,,1012.13,217.138,111090,,-0.283448,0.595902,,-0.568195,22.1349
3.4806,5.35194,,1008.97,163.973,81390.1,,-0.231629,0.177882,,-0.539087,31.1946
3.48319,5.84799,,1007.02,-70.8699,63296,,-0.146547,0.126905,,1.77715,21.1041
3.47951,6.34978,,1006.46,-193.939,58134.7,,-0.203767,0.441604,,3.17145,7.39164
3.48326,6.846,,1008.05,-183.127,72821.8,,-0.179615,0.337351,,3.83056,13.1637
3.48446,7.33484,,1006.24,-65.2565,56124.6,,-0.115854,0.726651,,2.68181,34.0238
3.49102,7.84247,,1002.7,149.543,24071.5,,-0.0787943,0.560257,,2.12063,44.9725
3.48725,8.34131,,999.67,236.584,-2909.74,,0.00632333,0.343619,,4.42583,36.9127
3.48387,8.84395,,995.677,200.278,-37679.5,,0.064728,0.182674,,5.8496,-16.1518
4,-0.5,,1039.74,-133.978,395569,,0,0,,0,0
3.96151,-0.0833252,,1004.54,-287.141,40595.4,,-0.107169,-0.0395505,,7.3081,19.8455
3.97367,0.474912,,1016.51,-312.809,153181,,-0.0710349,0.341635,,1.21986,-14.8354
3.98771,0.889944,,1016.9,-87.353,156975,,0.0656875,0.544473,,-4.83889,-17.6001
3.98808,1.45349,,1017.71,309.082,164879,,0.117654,0.451053,,-11.4946,-2.41103
3.98648,1.89503,,1019.61,316.3,183680,,0.0169749,-0.029878,,-17.0982,33.4509
3.99534,2.39007,,1014.14,101.017,130221,,0.0872557,0.122627,,-16.498,44.319
3.98357,2.89895,,1013.3,-187.034,122175,,0.261791,-0.161467,,-9.94651,38.4001
3.98629,3.36722,,1010.66,-304.78,97218.5,,0.259333,0.385388,,-4.93997,30.5887
3.9918,3.88275,,1007.93,-29.7986,71672.5,,0.244462,0.759986,,-3.42053,1.60439
3.98828,4.3657,,1011.68,220.367,106802,,0.300743,0.215228,,-3.75098,-2.68959
3.98309,4.85673,,1010.18,256.065,92632.2,,0.251319,0.390258,,-1.56413,22.6383
3.97903,5.3653,,1007.73,133.426,69854.2,,0.110609,0.185081,,2.02496,33.1183
3.98681,5.84622,,1006.64,-96.4205,59783.9,,0.073668,0.139123,,4.20179,23.1364
3.98379,6.34776,,1004.73,-229.324,42378.3,,0.0864957,0.431706,,5.25042,8.58511
3.98394,6.85177,,1005.79,-205.05,52013.5,,0.117564,0.399527,,4.93407,12.7877
3.98775,7.33769,,1004.64,-62.3441,41555.4,,0.0931689,0.696504,,4.27326,33.1484
3.98522,7.85203,,1001.6,171.734,14195.3,,-0.00484638,0.553471,,5.52871,45.6418
3.98487,8.32634,,1002.95,260.098,26315.3,,-0.0319759,0.458096,,7.03676,47.4372
3.9865,8.84545,,993.396,332.398,-57160,,0.0249244,0.0694199,,5.91228,-31.2193
4.5,-0.5,,1040.14,-135.6,400078,,0,0,,0,0
4.46041,-0.0928747,,1002.13,-294.9,18967.8,,0.0163521,-0.0204269,,4.31433,26.1558
4.45926,0.499388,,1019.84,-370.285,185914,,-0.251233,0.207216,,8.08164,-22.073
4.45843,0.904302,,1020.81,-129.102,195562,,-0.364123,0.703002,,7.763,-20.8619
4.45874,1.44383,,1021.03,258.412,197839,,-0.30632,0.415883,,5.24161,-6.81262
4.45116,1.89667,,1022.24,239.718,209914,,-0.362007,-0.102951,,3.65808,31.1758
4.45537,2.40026,,1017.04,37.6927,158344,,-0.376504,0.298047,,0.458659,44.869
4.4712,2.89345,,1015.54,-164.033,143732,,-0.246857,-0.0264572,,-0.838359,42.6543
4.46674,3.37277,,1011.94,-256.344,109265,,-0.249812,0.281865,,0.87072,32.9835
4.46774,3.88633,,1010.07,-12.6229,91641.8,,-0.405722,0.70826,,2.12922,0.973728
4.47524,4.3701,,1014.33,207.325,132118,,-0.433734,0.308597,,0.755966,-3.36538
4.4851,4.85209,,1012.31,216.537,112768,,-0.320401,0.406205,,-0.840361,24.8692
4.48759,5.36046,,1008.19,79.7068,74136.5,,-0.23951,0.113522,,1.29828,36.7465
4.4835,5.8514,,1006.74,-147.227,60715.9,,-0.240117,0.144617,,3.48345,23.969
4.49063,6.34744,,1005.49,-256.176,49261.6,,-0.194924,0.477658,,2.1892,7.47348
4.49357,6.85284,,1007,-218.584,63081.8,,-0.177201,0.408737,,-0.096932,11.5241
4.49273,7.33422,,1005.77,-83.2283,51874.9,,-0.158185,0.67075,,-0.337209,34.0174
4.492,7.84259,,1001.18,140.236,10420.6,,-0.0927575,0.487243,,1.56293,48.0543
4.48616,8.33548,,998.896,194.025,-9714.96,,-0.0587926,0.666309,,2.50676,36.6756
4.48847,8.84423,,993.733,377.155,-54299.9,,-0.0306231,0.0299928,,0.0295342,-31.9519
5,-0.5,,1039.87,-130.95,396998,,0,0,,0,0
4.96641,-0.0751315,,1006.78,-176.305,61096.2,,-0.00231163,0.277463,,7.71081,19.7621
4.96752,0.474922,,1015.68,-316.421,145169,,0.260986,0.0926196,,13.7227,-13.5922
4.96726,0.898517,,1016.28,-77.9975,150963,,0.325696,0.631904,,14.2429,-23.6747
4.96899,1.44887,,1016.73,273.535,155374,,0.240812,0.423703,,8.3369,-9.70729
4.97401,1.89176,,1017.13,182.598,159276,,0.222643,-0.183627,,3.4813,27.2368
4.97059,2.40847,,1012.22,-83.995,111969,,0.0805202,0.204975,,0.426233,40.9233
4.97181,2.90218,,1013.04,-274.363,119711,,-0.0353854,0.00819426,,-2.50814,40.8968
4.97725,3.36639,,1009.16,-350.98,83116.7,,0.019605,0.26509,,-3.0449,35.39
4.96792,3.89072,,1005.64,-133.915,50600.6,,0.074162,0.619973,,0.44918,2.34328
4.97029,4.37608,,1011.14,62.2828,101738,,0.0296918,0.279562,,1.8265,-5.17021
4.97315,4.86317,,1011.22,84.5652,102426,,-0.0507392,0.464305,,0.583215,24.2878
4.97701,5.36044,,1007.47,-0.767657,67468.2,,-0.0313105,0.186075,,0.242288,38.4371
4.97869,5.85041,,1005.01,-162.898,44946.3,,0.081958,0.19967,,0.0769868,23.851
4.97584,6.35438,,1004.4,-240.214,39379.1,,0.0799912,0.467206,,-1.2523,5.14213
4.97948,6.85187,,1006.66,-220.455,60013.1,,0.0159445,0.367577,,-2.24996,10.2989
4.98087,7.33778,,1005.6,-115.017,50240.3,,-0.0234631,0.714268,,-2.73131,34.185
4.98707,7.84469,,1001.27,89.0923,11219.1,,-0.040443,0.589641,,-3.77695,48.3652
4.99167,8.33959,,998.469,211.529,-13457.9,,-0.0570683,0.433181,,-4.97459,34.255
4.99019,8.84369,,995.443,280.639,-39691.7,,-0.0691717,0.135932,,-4.6338,-22.1423
5.5,-0.5,,1039.97,-151.109,398186,,0,0,,0,0
5.46723,-0.0874839,,1002.72,-227.603,24210.8,,-0.215157,0.0497695,,5.00924,31.4913
5.47616,0.485267,,1015.1,-170.819,139547,,-0.0795682,0.386192,,0.675384,-14.7979
5.48265,0.90484,,1016.2,110.666,150157,,-0.0449845,0.586783,,-1.86924,-27.2626
5.48689,1.45376,,1019.24,386.546,179962,,-0.152439,0.328972,,-4.29241,-15.5466
5.4872,1.89736,,1021.28,209.045,200350,,-0.238706,-0.227831,,-5.84358,25.032
5.49143,2.3979,,1015.9,-108.529,147282,,-0.150631,0.146882,,-5.0341,40.1142
5.4881,2.90433,,1016.25,-321.373,150633,,-0.113001,-0.0333052,,-5.32568,38.763
5.4921,3.37044,,1013.35,-375.263,122719,,-0.115143,0.395485,,-5.797,37.0451
5.49927,3.88301,,1008.77,-117.048,79534.1,,0.00320591,0.710853,,-3.43367,6.29993
5.49552,4.37576,,1012.96,86.8829,118975,,0.0623164,0.228315,,-1.19126,-4.21343
5.49554,4.85836,,1012.68,92.6398,116264,,0.0450355,0.390774,,0.0751543,24.2932
5.4922,5.36359,,1008.29,31.9927,75034.7,,0.0491593,0.25162,,0.305228,38.0078
5.49548,5.85294,,1006.31,-74.6318,56784.2,,0.0627897,0.267513,,-1.37765,22.1913
5.4985,6.35077,,1005.65,-135.103,50778.1,,0.0737049,0.424279,,-2.40047,4.82801
5.4944,6.85356,,1007.04,-140.138,63449.5,,0.0887887,0.34632,,-0.597997,11.3414
5.49486,7.33998,,1005.88,-62.9126,52826.1,,0.0850676,0.654655,,1.63598,34.5486
5.49477,7.85025,,1002.33,101.181,20691.6,,0.0249661,0.458919,,2.62042,47.6863
5.49049,8.33057,,1002.77,138.528,24618.8,,-0.0542264,0.609826,,2.29702,44.8266
5.49014,8.84527,,995.768,225.115,-36890.8,,-0.0534627,0.199286,,1.42034,-19.5315
6,-0.5,,1038.74,-193.161,384461,,0,0,,0,0
5.966,-0.0896272,,1001.46,-231.594,12950,,-0.0631822,0.184971,,-6.86063,29.254
5.97415,0.488949,,1016.57,-169.164,153735,,-0.0613883,0.353017,,-12.3472,-18.066
5.96938,0.90452,,1017.29,138.881,160808,,-0.0542466,0.593236,,-8.59975,-23.8298
5.95863,1.45358,,1018.83,392.607,175907,,-0.0422261,0.249416,,1.78983,-11.9483
5.95744,1.8981,,1020.4,196.775,191530,,-0.00323149,-0.181859,,7.24063,26.7805
5.95874,2.40412,,1014.63,-94.4652,134956,,0.0300018,0.246109,,7.89276,40.3468
5.96402,2.90325,,1014.51,-274.549,133861,,0.0702375,-0.0355051,,7.21727,38.1679
5.96133,3.37783,,1012.08,-331.385,110578,,0.000807447,0.338735,,6.2183,36.3017
5.962,3.88827,,1008.56,-95.47,77536.7,,-0.171735,0.708046,,6.72944,7.94522
5.96831,4.37637,,1012.57,83.5534,115252,,-0.227617,0.240947,,8.76604,-2.7395
5.97153,4.86077,,1012.09,81.4861,110737,,-0.185494,0.432645,,8.15889,23.9273
5.97688,5.36164,,1007.57,23.8948,68406.3,,-0.160121,0.22893,,5.76389,36.4353
5.97682,5.8593,,1006.35,-100.175,57117.6,,-0.236282,0.223694,,3.83216,19.9174
5.98123,6.35248,,1006.75,-179.146,60842.9,,-0.276867,0.452097,,3.58373,5.68784
5.98483,6.85059,,1007.47,-175.374,67411.2,,-0.241485,0.385677,,6.5936,14.7896
5.98663,7.3407,,1005.93,-64.9726,53298.8,,-0.172053,0.695846,,10.4143,37.1869
5.98932,7.84063,,1002.14,118.451,18985.8,,-0.0711343,0.487087,,12.9132,49.0348
5.98668,8.34109,,998.822,148.994,-10361.4,,-0.00639125,0.641421,,12.9213,33.1841
5.98948,8.84626,,995.083,278.745,-42781,,-0.000527049,0.14099,,8.77262,-27.3583
6.5,-0.5,,1037.82,-193.862,374292,,0,0,,0,0
6.47844,-0.069277,,1007.95,-216.235,71911.8,,-0.0288789,0.298417,,-6.49597,6.3367
6.48235,0.484337,,1018.62,-178.928,173851,,-0.0270112,0.387347,,-10.1519,-18.3119
6.48721,0.895799,,1018.28,140.588,170545,,0.0303717,0.633775,,-8.56191,-16.2234
6.48954,1.45113,,1017.01,413.501,158107,,0.0863885,0.318685,,-3.62953,-4.15982
6.49086,1.89913,,1018.09,207.374,168669,,0.0444956,-0.210902,,-1.53316,29.3443
6.4935,2.4045,,1012.58,-65.6027,115319,,-0.00315325,0.24053,,-0.669873,39.8013
6.49167,2.9058,,1012.75,-195.892,116939,,0.0282326,0.00696936,,-2.47553,36.4589
6.49414,3.37106,,1010.07,-236.955,91622.4,,0.115023,0.275352,,-3.51004,36.752
6.48964,3.88971,,1005.43,-46.6534,48728.1,,0.169818,0.598454,,-0.630845,10.7063
6.48907,4.37936,,1009.72,97.8351,88318.7,,0.156737,0.231702,,1.58353,-1.72235
6.49076,4.8651,,1010.15,102.857,92368,,0.15467,0.465935,,1.27759,22.2811
6.49041,5.36477,,1006.17,54.1253,55490.6,,0.163114,0.219658,,-0.132357,34.4354
6.49055,5.85639,,1004.44,-97.3926,39700.6,,0.178236,0.164883,,-1.6934,19.0673
