dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
64.5959,0.5,0.5,50,20

t,0.055
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.98489,,1000,0.0514008,2.62849,,7.11795e-06,-0.53951,,0.000554199,0.00804365
6.5,-0.5,,1007.66,218.464,69213.2,,0,0,,0,0
6.5,-0.0133406,,1002.82,39.5034,25130.1,,-6.32217e-05,-0.41556,,-0.0109902,6.50929
6.5,0.491384,,1002.33,68.1331,20760,,-7.78671e-05,-0.160448,,-0.0134277,13.0744
6.5,0.988997,,1002.19,109.885,19445.6,,-8.19704e-05,-0.318981,,-0.0141798,5.80437
6.5,1.4871,,1002.23,104.168,19828.2,,-7.76823e-05,-0.397092,,-0.0136052,6.67438
6.5,1.98649,,1001.4,65.9795,12405.7,,-6.73602e-05,-0.406328,,-0.0120183,8.67099
6.5,2.48609,,1000.89,60.2771,7890.31,,-5.39771e-05,-0.434245,,-0.0098726,6.97693
6.5,2.98559,,1000.69,57.6599,6066.52,,-4.03064e-05,-0.475452,,-0.00760645,4.61716
6.5,3.48527,,1000.47,42.0093,4156.44,,-2.82114e-05,-0.500869,,-0.00552736,3.49404
6.5,3.98511,,1000.27,26.5667,2402.96,,-1.8475e-05,-0.514179,,-0.00378697,2.68824
6.5,4.48502,,1000.15,17.4014,1348.78,,-1.10525e-05,-0.524018,,-0.00241512,1.772
6.5,4.98496,,1000.09,11.4472,782.525,,-5.44972e-06,-0.531086,,-0.00136708,1.04701
6.5,5.48492,,1000.05,6.8707,435.384,,-1.08438e-06,-0.535126,,-0.000568632,0.613064
6.5,5.98491,,1000.03,3.78696,223.253,,2.45575e-06,-0.537224,,4.70511e-05,0.357114
6.5,6.4849,,1000.01,2.02968,109.567,,5.28875e-06,-0.538361,,0.000513203,0.196347
6.5,6.9849,,1000.01,1.07481,53.4142,,7.26559e-06,-0.538977,,0.000823651,0.101081
6.5,7.48489,,1000,0.546844,25.6032,,8.19206e-06,-0.539285,,0.000962842,0.0504094
6.5,7.98489,,1000,0.259541,11.6836,,8.10177e-06,-0.539426,,0.000950835,0.0253333
6.5,8.48489,,1000,0.11121,4.93648,,7.00329e-06,-0.539487,,0.000812739,0.0135419
6.5,8.98489,,1000,0.0475322,2.10763,,4.73869e-06,-0.539516,,0.000546616,0.00735691
7,-0.5,,1007.66,218.502,69215.2,,0,0,,0,0
7,-0.0133407,,1002.82,39.5571,25133.1,,-2.72717e-05,-0.415579,,-0.0050617,6.5061
7,0.491384,,1002.34,68.1984,20763.6,,-3.39342e-05,-0.160455,,-0.0062519,13.0732
7,0.988997,,1002.19,109.953,19449.4,,-3.60408e-05,-0.318981,,-0.00666339,5.8043
7,1.4871,,1002.23,104.236,19831.9,,-3.44363e-05,-0.397087,,-0.00644955,6.67516
7,1.98649,,1001.4,66.041,12409,,-3.01539e-05,-0.406319,,-0.00575824,8.67232
7,2.48609,,1000.89,60.3297,7892.99,,-2.44847e-05,-0.434235,,-0.00479485,6.9785
7,2.98559,,1000.69,57.7023,6068.61,,-1.85896e-05,-0.475444,,-0.0037505,4.6187
7,3.48527,,1000.47,42.0413,4157.95,,-1.32366e-05,-0.500862,,-0.00276071,3.49541
7,3.98511,,1000.27,26.5891,2403.98,,-8.78067e-06,-0.514174,,-0.00190236,2.68936
7,4.48502,,1000.15,17.4158,1349.4,,-5.27955e-06,-0.524014,,-0.00120704,1.77287
7,4.98496,,1000.09,11.4556,782.852,,-2.61048e-06,-0.531083,,-0.000673167,1.04767
7,5.48492,,1000.05,6.87507,435.508,,-5.63643e-07,-0.535123,,-0.000276326,0.613562
7,5.98491,,1000.03,3.78897,223.244,,1.07282e-06,-0.537222,,1.85809e-05,0.357496
7,6.4849,,1000.01,2.03037,109.46,,2.42351e-06,-0.53836,,0.00024092,0.196633
7,6.9849,,1000.01,1.07467,53.2243,,3.46503e-06,-0.538976,,0.000400092,0.101261
7,7.48489,,1000,0.546219,25.3557,,4.07287e-06,-0.539285,,0.000488884,0.0504722
7,7.98489,,1000,0.258796,11.4219,,4.15846e-06,-0.539427,,0.000503607,0.0252809
7,8.48489,,1000,0.110238,4.68452,,3.6377e-06,-0.539489,,0.000441048,0.013317
7,8.98489,,1000,0.0466812,1.91657,,2.44303e-06,-0.539519,,0.00029621,0.00697988
7.5,-0.5,,1007.66,218.519,69216.1,,0,0,,0,0
7.5,-0.0133408,,1002.82,39.5834,25134.4,,-1.1428e-05,-0.415586,,-0.00227553,6.50462
7.5,0.491384,,1002.34,68.2311,20765.3,,-1.43652e-05,-0.160458,,-0.00284369,13.0726
7.5,0.988997,,1002.19,109.988,19451.1,,-1.54228e-05,-0.318982,,-0.00306545,5.80422
7.5,1.4871,,1002.23,104.27,19833.6,,-1.49136e-05,-0.397085,,-0.0030009,6.67547
7.5,1.98649,,1001.4,66.0728,12410.5,,-1.3242e-05,-0.406316,,-0.00271151,8.6729
7.5,2.48609,,1000.89,60.3568,7894.28,,-1.09215e-05,-0.434231,,-0.00228504,6.97921
7.5,2.98559,,1000.69,57.724,6069.61,,-8.42011e-06,-0.47544,,-0.00180551,4.61942
7.5,3.48527,,1000.47,42.0575,4158.68,,-6.06758e-06,-0.500858,,-0.00133714,3.49607
7.5,3.98511,,1000.27,26.6004,2404.47,,-4.04427e-06,-0.514171,,-0.000921162,2.68991
7.5,4.48502,,1000.15,17.4231,1349.7,,-2.41318e-06,-0.524012,,-0.000577968,1.77331
7.5,4.98496,,1000.09,11.4596,782.997,,-1.15548e-06,-0.531081,,-0.00031118,1.048
7.5,5.48492,,1000.05,6.8768,435.545,,-2.0448e-07,-0.535122,,-0.000113082,0.613804
7.5,5.98491,,1000.03,3.78913,223.206,,5.21833e-07,-0.537221,,2.9693e-05,0.357674
7.5,6.4849,,1000.01,2.02963,109.375,,1.08604e-06,-0.538359,,0.000130219,0.196762
7.5,6.9849,,1000.01,1.07355,53.1135,,1.50152e-06,-0.538976,,0.000195875,0.101343
7.5,7.48489,,1000,0.54511,25.2373,,1.73812e-06,-0.539284,,0.000228421,0.0505047
7.5,7.98489,,1000,0.25794,11.3128,,1.766e-06,-0.539427,,0.000230041,0.0252609
7.5,8.48489,,1000,0.109448,4.58402,,1.54368e-06,-0.53949,,0.000200013,0.0132165
7.5,8.98489,,1000,0.0459453,1.8354,,1.03372e-06,-0.539521,,0.000134156,0.00680422
8,-0.5,,1007.66,218.528,69216.4,,0,0,,0,0
8,-0.0133408,,1002.82,39.5958,25135,,-4.71569e-06,-0.41559,,-0.0010042,6.50395
8,0.491384,,1002.34,68.2467,20766,,-5.99237e-06,-0.16046,,-0.00126982,13.0723
8,0.988997,,1002.19,110.005,19451.9,,-6.50605e-06,-0.318982,,-0.00138327,5.80416
8,1.4871,,1002.23,104.287,19834.4,,-6.36288e-06,-0.397084,,-0.00136625,6.67559
8,1.98649,,1001.4,66.0881,12411.2,,-5.71408e-06,-0.406315,,-0.00124401,8.67316
8,2.48609,,1000.89,60.3699,7894.87,,-4.76313e-06,-0.43423,,-0.00105492,6.97953
8,2.98559,,1000.69,57.7344,6070.07,,-3.70495e-06,-0.475438,,-0.000837333,4.61976
8,3.48527,,1000.47,42.0653,4159.02,,-2.68664e-06,-0.500857,,-0.000622017,3.49638
8,3.98511,,1000.27,26.6059,2404.7,,-1.79568e-06,-0.51417,,-0.0004292,2.69018
8,4.48502,,1000.15,17.4267,1349.83,,-1.06583e-06,-0.524011,,-0.000268423,1.77353
8,4.98496,,1000.09,11.4617,783.065,,-4.92164e-07,-0.53108,,-0.000140851,1.04817
8,5.48492,,1000.05,6.87762,435.558,,-5.03778e-08,-0.535121,,-4.31454e-05,0.613926
8,5.98491,,1000.03,3.78902,223.178,,2.8665e-07,-0.53722,,2.92118e-05,0.35776
8,6.4849,,1000.01,2.02887,109.317,,5.37548e-07,-0.538358,,7.9926e-05,0.19682
8,6.9849,,1000.01,1.0724,53.0371,,7.06072e-07,-0.538975,,0.000110951,0.101375
8,7.48489,,1000,0.543864,25.1559,,7.85981e-07,-0.539284,,0.00012345,0.0505133
8,7.98489,,1000,0.256822,11.2384,,7.75531e-07,-0.539427,,0.000120078,0.0252461
8,8.48489,,1000,0.108483,4.51923,,6.65483e-07,-0.53949,,0.000101947,0.0131627
8,8.98489,,1000,0.045201,1.78567,,4.42104e-07,-0.539521,,6.76759e-05,0.00671363
8.5,-0.5,,1007.66,218.531,69216.6,,0,0,,0,0
8.5,-0.0133408,,1002.82,39.6014,25135.2,,-1.9083e-06,-0.415591,,-0.000430948,6.50364
8.5,0.491384,,1002.34,68.2539,20766.4,,-2.44905e-06,-0.16046,,-0.000550466,13.0721
8.5,0.988997,,1002.19,110.012,19452.3,,-2.68327e-06,-0.318982,,-0.000604501,5.80413
8.5,1.4871,,1002.23,104.295,19834.7,,-2.64516e-06,-0.397084,,-0.000600664,6.67564
8.5,1.98649,,1001.4,66.0951,12411.5,,-2.39225e-06,-0.406314,,-0.000549563,8.67326
8.5,2.48609,,1000.89,60.3759,7895.12,,-2.00683e-06,-0.434229,,-0.000468048,6.97967
8.5,2.98559,,1000.69,57.7393,6070.27,,-1.57016e-06,-0.475437,,-0.000373148,4.61991
8.5,3.48527,,1000.47,42.069,4159.16,,-1.14538e-06,-0.500856,,-0.000278643,3.49652
8.5,3.98511,,1000.27,26.6085,2404.8,,-7.70556e-07,-0.514169,,-0.000193517,2.6903
8.5,4.48502,,1000.15,17.4284,1349.9,,-4.5988e-07,-0.52401,,-0.000121807,1.77363
8.5,4.98496,,1000.09,11.4627,783.096,,-2.10573e-07,-0.53108,,-6.37809e-05,1.04825
8.5,5.48492,,1000.05,6.87804,435.565,,-1.256e-08,-0.535121,,-1.79037e-05,0.613985
8.5,5.98491,,1000.03,3.78899,223.165,,1.4346e-07,-0.53722,,1.7509e-05,0.357805
8.5,6.4849,,1000.01,2.02849,109.288,,2.61615e-07,-0.538358,,4.34009e-05,0.19685
8.5,6.9849,,1000.01,1.0718,52.9979,,3.39916e-07,-0.538975,,5.97891e-05,0.101391
8.5,7.48489,,1000,0.543153,25.1122,,3.74089e-07,-0.539284,,6.65216e-05,0.050516
8.5,7.98489,,1000,0.25614,11.1967,,3.6409e-07,-0.539427,,6.44969e-05,0.0252363
8.5,8.48489,,1000,0.107889,4.48305,,3.07983e-07,-0.539491,,5.42586e-05,0.0131325
8.5,8.98489,,1000,0.0447658,1.7591,,2.02543e-07,-0.539522,,3.56421e-05,0.0066655
9,-0.5,,1007.66,218.533,69216.7,,0,0,,0,0
9,-0.0133408,,1002.82,39.6038,25135.3,,-7.50342e-07,-0.415592,,-0.00017891,6.50352
9,0.491384,,1002.34,68.257,20766.5,,-9.70898e-07,-0.160461,,-0.00023045,13.0721
9,0.988997,,1002.19,110.016,19452.4,,-1.07147e-06,-0.318982,,-0.000254822,5.80411
9,1.4871,,1002.23,104.298,19834.9,,-1.06295e-06,-0.397084,,-0.000254667,6.67566
9,1.98649,,1001.4,66.0983,12411.6,,-9.67273e-07,-0.406314,,-0.000234332,8.67331
9,2.48609,,1000.89,60.3786,7895.23,,-8.16854e-07,-0.434229,,-0.000200845,6.97973
9,2.98559,,1000.69,57.7415,6070.36,,-6.43934e-07,-0.475437,,-0.000161279,4.61997
9,3.48527,,1000.47,42.0707,4159.23,,-4.73748e-07,-0.500856,,-0.000121375,3.49658
9,3.98511,,1000.27,26.6097,2404.84,,-3.21745e-07,-0.514169,,-8.49484e-05,2.69036
9,4.48502,,1000.15,17.4292,1349.92,,-1.94005e-07,-0.52401,,-5.3833e-05,1.77367
9,4.98496,,1000.09,11.4631,783.11,,-8.98682e-08,-0.53108,,-2.83166e-05,1.04828
9,5.48492,,1000.05,6.87823,435.569,,-5.65712e-09,-0.535121,,-7.87629e-06,0.614013
9,5.98491,,1000.03,3.78897,223.16,,6.20768e-08,-0.53722,,8.15719e-06,0.357826
9,6.4849,,1000.01,2.02833,109.277,,1.14555e-07,-0.538358,,2.01571e-05,0.196865
9,6.9849,,1000.01,1.07153,52.9816,,1.50225e-07,-0.538975,,2.8031e-05,0.101399
9,7.48489,,1000,0.542844,25.0937,,1.66411e-07,-0.539284,,3.15179e-05,0.0505177
9,7.98489,,1000,0.25584,11.1788,,1.6228e-07,-0.539427,,3.07746e-05,0.0252314
9,8.48489,,1000,0.107626,4.46742,,1.36793e-07,-0.539491,,2.58996e-05,0.0131176
9,8.98489,,1000,0.0445725,1.74773,,8.93397e-08,-0.539522,,1.69135e-05,0.00664234
9.5,-0.5,,1007.66,218.533,69216.7,,0,0,,0,0
9.5,-0.0133408,,1002.82,39.6048,25135.4,,-2.86879e-07,-0.415592,,-7.22575e-05,6.50346
9.5,0.491384,,1002.34,68.2583,20766.5,,-3.73913e-07,-0.160461,,-9.37983e-05,13.0721
9.5,0.988997,,1002.19,110.017,19452.5,,-4.15533e-07,-0.318982,,-0.000104457,5.8041
9.5,1.4871,,1002.23,104.3,19834.9,,-4.15112e-07,-0.397084,,-0.000105107,6.67567
9.5,1.98649,,1001.4,66.0997,12411.7,,-3.80648e-07,-0.406314,,-9.74224e-05,8.67333
9.5,2.48609,,1000.89,60.3798,7895.28,,-3.24259e-07,-0.434229,,-8.41719e-05,6.97975
9.5,2.98559,,1000.69,57.7425,6070.39,,-2.58044e-07,-0.475437,,-6.81496e-05,4.62
9.5,3.48527,,1000.47,42.0715,4159.25,,-1.91627e-07,-0.500856,,-5.16668e-05,3.49661
9.5,3.98511,,1000.27,26.6102,2404.86,,-1.31181e-07,-0.514169,,-3.63377e-05,2.69038
9.5,4.48502,,1000.15,17.4295,1349.93,,-7.95257e-08,-0.52401,,-2.30357e-05,1.77369
9.5,4.98496,,1000.09,11.4633,783.116,,-3.69543e-08,-0.53108,,-1.2023e-05,1.0483
9.5,5.48492,,1000.05,6.87829,435.57,,-2.44163e-09,-0.535121,,-3.19249e-06,0.614026
9.5,5.98491,,1000.03,3.78894,223.157,,2.5216e-08,-0.53722,,3.69213e-06,0.357835
9.5,6.4849,,1000.01,2.02824,109.272,,4.65585e-08,-0.538358,,8.80322e-06,0.196872
9.5,6.9849,,1000.01,1.0714,52.9748,,6.10789e-08,-0.538975,,1.21397e-05,0.101403
9.5,7.48489,,1000,0.542701,25.0862,,6.77298e-08,-0.539284,,1.36133e-05,0.0505186
9.5,7.98489,,1000,0.255705,11.1716,,6.6067e-08,-0.539427,,1.32784e-05,0.0252292
9.5,8.48489,,1000,0.107508,4.46116,,5.55932e-08,-0.539491,,1.11571e-05,0.013111
9.5,8.98489,,1000,0.0444854,1.74316,,3.61519e-08,-0.539522,,7.2604e-06,0.00663219
10,-0.5,,1007.66,218.534,69216.7,,0,0,,0,0
10,-0.0133408,,1002.82,39.6052,25135.4,,-1.07405e-07,-0.415592,,-2.85702e-05,6.50344
10,0.491384,,1002.34,68.2589,20766.6,,-1.40992e-07,-0.160461,,-3.7373e-05,13.072
10,0.988997,,1002.19,110.018,19452.5,,-1.57821e-07,-0.318982,,-4.19184e-05,5.8041
10,1.4871,,1002.23,104.3,19835,,-1.58848e-07,-0.397084,,-4.24687e-05,6.67567
10,1.98649,,1001.4,66.1003,12411.7,,-1.46849e-07,-0.406314,,-3.96393e-05,8.67334
10,2.48609,,1000.89,60.3804,7895.3,,-1.2619e-07,-0.434228,,-3.44914e-05,6.97976
10,2.98559,,1000.69,57.7429,6070.41,,-1.01295e-07,-0.475437,,-2.81117e-05,4.62001
10,3.48527,,1000.47,42.0718,4159.27,,-7.57886e-08,-0.500856,,-2.14241e-05,3.49662
10,3.98511,,1000.27,26.6105,2404.87,,-5.21248e-08,-0.514169,,-1.51028e-05,2.69039
10,4.48502,,1000.15,17.4297,1349.94,,-3.1574e-08,-0.52401,,-9.54107e-06,1.7737
10,4.98496,,1000.09,11.4634,783.118,,-1.44649e-08,-0.53108,,-4.88948e-06,1.0483
10,5.48492,,1000.05,6.87832,435.57,,-5.83797e-10,-0.535121,,-1.14414e-06,0.614031
10,5.98491,,1000.03,3.78893,223.156,,1.04284e-08,-0.53722,,1.76327e-06,0.357839
10,6.4849,,1000.01,2.02819,109.269,,1.87637e-08,-0.538358,,3.89122e-06,0.196874
10,6.9849,,1000.01,1.07134,52.9717,,2.42821e-08,-0.538975,,5.24453e-06,0.101405
10,7.48489,,1000,0.542628,25.0828,,2.66683e-08,-0.539284,,5.80414e-06,0.050519
10,7.98489,,1000,0.255637,11.1685,,2.58272e-08,-0.539427,,5.61086e-06,0.0252283
10,8.48489,,1000,0.10745,4.45849,,2.16168e-08,-0.539491,,4.68538e-06,0.0131082
10,8.98489,,1000,0.0444427,1.74121,,1.40021e-08,-0.539522,,3.03748e-06,0.00662788
10.5,-0.5,,1007.66,218.534,69216.7,,0,0,,0,0
10.5,-0.0133408,,1002.82,39.6054,25135.4,,-3.93644e-08,-0.415592,,-1.10133e-05,6.50343
10.5,0.491384,,1002.34,68.2591,20766.6,,-5.20303e-08,-0.160461,,-1.45101e-05,13.072
10.5,0.988997,,1002.19,110.018,19452.5,,-5.86326e-08,-0.318982,,-1.63781e-05,5.8041
10.5,1.4871,,1002.23,104.3,19835,,-5.94044e-08,-0.397084,,-1.66867e-05,6.67567
10.5,1.98649,,1001.4,66.1005,12411.7,,-5.52865e-08,-0.406314,,-1.56584e-05,8.67334
10.5,2.48609,,1000.89,60.3806,7895.3,,-4.78303e-08,-0.434228,,-1.36953e-05,6.97977
10.5,2.98559,,1000.69,57.7431,6070.41,,-3.86417e-08,-0.475437,,-1.12156e-05,4.62002
10.5,3.48527,,1000.47,42.0719,4159.27,,-2.90703e-08,-0.500856,,-8.58232e-06,3.49662
10.5,3.98511,,1000.27,26.6106,2404.87,,-2.0064e-08,-0.514169,,-6.06596e-06,2.69039
10.5,4.48502,,1000.15,17.4297,1349.94,,-1.21413e-08,-0.52401,,-3.82793e-06,1.7737
10.5,4.98496,,1000.09,11.4634,783.119,,-5.4704e-09,-0.53108,,-1.93453e-06,1.04831
10.5,5.48492,,1000.05,6.87833,435.57,,-1.59353e-11,-0.535121,,-3.92654e-07,0.614033
10.5,5.98491,,1000.03,3.78892,223.155,,4.31428e-09,-0.53722,,8.13993e-07,0.357841
10.5,6.4849,,1000.01,2.02817,109.268,,7.55997e-09,-0.538358,,1.69771e-06,0.196876
10.5,6.9849,,1000.01,1.07131,52.9704,,9.65772e-09,-0.538975,,2.25326e-06,0.101405
10.5,7.48489,,1000,0.542594,25.0814,,1.05027e-08,-0.539284,,2.47186e-06,0.0505191
10.5,7.98489,,1000,0.255605,11.1671,,1.00873e-08,-0.539427,,2.37308e-06,0.0252279
10.5,8.48489,,1000,0.107423,4.45732,,8.38599e-09,-0.539491,,1.96962e-06,0.013107
10.5,8.98489,,1000,0.0444229,1.74037,,5.40799e-09,-0.539522,,1.2712e-06,0.00662606
11,-0.5,,1007.66,218.534,69216.7,,0,0,,0,0
11,-0.0133408,,1002.82,39.6055,25135.4,,-1.36775e-08,-0.415592,,-3.99404e-06,6.50343
11,0.491384,,1002.34,68.2592,20766.6,,-1.81839e-08,-0.160461,,-5.29313e-06,13.072
11,0.988997,,1002.19,110.018,19452.5,,-2.06013e-08,-0.318982,,-6.00439e-06,5.8041
11,1.4871,,1002.23,104.301,19835,,-2.09759e-08,-0.397084,,-6.14361e-06,6.67567
11,1.98649,,1001.4,66.1006,12411.7,,-1.96163e-08,-0.406314,,-5.78815e-06,8.67334
11,2.48609,,1000.89,60.3807,7895.31,,-1.70531e-08,-0.434228,,-5.08271e-06,6.97977
11,2.98559,,1000.69,57.7432,6070.42,,-1.38437e-08,-0.475437,,-4.1793e-06,4.62002
11,3.48527,,1000.47,42.072,4159.27,,-1.04638e-08,-0.500856,,-3.21119e-06,3.49662
11,3.98511,,1000.27,26.6106,2404.87,,-7.25341e-09,-0.514169,,-2.27868e-06,2.69039
11,4.48502,,1000.15,17.4298,1349.94,,-4.40189e-09,-0.52401,,-1.44216e-06,1.7737
11,4.98496,,1000.09,11.4634,783.12,,-1.97517e-09,-0.53108,,-7.27197e-07,1.04831
11,5.48492,,1000.05,6.87833,435.57,,3.09701e-11,-0.535121,,-1.38097e-07,0.614034
11,5.98491,,1000.03,3.78891,223.155,,1.63785e-09,-0.53722,,3.28381e-07,0.357842
11,6.4849,,1000.01,2.02816,109.268,,2.84675e-09,-0.538358,,6.73288e-07,0.196876
11,6.9849,,1000.01,1.07129,52.9698,,3.62489e-09,-0.538975,,8.9138e-07,0.101406
11,7.48489,,1000,0.542579,25.0808,,3.93037e-09,-0.539284,,9.77114e-07,0.0505191
11,7.98489,,1000,0.255591,11.1666,,3.7614e-09,-0.539427,,9.36736e-07,0.0252277
11,8.48489,,1000,0.107411,4.45686,,3.11363e-09,-0.539491,,7.75221e-07,0.0131065
11,8.98489,,1000,0.0444146,1.74004,,1.99985e-09,-0.539522,,4.98422e-07,0.00662532
11.5,-0.5,,1007.66,218.534,69216.7,,0,0,,0,0
11.5,-0.0133408,,1002.82,39.6055,25135.4,,-3.29231e-09,-0.415592,,-9.88275e-07,6.50343
11.5,0.491384,,1002.34,68.2592,20766.6,,-4.39282e-09,-0.160461,,-1.31439e-06,13.072
11.5,0.988997,,1002.19,110.018,19452.5,,-4.99289e-09,-0.318982,,-1.49554e-06,5.8041
11.5,1.4871,,1002.23,104.301,19835,,-5.09864e-09,-0.397084,,-1.53429e-06,6.67567
11.5,1.98649,,1001.4,66.1007,12411.7,,-4.78205e-09,-0.406314,,-1.4493e-06,8.67334
11.5,2.48609,,1000.89,60.3807,7895.31,,-4.16989e-09,-0.434228,,-1.27619e-06,6.97977
11.5,2.98559,,1000.69,57.7432,6070.42,,-3.39613e-09,-0.475437,,-1.05247e-06,4.62002
11.5,3.48527,,1000.47,42.072,4159.27,,-2.57597e-09,-0.500856,,-8.11221e-07,3.49662
11.5,3.98511,,1000.27,26.6106,2404.87,,-1.79235e-09,-0.514169,,-5.77541e-07,2.69039
11.5,4.48502,,1000.15,17.4298,1349.94,,-1.09211e-09,-0.52401,,-3.66725e-07,1.7737
11.5,4.98496,,1000.09,11.4634,783.12,,-4.92221e-10,-0.53108,,-1.8546e-07,1.04831
11.5,5.48492,,1000.05,6.87833,435.57,,7.1841e-12,-0.535121,,-3.51743e-08,0.614034
11.5,5.98491,,1000.03,3.78891,223.155,,4.09837e-10,-0.53722,,8.45703e-08,0.357842
11.5,6.4849,,1000.01,2.02816,109.268,,7.14358e-10,-0.538358,,1.7364e-07,0.196876
11.5,6.9849,,1000.01,1.07129,52.9697,,9.11137e-10,-0.538975,,2.30323e-07,0.101406
11.5,7.48489,,1000,0.542574,25.0806,,9.88693e-10,-0.539284,,2.52868e-07,0.0505191
11.5,7.98489,,1000,0.255587,11.1664,,9.45878e-10,-0.539427,,2.42562e-07,0.0252276
11.5,8.48489,,1000,0.107407,4.45671,,7.81784e-10,-0.539491,,2.0058e-07,0.0131063
11.5,8.98489,,1000,0.0444118,1.73994,,5.00921e-10,-0.539522,,1.28686e-07,0.00662506
12,-0.5,,1007.66,218.534,69216.7,,0,0,,0,0
12,-0.0133408,,1002.82,39.6055,25135.4,,3.29231e-09,-0.415592,,9.88275e-07,6.50343
12,0.491384,,1002.34,68.2592,20766.6,,4.39282e-09,-0.160461,,1.31439e-06,13.072
12,0.988997,,1002.19,110.018,19452.5,,4.99289e-09,-0.318982,,1.49554e-06,5.8041
12,1.4871,,1002.23,104.301,19835,,5.09864e-09,-0.397084,,1.53429e-06,6.67567
12,1.98649,,1001.4,66.1007,12411.7,,4.78205e-09,-0.406314,,1.4493e-06,8.67334
12,2.48609,,1000.89,60.3807,7895.31,,4.16989e-09,-0.434228,,1.27619e-06,6.97977
12,2.98559,,1000.69,57.7432,6070.42,,3.39613e-09,-0.475437,,1.05247e-06,4.62002
12,3.48527,,1000.47,42.072,4159.27,,2.57596e-09,-0.500856,,8.11221e-07,3.49662
12,3.98511,,1000.27,26.6106,2404.87,,1.79235e-09,-0.514169,,5.77541e-07,2.69039
12,4.48502,,1000.15,17.4298,1349.94,,1.09211e-09,-0.52401,,3.66725e-07,1.7737
12,4.98496,,1000.09,11.4634,783.12,,4.92221e-10,-0.53108,,1.8546e-07,1.04831
12,5.48492,,1000.05,6.87833,435.57,,-7.1841e-12,-0.535121,,3.51743e-08,0.614034
12,5.98491,,1000.03,3.78891,223.155,,-4.09837e-10,-0.53722,,-8.45703e-08,0.357842
12,6.4849,,1000.01,2.02816,109.268,,-7.14358e-10,-0.538358,,-1.7364e-07,0.196876
12,6.9849,,1000.01,1.07129,52.9697,,-9.11137e-10,-0.538975,,-2.30323e-07,0.101406
12,7.48489,,1000,0.542574,25.0806,,-9.88693e-10,-0.539284,,-2.52868e-07,0.0505191
12,7.98489,,1000,0.255587,11.1664,,-9.45878e-10,-0.539427,,-2.42562e-07,0.0252276
12,8.48489,,1000,0.107407,4.45671,,-7.81784e-10,-0.539491,,-2.0058e-07,0.0131063
12,8.98489,,1000,0.0444118,1.73994,,-5.00921e-10,-0.539522,,-1.28686e-07,0.00662506
12.5,-0.5,,1007.66,218.534,69216.7,,0,0,,0,0
12.5,-0.0133408,,1002.82,39.6055,25135.4,,1.36775e-08,-0.415592,,3.99404e-06,6.50343
12.5,0.491384,,1002.34,68.2592,20766.6,,1.81839e-08,-0.160461,,5.29313e-06,13.072
12.5,0.988997,,1002.19,110.018,19452.5,,2.06013e-08,-0.318982,,6.00439e-06,5.8041
12.5,1.4871,,1002.23,104.301,19835,,2.09759e-08,-0.397084,,6.14361e-06,6.67567
12.5,1.98649,,1001.4,66.1006,12411.7,,1.96163e-08,-0.406314,,5.78815e-06,8.67334
12.5,2.48609,,1000.89,60.3807,7895.31,,1.70531e-08,-0.434228,,5.08271e-06,6.97977
12.5,2.98559,,1000.69,57.7432,6070.42,,1.38437e-08,-0.475437,,4.1793e-06,4.62002
12.5,3.48527,,1000.47,42.072,4159.27,,1.04638e-08,-0.500856,,3.21119e-06,3.49662
12.5,3.98511,,1000.27,26.6106,2404.87,,7.25341e-09,-0.514169,,2.27868e-06,2.69039
12.5,4.48502,,1000.15,17.4298,1349.94,,4.40189e-09,-0.52401,,1.44216e-06,1.7737
12.5,4.98496,,1000.09,11.4634,783.12,,1.97517e-09,-0.53108,,7.27197e-07,1.04831
12.5,5.48492,,1000.05,6.87833,435.57,,-3.09701e-11,-0.535121,,1.38097e-07,0.614034
12.5,5.98491,,1000.03,3.78891,223.155,,-1.63785e-09,-0.53722,,-3.28381e-07,0.357842
12.5,6.4849,,1000.01,2.02816,109.268,,-2.84675e-09,-0.538358,,-6.73288e-07,0.196876
12.5,6.9849,,1000.01,1.07129,52.9698,,-3.62489e-09,-0.538975,,-8.9138e-07,0.101406
12.5,7.48489,,1000,0.542579,25.0808,,-3.93037e-09,-0.539284,,-9.77114e-07,0.0505191
12.5,7.98489,,1000,0.255591,11.1666,,-3.7614e-09,-0.539427,,-9.36736e-07,0.0252277
12.5,8.48489,,1000,0.107411,4.45686,,-3.11363e-09,-0.539491,,-7.75221e-07,0.0131065
12.5,8.98489,,1000,0.0444146,1.74004,,-1.99985e-09,-0.539522,,-4.98422e-07,0.00662532
13,-0.5,,1007.66,218.534,69216.7,,0,0,,0,0
13,-0.0133408,,1002.82,39.6054,25135.4,,3.93644e-08,-0.415592,,1.10133e-05,6.50343
13,0.491384,,1002.34,68.2591,20766.6,,5.20303e-08,-0.160461,,1.45101e-05,13.072
13,0.988997,,1002.19,110.018,19452.5,,5.86326e-08,-0.318982,,1.63781e-05,5.8041
13,1.4871,,1002.23,104.3,19835,,5.94044e-08,-0.397084,,1.66867e-05,6.67567
13,1.98649,,1001.4,66.1005,12411.7,,5.52865e-08,-0.406314,,1.56584e-05,8.67334
