dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
175.882,0.5,0.5,50,20

t,0.796
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0574164,4.04929,,1003.09,52.6386,27503.1,,-0.309117,0.656769,,-4.13314,26.0197
-0.0315613,4.56593,,1005.37,3.74304,48204.7,,0.0113387,0.352465,,-8.9541,23.8479
-0.0446779,5.09228,,1005.58,-12.7321,50070.9,,0.113015,1.14508,,-8.79785,22.0937
-0.0530254,5.51632,,999.772,-88.359,-2013.94,,-0.402726,0.855485,,2.6005,21.1061
0.000921355,6.06023,,1005.92,-30.6986,53227.9,,0.32789,0.0642199,,-9.45426,16.9914
-0.0490198,6.61543,,1002.4,-30.4307,21379.7,,0.240829,1.54109,,5.78997,20.1847
-0.0437544,6.96901,,1001.71,-73.4152,15201.3,,-0.549318,1.22687,,6.50769,29.2093
0.0282879,7.53971,,1003.72,-2.53752,33190.5,,-0.0840458,-0.381973,,-0.707202,20.7366
0.0388626,7.94927,,1001.74,25.5845,15400.1,,0.627305,0.774001,,9.08348,9.22839
0.150823,8.46499,,1004.09,-23.6488,36519.4,,0.227092,1.26141,,15.2241,28.2761
-0.382126,8.74794,,998.643,54.018,-11932.4,,-0.092724,0.602528,,7.07467,25.2231
0.5,-0.5,,1044.36,-116.719,447844,,0,0,,0,0
0.413145,-0.102299,,1004.79,-82.0104,42884.3,,-0.0345908,0.0775537,,9.49204,5.45898
0.478341,0.497473,,1026.27,-34.875,251040,,0.0872352,0.223802,,3.56961,14.8784
0.420911,0.911347,,1019.09,-72.9095,178555,,-0.00230255,-0.164034,,13.393,36.4248
0.465865,1.4026,,1014.37,-59.3864,132477,,0.11104,0.643529,,18.5533,23.345
0.493625,1.88738,,1019.19,-52.6431,179463,,0.273905,-0.120488,,12.3255,10.1224
0.466857,2.3651,,1015.87,-143.593,146996,,-0.371934,0.156197,,4.89852,4.55398
0.501632,2.86927,,1017.16,-13.5606,159521,,0.110189,0.426404,,-7.95123,3.40349
0.498121,3.3513,,1016.95,103.668,157494,,0.0645755,0.0185472,,-10.5334,17.9519
0.490019,3.8669,,1015.46,143.232,142952,,-0.313432,0.337443,,-9.84887,21.3143
0.520354,4.33641,,1015.72,140.276,145545,,0.197672,0.124719,,-10.4819,29.5028
0.476955,4.84238,,1008.98,-32.9172,81440.2,,0.080677,-0.199622,,-1.04733,26.0093
0.505508,5.36249,,1012.57,-21.693,115261,,-0.216251,0.544391,,-2.63025,14.6769
0.52828,5.8223,,1012.16,83.0058,111365,,0.223238,0.193881,,-6.39721,23.48
0.471838,6.34365,,1003.76,-18.9659,33560.1,,0.277146,-0.0692581,,4.08708,25.2117
0.525894,6.85223,,1008.91,47.5896,80832.7,,-0.0175521,0.517871,,7.17412,24.8781
0.55331,7.32472,,1005.3,60.4734,47569.6,,0.146445,0.0545004,,8.67906,27.1253
0.546608,7.86696,,1001.57,-71.0645,13920.6,,0.186285,0.447799,,12.3191,16.3214
0.601255,8.41745,,1000.66,-81.1435,5804.62,,-0.518926,0.617627,,13.1431,16.9848
0.512601,8.8787,,999.381,-179.96,-5454.28,,-1.65396,0.851204,,12.8877,13.9329
1,-0.5,,1039.89,-99.2945,397286,,0,0,,0,0
0.886897,-0.0882402,,1007.3,-24.2255,65859.1,,-0.0142914,0.251709,,-0.797165,1.66293
0.921789,0.444094,,1021.45,-60.7195,201970,,-0.174897,0.0132019,,2.21089,17.3702
0.871873,0.833625,,1018,-42.2732,167797,,-0.0500276,0.0631429,,7.15791,42.481
0.934595,1.43021,,1011.71,44.1071,107117,,0.0371858,0.375813,,8.36732,22.6002
0.923667,1.86757,,1015.73,-18.0738,145630,,-0.127241,-0.31658,,12.9337,10.1308
0.902749,2.38262,,1012.63,-159.558,115790,,0.0134592,0.203507,,10.4661,-4.41441
0.940318,2.89884,,1016.79,-30.7446,155961,,-0.141259,0.479006,,3.02933,-2.84883
0.941453,3.33612,,1015.01,49.4642,138597,,-0.159232,-0.0864747,,2.84822,21.7506
0.91946,3.8872,,1011.97,53.7453,109564,,-0.178539,0.271266,,8.08371,20.9752
0.955382,4.36207,,1015.63,44.6088,144637,,-0.356471,0.342146,,8.89882,30.019
0.961846,4.81789,,1007.97,-44.3548,72065.1,,-0.142662,-0.100948,,8.54762,32.593
0.936174,5.37679,,1007.69,-35.5527,69466.5,,0.0115013,0.28099,,11.0704,11.3388
0.957589,5.83946,,1011.64,89.0973,106439,,-0.27949,0.400917,,6.1356,19.8426
0.981587,6.30809,,1004.93,146.618,44148.1,,-0.00401183,0.204114,,0.107756,30.4678
0.967277,6.84693,,1004.46,156.842,39948.8,,0.237121,0.0558425,,4.89092,28.3393
0.976238,7.30942,,1002.9,61.409,25827.2,,-0.0989089,-0.00869156,,6.79508,27.1293
0.995914,7.84767,,1000.05,-144.309,441.589,,-0.0904478,0.347688,,5.13797,16.4584
0.979459,8.39681,,1003.42,-152.617,30516.8,,-0.375151,-0.10159,,5.1097,22.8998
0.933765,8.89065,,998.487,-306.628,-13297.2,,-0.744578,0.466654,,3.18074,4.22961
1.5,-0.5,,1040.94,-73.6778,409007,,0,0,,0,0
1.47225,-0.0759958,,1011.02,-107.754,100613,,-0.104311,-0.0674289,,-3.8203,-8.22439
1.44466,0.473644,,1021.39,21.1518,201383,,0.508342,0.280622,,-5.56703,21.3034
1.46712,0.893915,,1016.64,100.09,154497,,0.317032,0.0401534,,-4.34107,47.0699
1.47794,1.4439,,1013.54,126.366,124554,,0.0914917,0.221778,,5.13279,28.6815
1.45717,1.87199,,1014.16,43.4063,130488,,0.182117,-0.0161275,,6.27489,11.4834
1.49358,2.37931,,1010.17,-73.8629,92550.7,,0.243305,0.111766,,1.06521,-10.4312
1.47313,2.90155,,1015.54,-68.0637,143783,,0.0118804,0.138439,,-3.51006,-6.88045
1.48685,3.33109,,1014.23,-42.0213,131129,,-0.0601392,0.109606,,-6.2356,24.0388
1.49836,3.86724,,1007.4,-50.3236,66760.4,,0.189898,0.127298,,-1.36064,29.0953
1.47429,4.36711,,1012.14,-141.341,111178,,-0.150165,-0.0547233,,6.60638,30.1333
1.49873,4.8208,,1008.07,-189.329,72952.1,,-0.269541,0.361028,,5.39589,31.3197
1.50495,5.34746,,1003.47,-62.8462,30929.9,,0.162927,0.255669,,1.10009,10.3142
1.48623,5.84118,,1007.55,17.1272,68175.6,,0.0165937,0.0151502,,-2.4017,11.7172
1.50827,6.33201,,1006.48,137.364,58306.1,,-0.178115,0.561623,,-7.95168,26.9568
1.51914,6.82532,,1004.04,249.5,36088.1,,0.0529515,0.105971,,-9.59609,32.297
1.50728,7.33658,,1001.05,82.1307,9294.94,,0.057883,-0.184473,,-6.77315,28.0606
1.54894,7.82102,,1000.14,-169.791,1261.78,,0.0610323,0.183552,,-4.56248,17.6318
1.50737,8.34148,,1004.5,-276.571,40235.7,,-0.194669,-0.211597,,-0.502139,24.5548
1.48205,8.86427,,999.143,-411.626,-7544.48,,-0.0683289,0.276857,,-0.849254,7.87028
2,-0.5,,1042.55,-81.343,427153,,0,0,,0,0
1.91422,-0.0969985,,1006.07,-97.961,54619.6,,0.0612896,0.0140565,,1.1664,4.25239
1.94295,0.503322,,1024.87,14.5648,236634,,-0.486844,0.353254,,5.72223,20.8504
1.92277,0.868743,,1019.98,103.252,187303,,-0.432148,-0.0121896,,9.46188,53.8868
1.92926,1.41761,,1011.94,132.004,109304,,-0.0826948,0.190726,,13.2175,33.5334
1.94699,1.89532,,1015,27.1335,138551,,-0.279994,-0.054796,,9.81169,3.60993
1.95238,2.37833,,1014.2,-68.8003,130820,,-0.196312,0.179247,,2.58548,-16.2318
1.95162,2.8848,,1017.27,-79.1853,160582,,-0.117178,-0.0515656,,-2.56272,-11.1687
1.95079,3.36295,,1017.55,-66.4562,163337,,-0.198174,0.224413,,-7.26925,22.0633
1.97703,3.85532,,1013.51,-30.4321,124213,,-0.0767118,0.27929,,-8.25478,35.9581
1.96499,4.34619,,1012.38,-153.123,113410,,0.0434442,-0.345816,,0.713306,37.3991
1.95812,4.85023,,1009.3,-243.772,84396.4,,-0.0968343,0.393282,,3.97429,25.7916
1.98196,5.3432,,1009.91,-109.4,90133.5,,-0.220048,0.434945,,-1.77102,5.20189
1.9845,5.82686,,1010.91,-49.3492,99562.2,,-0.058635,-0.0783914,,-4.13106,9.85795
1.97422,6.3429,,1008.45,71.629,76553.3,,-0.00385712,0.463997,,-4.12579,24.3398
1.98077,6.8324,,1007.95,221.858,71907,,-0.169258,0.192589,,-6.08146,31.5717
1.99196,7.33196,,1005.61,97.1971,50413.2,,-0.0278622,-0.109888,,-6.42206,30.5712
1.97419,7.85562,,1003,-169.051,26769.1,,-0.0255557,0.130152,,-4.30297,21.4655
1.98035,8.35185,,999.542,-367.186,-4034.53,,-0.137002,0.271468,,-2.20708,15.0089
1.98014,8.84526,,999.898,-528.183,-899.964,,-0.109198,0.630495,,-1.59059,12.4011
2.5,-0.5,,1042.26,-96.3514,423866,,0,0,,0,0
2.45673,-0.0880025,,1007.05,-67.7581,63539,,-0.00884968,0.177655,,-7.24033,6.49264
2.4404,0.458395,,1020.15,-74.5787,189034,,0.0815973,0.0247046,,-2.49211,25.7384
2.45888,0.867997,,1015.1,68.8559,139540,,0.289086,0.376945,,-2.47453,54.6571
2.4628,1.44672,,1007.79,188.525,70430,,0.338831,0.105095,,-0.983716,32.7946
2.45622,1.8941,,1012.19,31.3045,111666,,0.20286,-0.228751,,1.39027,0.49507
2.46365,2.39109,,1012.09,-46.9176,110711,,0.108286,0.326969,,-0.461607,-22.2263
2.46264,2.89343,,1014.84,18.5808,137042,,0.273306,0.0314896,,-4.55873,-14.6414
2.46619,3.36391,,1015.4,21.9699,142384,,0.213659,0.0387082,,-5.96478,19.31
2.46406,3.87975,,1013.51,43.4987,124178,,-0.0323908,0.345079,,-3.55104,39.764
2.48172,4.34308,,1011.07,-8.93521,101013,,0.120816,-0.112375,,-0.236393,45.3224
2.47282,4.85013,,1004.83,-124.464,43240.6,,0.253518,0.141768,,3.91708,26.1143
2.4654,5.3712,,1008.33,-120.473,75374.7,,-0.0910493,0.252269,,5.91463,1.53637
2.489,5.82759,,1010.42,-94.0322,94938.4,,-0.131667,0.193843,,5.03697,9.40215
2.48788,6.33519,,1005.54,72.1022,49775.7,,0.0877403,0.457587,,3.38576,23.4136
2.48696,6.84853,,1005.74,233.917,51594.1,,0.0228425,0.0764861,,2.06215,29.6461
2.4982,7.31876,,1003.98,143.433,35537.2,,0.0554293,0.0103609,,2.01615,31.3585
2.48601,7.84555,,1000.87,-101.359,7685.83,,0.0499807,0.0672741,,1.76497,20.7276
2.48642,8.32609,,1004.31,-176.579,38557.6,,-0.0529306,-0.211835,,0.0613707,26.5315
2.4876,8.83768,,999.722,-473.712,-2454.52,,-0.059992,0.66042,,-0.206523,12.2046
3,-0.5,,1043.6,-100.533,439108,,0,0,,0,0
2.9594,-0.0877368,,1009.41,-75.1531,85473.8,,-0.0376156,0.109355,,-8.75924,1.03156
2.96168,0.487546,,1023.82,-15.6334,225913,,-0.0462754,0.266136,,-8.84348,25.7471
2.97182,0.891402,,1020.33,116.723,190848,,-0.234026,0.320549,,-9.18213,55.5375
2.97825,1.4258,,1013.75,201.565,126556,,-0.255695,0.167149,,-6.98472,38.0657
2.96701,1.88674,,1014.24,21.3915,131229,,-0.16966,-0.354881,,-3.07092,4.58569
2.97485,2.38994,,1013.44,-56.1115,123587,,-0.137384,0.363345,,-2.378,-25.3609
2.98173,2.89316,,1017.69,76.6683,164753,,-0.10141,0.172146,,-6.15662,-17.7542
2.98278,3.35288,,1017.45,54.5976,162408,,-0.0479428,-0.152162,,-4.3911,22.5645
2.98022,3.87169,,1013.34,12.9593,122584,,-0.10597,0.203162,,2.2444,43.7348
2.9775,4.35938,,1012.69,32.8012,116381,,-0.133737,0.124973,,2.60838,45.0979
2.99639,4.83231,,1007.31,8.49517,66000,,0.0500025,0.172123,,0.251512,29.8064
2.98312,5.3586,,1006.03,-70.5465,54199.8,,0.120821,-0.00297068,,2.31758,4.39117
2.98011,5.8411,,1008.69,-84.939,78733.7,,0.050666,0.243078,,2.7227,7.33586
2.99474,6.33471,,1006.24,108.912,56100.6,,-0.00335668,0.509569,,-0.482453,21.4404
2.98857,6.84793,,1006.06,272.433,54460.8,,-0.0409511,0.0319202,,-0.307135,30.0943
2.98892,7.32265,,1003.43,201.541,30604.2,,0.0164687,0.0763304,,1.46515,32.3718
2.99416,7.84855,,999.632,-34.9911,-3247.31,,0.00565987,-0.0673877,,3.05093,20.2595
2.9869,8.32231,,1004.08,-227.313,36503.8,,-0.0745913,0.0830205,,4.6927,25.3022
2.98562,8.8346,,999.754,-358.683,-2165.93,,-0.0414937,0.528363,,4.17627,11.6881
3.5,-0.5,,1043.2,-119.495,434613,,0,0,,0,0
3.44564,-0.0850266,,1010.02,0.685632,91127.9,,-0.155658,0.374829,,-0.226253,0.225115
3.45153,0.475284,,1022.1,-28.766,208498,,-0.0438408,0.0553319,,4.51584,29.3245
3.43719,0.889871,,1018.26,86.0964,170316,,-0.0551193,0.188687,,7.68077,55.4688
3.437,1.43643,,1012.19,137.624,111632,,-0.112243,0.205999,,5.61801,37.7071
3.45506,1.88723,,1012.24,-34.4705,112081,,-0.000360902,-0.211925,,3.56801,5.8075
3.44873,2.40452,,1011.56,-103.508,105659,,-0.0108125,0.298705,,3.66761,-27.1863
3.45359,2.90165,,1017.97,-24.7783,167489,,-0.249198,0.0654217,,5.2306,-17.7991
3.46352,3.3622,,1017.8,-95.6624,165794,,-0.305513,-0.0356037,,7.22847,27.9185
3.46268,3.87041,,1011.47,-126.421,104787,,-0.152786,0.240446,,10.3427,47.2537
3.46462,4.36917,,1011.29,-55.086,103113,,-0.177261,0.0578061,,9.28574,40.6255
3.46826,4.85271,,1009.06,-31.783,82204.5,,-0.318001,0.309337,,3.61489,25.1097
3.48482,5.35005,,1007.66,-79.6284,69162.2,,-0.210195,0.103639,,-0.974918,4.51462
3.48597,5.84549,,1009.08,-99.8283,82349.1,,-0.128628,0.185933,,-3.12275,5.389
3.48354,6.34094,,1007.9,71.3603,71379.5,,-0.197309,0.438967,,-3.82895,20.6823
3.48702,6.84148,,1007.03,223.748,63402.6,,-0.195803,0.0611813,,-2.4608,32.0669
3.48701,7.32641,,1004.15,178.812,37095.5,,-0.140271,0.13811,,-1.20346,33.6116
3.49299,7.83808,,1001.51,-47.6363,13356.5,,-0.123629,-0.0505209,,-0.0368729,23.7297
3.48819,8.33865,,1000.28,-236.998,2430.82,,-0.105382,-0.0191083,,3.27704,18.5521
3.48398,8.83563,,999.139,-439.923,-7578.18,,-0.0801201,0.629589,,5.41877,6.86582
4,-0.5,,1042.46,-123.328,426115,,0,0,,0,0
3.96439,-0.0826625,,1009.89,-138.804,89929.6,,-0.169305,0.0393489,,-1.3056,-0.599565
3.97482,0.466855,,1020.76,-15.1783,195084,,-0.0171329,0.355568,,-7.41699,30.5409
3.98543,0.879985,,1015.91,159.126,147329,,0.194762,0.243147,,-8.50197,56.5992
3.98399,1.44577,,1009.83,268.202,89375.5,,0.303512,0.22729,,-5.82779,35.2773
3.98345,1.89778,,1013.01,132.457,119405,,0.279204,-0.165775,,-6.76746,3.24801
3.9912,2.38891,,1011.91,59.4883,109028,,0.320395,0.227557,,-4.68374,-22.6607
3.97746,2.90338,,1016.05,32.8626,148740,,0.348424,-0.129111,,1.23073,-13.8004
3.98121,3.36383,,1016.55,-109.375,153550,,0.248419,-0.0477808,,3.49091,29.6671
3.98725,3.87049,,1010.3,-120.725,93775.6,,0.214789,0.357502,,2.8515,47.7112
3.98237,4.36244,,1008.84,-5.43034,80167.3,,0.306004,-0.0184142,,1.2525,37.7639
3.978,4.85138,,1006.27,7.49522,56441.7,,0.284498,0.168723,,-1.06417,20.3354
3.9768,5.36326,,1006.69,-66.6275,60295.4,,0.142309,0.131735,,-3.27842,0.95541
3.98553,5.84373,,1009.22,-104.254,83645.8,,0.0908014,0.182364,,-4.51825,4.29312
3.9825,6.33937,,1007.09,40.4341,63936.8,,0.0789466,0.401961,,-3.86947,21.7774
3.98213,6.84616,,1005.43,199.964,48753.3,,0.0969994,0.108082,,-2.6566,33.4117
3.98638,7.32986,,1002.95,155.373,26296.3,,0.0711724,0.102577,,-2.30221,33.949
3.98602,7.84805,,1001.12,-120.689,9914.37,,-0.0593885,-0.0890743,,-1.20524,24.9986
3.98659,8.32351,,1004.1,-297.939,36615,,-0.133982,-0.135768,,1.16681,31.5258
3.98713,8.83642,,997.478,-602.953,-22096.3,,-0.0876169,0.810258,,3.2267,-2.50023
4.5,-0.5,,1042.81,-114.128,430162,,0,0,,0,0
4.46072,-0.091724,,1008.14,-175.667,73618.2,,-0.0279848,-0.0132829,,-2.11098,-0.488797
4.46524,0.49283,,1025.46,-76.4301,242656,,-0.344515,0.328196,,-2.52367,26.1833
4.46649,0.890989,,1020.83,112.461,195775,,-0.455275,0.415765,,-1.81803,59.8363
4.46516,1.4361,,1013.34,297.813,122641,,-0.352717,0.242446,,-0.454692,37.1024
4.45819,1.90041,,1015.59,192.384,144289,,-0.369081,-0.205388,,0.29003,3.6644
4.46217,2.39604,,1014.44,137.9,133128,,-0.339606,0.368069,,0.069049,-20.4416
4.47551,2.89623,,1017.02,117.006,158132,,-0.210734,-0.0907765,,0.272582,-10.6235
4.47153,3.37183,,1017.1,-93.6151,158922,,-0.256104,-0.194875,,1.08125,29.7589
4.47555,3.87477,,1012.52,-149.998,114803,,-0.406787,0.344271,,-1.1144,44.8936
4.48308,4.36461,,1011.57,1.77743,105733,,-0.369795,0.133784,,-5.14702,34.6118
4.49037,4.84653,,1008.43,52.5469,76343,,-0.208131,0.183555,,-7.48007,19.5544
4.49174,5.36033,,1007.75,-58.5825,70077.8,,-0.17277,0.00836619,,-5.40848,2.05178
4.48826,5.84909,,1010.41,-144.698,94829.2,,-0.243368,0.155634,,-1.86371,5.52758
4.49455,6.33814,,1008.69,-3.11763,78751.9,,-0.209713,0.44506,,-0.42293,22.6272
4.49685,6.8469,,1007,185.485,63151.1,,-0.165618,0.129624,,-0.789849,33.4252
4.49554,7.32702,,1004.46,146.211,39871.6,,-0.133432,0.0626243,,-1.43155,34.4382
4.49379,7.84033,,1001.49,-162.225,13237.6,,-0.0878638,-0.206491,,-0.956334,27.2702
4.48749,8.3273,,1002.24,-442.798,19943.9,,-0.075269,0.200109,,0.260969,28.7215
4.48897,8.83573,,997.361,-596.874,-23119.3,,-0.0216179,0.795684,,-0.204538,-3.37987
5,-0.5,,1042.58,-117.59,427536,,0,0,,0,0
4.96787,-0.0802637,,1011.09,-96.2452,101185,,-0.141806,0.346651,,3.15394,-4.04646
4.96542,0.471889,,1022.52,-210.698,212759,,-0.0449457,0.0778262,,11.4105,30.9341
4.96411,0.885959,,1017.67,-38.2891,164566,,-0.00274197,0.405399,,12.994,58.302
4.96608,1.4401,,1010.05,204.985,91445.9,,0.0661132,0.346688,,6.25503,34.2809
4.9702,1.89613,,1011.64,145.819,106440,,0.186136,-0.193613,,0.48699,1.44642
4.96865,2.40535,,1011.05,118.352,100823,,0.135731,0.3428,,-2.98553,-22.7178
4.97157,2.90419,,1015.65,111.044,144823,,0.0722654,-0.0482954,,-4.92597,-10.9105
4.97594,3.36616,,1015.38,-107.785,142200,,0.129397,-0.247085,,-5.18943,30.102
4.96611,3.88086,,1009.85,-204.591,89539.6,,0.130291,0.264294,,-3.38317,43.2464
4.96942,4.37067,,1010.28,-40.7006,93598.8,,0.0827277,0.162817,,-4.01956,31.3665
4.97362,4.85644,,1008.83,40.533,80094.8,,0.0206536,0.247445,,-4.78678,19.3918
4.97737,5.35953,,1007.96,-70.1846,71971.9,,-0.00103646,0.00383029,,-1.48083,6.76054
4.97731,5.8474,,1009,-166.835,81659.1,,0.050866,0.160069,,3.34317,9.25981
4.97454,6.34506,,1007.35,-10.3448,66326.2,,0.0334585,0.45067,,5.26211,22.7941
4.97919,6.84642,,1006.41,190.346,57678.4,,-0.00834329,0.121293,,4.15793,31.8947
4.98103,7.32957,,1004.18,164.833,37409.6,,-0.0074059,0.132649,,1.43316,32.4128
4.98714,7.84042,,1001.5,-120.705,13343.8,,0.0301459,-0.0928461,,-2.03989,26.3871
4.99174,8.33529,,1000.42,-332.454,3670.3,,0.0514832,0.0373121,,-4.1206,23.5988
4.99056,8.83515,,998.58,-477.397,-12488.1,,0.0315237,0.693082,,-3.75343,4.1429
5.5,-0.5,,1043.23,-149.282,434907,,0,0,,0,0
5.47234,-0.086183,,1009.64,-306.14,87580.5,,-0.329447,-0.100807,,5.23151,3.89692
5.47857,0.477015,,1021.33,-286.951,200789,,-0.203301,0.312585,,8.06044,35.6865
5.48417,0.892436,,1016.35,-98.0837,151654,,-0.150775,0.437853,,8.02466,54.788
5.48973,1.44527,,1011.73,181.214,107284,,-0.169298,0.429945,,2.74848,25.1279
5.49098,1.90165,,1015.48,163.817,143140,,-0.1647,-0.125873,,-2.82423,-4.23679
5.49343,2.3956,,1014.55,161.669,134247,,-0.0622791,0.312095,,-3.21847,-23.0288
5.48939,2.90683,,1018.76,163.528,175288,,-0.0293034,-0.0603313,,-2.05588,-11.9851
5.49338,3.36806,,1019.1,-41.3582,178631,,-0.0265974,-0.150378,,-2.54648,31.1864
5.49863,3.872,,1012.04,-116.769,110215,,0.0636604,0.300331,,-2.4678,44.8476
5.49402,4.37139,,1011.1,50.5959,101310,,0.10316,0.107963,,-2.73865,30.9005
5.49455,4.8532,,1009.62,113.255,87399.7,,0.0683192,0.148968,,-2.33439,21.237
5.49134,5.36172,,1007.89,-10.9314,71346.5,,0.0436775,0.02441,,-0.178958,10.5338
5.49425,5.84866,,1008.57,-89.6928,77630.9,,0.0604501,0.213429,,0.548652,11.3467
5.49693,6.34225,,1006.53,76.6233,58828.9,,0.0851117,0.40847,,-0.0563852,22.8353
5.49274,6.84853,,1005.02,270.776,44956.1,,0.084127,0.106353,,-0.174371,30.6107
5.49349,7.33272,,1003.11,239.005,27683.1,,0.0670412,0.104493,,-0.888375,29.5562
5.49455,7.84814,,1001.71,-51.9276,15160.6,,0.0148835,-0.179993,,-2.33316,23.4021
5.49164,8.32477,,1004.59,-260.82,41052.2,,-0.0484371,0.0110882,,-3.09491,33.4217
5.49118,8.83621,,998.772,-422.841,-10802.9,,-0.0439837,0.681686,,-2.25492,6.97273
6,-0.5,,1042.6,-169.91,427696,,0,0,,0,0
5.96633,-0.0908133,,1007.96,-280.714,71935,,0.00181224,0.000268038,,1.73999,8.80375
5.97398,0.481193,,1021.99,-251.997,207390,,0.0287602,0.276141,,3.85005,37.8002
5.96978,0.892494,,1016.46,-70.2874,152678,,-0.0405236,0.397776,,7.10445,55.8385
5.96013,1.44677,,1011.17,166.331,102017,,-0.142921,0.355467,,8.37672,22.1729
5.95882,1.90155,,1014.85,142.206,137114,,-0.152605,-0.074281,,8.24765,-5.33841
5.95967,2.40009,,1013.14,158.136,120685,,-0.141159,0.386604,,9.62107,-20.587
5.96439,2.90589,,1016.43,159.908,152387,,-0.141622,-0.0820636,,13.7406,-9.89433
5.963,3.37639,,1017.4,-66.3198,161871,,-0.214605,-0.189265,,14.5416,29.5907
5.96678,3.87736,,1011.89,-161.35,108776,,-0.35199,0.307659,,10.2691,42.0467
5.97419,4.37184,,1011.39,-14.7075,104105,,-0.389455,0.124885,,6.16079,28.9289
5.97643,4.85478,,1009.87,47.6019,89794,,-0.32118,0.193579,,3.86614,21.143
5.98097,5.36006,,1007.87,-70.1825,71125.2,,-0.267545,0.00978144,,3.3661,11.0558
5.98202,5.85547,,1009.43,-150.792,85646.6,,-0.309514,0.210168,,2.20312,9.52526
5.98697,6.34344,,1008.71,10.1115,78915.3,,-0.315594,0.443588,,-0.5811,21.3408
5.99018,6.84524,,1006.71,191.093,60414.1,,-0.296565,0.110499,,-1.9154,30.633
5.9912,7.33301,,1004.36,147.62,38994.6,,-0.272886,0.116066,,-1.57926,29.6929
5.99237,7.83819,,1002.58,-141.99,22990.5,,-0.21017,-0.172735,,-0.613989,24.3456
5.98854,8.33287,,1002.21,-393.3,19609.1,,-0.153205,0.221899,,0.256225,27.8265
5.99065,8.83703,,998.474,-488.451,-13408.1,,-0.0944741,0.741405,,-0.480277,5.16333
6.5,-0.5,,1041.31,-133.065,413185,,0,0,,0,0
6.47802,-0.0758235,,1011.67,-48.94,106701,,0.0539851,0.415166,,0.135048,1.24471
6.4816,0.476164,,1021.93,-84.1343,206880,,0.0684715,0.272214,,2.0393,41.1212
6.4857,0.884143,,1015.55,70.3846,143892,,0.0917825,0.332568,,2.84623,57.8619
6.48746,1.44385,,1008.25,241.101,74690.1,,0.125144,0.365027,,-0.912096,20.3912
6.48953,1.90331,,1012.18,181.198,111519,,0.115803,-0.105261,,-6.4297,-7.64839
6.49308,2.4007,,1010.69,186.423,97422.2,,0.0764532,0.356925,,-7.80841,-17.944
6.49056,2.90769,,1013.44,202.262,123543,,0.104561,-0.0646756,,-5.59983,-6.28822
6.49138,3.37089,,1013.86,-21.8795,127579,,0.180661,-0.256091,,-3.76453,29.1525
6.48637,3.88112,,1008.34,-176.673,75461,,0.179439,0.190789,,-1.67007,39.5788
6.48644,4.37505,,1009.1,-78.9131,82571,,0.128833,0.120867,,-1.0251,26.8398
