dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
139.376,0.5,0.5,50,20

t,0.708
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47411,3.89632,,1010.53,45.1408,95922.3,,0.0260621,-0.485928,,3.50949,-7.86231
6.47597,4.39667,,1012.5,79.8374,114592,,0.0133208,-0.55133,,1.75168,7.69783
6.47664,4.87241,,1009.75,162.6,88623.1,,0.00309587,-0.635037,,2.23965,25.5968
6.47825,5.3854,,1006.96,182.173,62780.4,,-0.0261645,-0.718468,,2.18262,18.8711
6.47965,5.87698,,1009.04,9.15885,82030.4,,-0.0389256,-0.962351,,1.26032,18.9285
6.4793,6.36307,,1006.57,-203.58,59145.7,,-0.0782155,-0.802082,,0.399864,29.4581
6.48388,6.87782,,1004.46,-185.078,39883.4,,-0.0962527,-0.547837,,1.01774,24.8779
6.48591,7.35724,,1003.67,-33.3598,32762.6,,-0.0663636,-0.559904,,2.58019,11.5996
6.48821,7.87063,,1002.62,71.4443,23348.3,,-0.0302141,-0.597626,,3.86619,-0.380307
6.49233,8.35936,,1004.53,74.0593,40507.1,,-0.0106263,-0.496975,,3.60743,14.2649
6.49376,8.85925,,1002.7,175.297,24001.8,,0.00157018,-0.845764,,1.63751,33.6899
7,-0.5,,1036.82,127.631,363267,,0,0,,0,0
6.98834,-0.0692913,,1007.99,-89.5342,72242.4,,0.0717465,-0.431837,,-1.2436,14.1967
6.98963,0.479175,,1016.31,134.391,151196,,-0.0140848,0.26244,,-0.14169,6.76514
6.99098,0.924127,,1017.11,110.45,159068,,-0.0270402,-0.75,,0.0500733,7.44698
6.99393,1.431,,1012.32,-87.0941,112870,,0.0362518,-0.235713,,-0.697484,14.7673
6.99368,1.9312,,1012.92,-61.0826,118584,,0.0645098,-0.287615,,-0.650652,19.9275
6.99337,2.40694,,1011.86,62.8284,108513,,0.0210519,-0.356505,,0.855959,36.7175
6.9939,2.91077,,1007.23,153.992,65223.7,,-0.0107222,-0.302944,,2.78532,29.6643
6.995,3.40182,,1006.76,139.603,60896.4,,0.0109797,-0.590631,,1.83191,0.91297
6.99687,3.89291,,1007.9,89.8576,71394.1,,0.0611629,-0.496825,,-1.79989,-11.2156
6.99576,4.39863,,1010.02,131.402,91144.4,,0.0713412,-0.555617,,-3.43549,7.86797
6.99843,4.87321,,1007.2,200.256,64990.3,,0.0679677,-0.660867,,-1.79419,26.9578
6.99823,5.38541,,1004.49,197.093,40143.9,,0.0594451,-0.738091,,0.214259,19.2559
6.99779,5.87652,,1006.65,11.1143,59876.5,,0.0533277,-0.981004,,1.05019,18.9104
6.99803,6.36212,,1003.91,-220.757,34908.6,,0.0442051,-0.857479,,2.3693,29.917
6.99524,6.87909,,1001.7,-208.646,15091.8,,0.0218078,-0.545466,,3.71563,26.1384
6.99492,7.35773,,1000.98,-26.9472,8688.97,,0.043156,-0.531483,,4.33335,12.3643
6.99477,7.87447,,1000.18,115.134,1574.45,,0.0587683,-0.613564,,4.38224,-1.1912
6.99455,8.36492,,1001.87,150.348,16642.5,,0.0376603,-0.597316,,3.49913,5.91519
6.99547,8.85916,,1002.82,222.766,25137.4,,0.0238403,-0.874152,,1.9087,32.2503
7.5,-0.5,,1036.74,161.938,362413,,0,0,,0,0
7.48385,-0.0712048,,1007.11,-73.8183,64138.8,,0.0339687,-0.472544,,3.23087,17.841
7.48243,0.475215,,1015.13,128.234,139771,,0.00727001,0.176176,,5.21738,7.89991
7.48334,0.926614,,1016.49,100.708,152966,,-0.0178404,-0.781982,,3.27527,4.32857
7.48633,1.43675,,1013.54,-89.4799,124470,,-0.0949503,-0.238939,,-2.16706,11.2221
7.48832,1.92913,,1015.06,-64.9941,139123,,-0.135625,-0.306139,,-5.49271,19.3599
7.48703,2.40776,,1013.73,54.2011,126308,,-0.11351,-0.366141,,-4.90492,38.8627
7.48763,2.91212,,1008.83,145.133,80052.2,,-0.0853651,-0.289812,,-2.83603,30.6417
7.48837,3.40557,,1008.79,141.456,79639.7,,-0.0828284,-0.56241,,-2.97081,-1.87566
7.49199,3.89643,,1011.13,112.039,101632,,-0.080753,-0.45421,,-5.28113,-14.1549
7.49449,4.39815,,1013.49,161.822,123998,,-0.0653047,-0.55483,,-5.58855,8.86254
7.49133,4.87436,,1010.08,219.158,91686.6,,-0.0762443,-0.660495,,-3.11251,29.8539
7.49343,5.38543,,1007.22,200.775,65118.6,,-0.0854147,-0.744433,,-1.51528,20.3706
7.49464,5.87786,,1009.23,5.3671,83807.3,,-0.0848045,-0.972151,,-0.876433,20.1345
7.49513,6.36191,,1006.02,-241.108,54077.4,,-0.0863114,-0.859921,,0.233128,31.4946
7.49776,6.87756,,1003.44,-241.869,30683.7,,-0.0943393,-0.545569,,0.562181,26.4657
7.49827,7.35731,,1002.55,-46.2154,22646.9,,-0.082055,-0.497604,,0.032491,12.3916
7.49802,7.87064,,1001.41,113.544,12532.8,,-0.0718291,-0.627883,,-0.484708,-1.19671
7.49748,8.3613,,1003.55,157.934,31640.8,,-0.0783391,-0.596361,,-0.808544,9.59787
7.49695,8.86089,,1002.28,253.005,20254.1,,-0.0369356,-0.903798,,-0.288942,28.6667
8,-0.5,,1037.01,189.249,365319,,0,0,,0,0
7.9906,-0.0787296,,1004.66,-92.1351,41731.4,,0.0462723,-0.615055,,-1.85657,25.3491
7.99268,0.474862,,1014.07,166.123,129601,,0.0869028,0.247761,,-1.06829,8.37324
7.99383,0.926966,,1015.76,148.495,145924,,0.147836,-0.796784,,-0.902014,1.65916
7.99086,1.43585,,1013.53,-67.4071,124448,,0.135412,-0.313352,,-0.706642,8.39865
7.98974,1.93098,,1015.59,-74.2839,144242,,0.0968125,-0.299013,,-0.28223,18.7853
7.99206,2.40638,,1014.21,46.2834,130946,,0.119093,-0.322765,,0.537048,40.6449
7.99044,2.91173,,1008.7,150.822,78881.2,,0.123051,-0.287504,,2.00812,32.2803
7.9894,3.40358,,1008.21,145.79,74264.9,,0.103935,-0.58813,,2.92676,-2.12665
7.98716,3.89859,,1010.73,110.877,97837.4,,0.0796199,-0.471957,,3.20661,-14.8059
7.98654,4.39658,,1012.83,156.775,117729,,0.0694863,-0.553442,,4.08818,10.4186
7.98659,4.87312,,1008.55,202.684,77449,,0.0605345,-0.688276,,4.41197,30.8978
7.98694,5.38878,,1005.82,175.041,52277.5,,0.0434297,-0.747544,,3.17141,19.9553
7.98769,5.87633,,1008.02,-14.8631,72506.6,,0.0549415,-0.979144,,2.3596,20.4399
7.98654,6.36422,,1004.69,-275.271,42009.2,,0.0279947,-0.891274,,2.55736,31.874
7.9887,6.88135,,1002.88,-302.385,25675.2,,-0.0242733,-0.565255,,2.73918,25.8518
7.99041,7.3584,,1002.55,-122.265,22668.8,,-0.0535025,-0.497842,,2.20097,11.5141
7.99187,7.87396,,1001.51,29.4823,13386.8,,-0.0747884,-0.629663,,1.45927,-1.81755
7.99433,8.36023,,1004.21,44.8176,37670.5,,-0.0829736,-0.429668,,0.96307,10.9377
7.99576,8.86129,,1002.41,218.184,21451.7,,-0.0520296,-0.891213,,0.0356084,29.5237
8.5,-0.5,,1037.38,209.192,369431,,0,0,,0,0
8.4919,-0.0704513,,1008.2,-48.2078,74164.8,,0.0969951,-0.583318,,-2.3109,17.428
8.4932,0.478229,,1015.91,222.683,147359,,0.0423355,0.257322,,-0.971185,8.67746
8.49271,0.926487,,1017.03,214.066,158290,,0.00989353,-0.770821,,0.0373928,3.07293
8.4921,1.43352,,1013.43,-28.9571,123470,,-0.0125274,-0.345123,,1.07834,10.0509
8.4907,1.93146,,1014.39,-78.4268,132701,,-0.0584805,-0.337859,,2.1482,19.882
8.49079,2.40843,,1013.11,27.0985,120355,,-0.112092,-0.3365,,2.01863,40.8657
8.49319,2.91123,,1007.76,122.999,70104.2,,-0.13918,-0.312051,,1.08985,32.6486
8.49432,3.40385,,1006.99,100.673,63029.8,,-0.156689,-0.595763,,0.398886,-2.16378
8.49582,3.89639,,1009.2,59.8872,83493.6,,-0.131921,-0.462648,,-0.252959,-14.6617
8.49677,4.39852,,1011.21,119.593,102407,,-0.0932449,-0.538122,,-0.476005,10.792
8.49947,4.87419,,1007.26,182.143,65524.8,,-0.0641821,-0.68163,,-1.05767,29.599
8.50008,5.3884,,1005.09,182.682,45641.4,,-0.0194346,-0.721881,,-2.87392,18.006
8.50093,5.8772,,1007.68,23.8623,69371.3,,0.0311297,-0.947168,,-4.06992,20.2868
8.5021,6.36231,,1004.06,-238.807,36286.7,,0.053283,-0.931104,,-2.6161,33.2352
8.4993,6.88072,,1001.72,-302.814,15294.4,,0.0255138,-0.601226,,-0.608753,26.6025
8.49827,7.35835,,1001.36,-144.177,12055.5,,0.0275468,-0.510317,,-0.1034,11.0942
8.49793,7.87375,,1000.4,-5.53615,3552.04,,0.0283742,-0.663749,,-0.212658,-2.34671
8.49686,8.36666,,1001.88,23.699,16666.1,,0.00668397,-0.492399,,-0.0338471,4.76233
8.49718,8.86071,,1003,150.836,26747.5,,-0.00320143,-0.818657,,0.130351,32.4996
9,-0.5,,1037.23,228.111,367777,,0,0,,0,0
8.98889,-0.0715353,,1007.34,3.46203,66275.3,,0.0780111,-0.508811,,3.3712,21.2183
8.98785,0.473753,,1014.72,240.472,135888,,0.0486282,0.178456,,5.4087,10.2314
8.98935,0.926956,,1016.21,213.621,150305,,0.0194473,-0.821859,,4.11019,1.68521
8.99186,1.43457,,1013.21,-63.6688,121334,,-0.0250177,-0.382948,,0.305549,8.66559
8.99238,1.92979,,1014.14,-135.611,130247,,-0.0269939,-0.361144,,-2.66445,18.9435
8.99237,2.40972,,1013,-20.3645,119374,,0.0183327,-0.344861,,-4.31555,39.6797
8.99209,2.91254,,1008.17,88.6019,73886.3,,0.0485419,-0.313784,,-4.93496,31.7697
8.9919,3.40569,,1007.82,61.5216,70674.8,,0.049647,-0.602282,,-5.01347,-2.95825
8.99401,3.89941,,1010.75,24.6284,98068.3,,0.038643,-0.43003,,-4.92139,-14.9101
8.99449,4.3984,,1013.01,104.928,119416,,0.0459318,-0.510573,,-3.98027,11.2399
8.99172,4.87566,,1008.96,196.224,81271.3,,0.0604055,-0.642905,,-3.03785,29.1992
8.99326,5.38908,,1007.13,241.416,64308.7,,0.0872429,-0.678126,,-3.48638,16.602
8.99336,5.87845,,1009.84,118.914,89499.3,,0.102202,-0.919562,,-3.43225,20.9065
8.99326,6.36306,,1005.94,-143.027,53393.3,,0.0807846,-0.940937,,-2.19899,35.2851
8.99598,6.87965,,1003.17,-227.342,28277,,0.0618032,-0.612291,,-1.51478,27.3218
8.9966,7.35859,,1002.55,-77.921,22685.9,,0.0592199,-0.495323,,-1.97284,10.937
8.99739,7.87357,,1001.51,47.1991,13364,,0.0357545,-0.677038,,-2.38209,-2.02702
8.99898,8.36364,,1003.52,70.2072,31371.2,,0.00324366,-0.544204,,-1.67797,10.0169
8.99865,8.86231,,1002.49,174.196,22142.2,,0.013544,-0.829213,,0.358686,30.4882
9.5,-0.5,,1037.42,230.31,369908,,0,0,,0,0
9.49616,-0.0798459,,1004.53,-42.083,40540.3,,-0.0228012,-0.604367,,-1.16679,29.9072
9.49664,0.475669,,1013.71,212.701,126141,,-0.00550172,0.219484,,0.681858,11.0854
9.49793,0.929909,,1015.75,185.283,145834,,0.0430025,-0.8191,,1.37229,-0.642339
9.49791,1.43536,,1013.94,-88.1751,128342,,0.0600038,-0.395081,,0.359013,5.29377
9.49862,1.93168,,1015.69,-137.079,145218,,0.0734469,-0.303795,,-1.63514,16.4242
9.49948,2.40857,,1014.7,26.9009,135604,,0.129227,-0.273015,,-2.72404,39.115
9.49855,2.91124,,1009.42,174.591,85516.4,,0.160889,-0.297144,,-2.07875,32.5599
9.49796,3.40454,,1008.62,146.694,78104.7,,0.150202,-0.618401,,-0.525575,-1.80745
9.49625,3.89936,,1011.34,87.43,103615,,0.120212,-0.468386,,1.24202,-13.5945
9.49546,4.3963,,1013.07,142.688,120051,,0.0767097,-0.522002,,2.84196,12.7412
9.49519,4.87389,,1008.25,214.287,74636,,0.0361288,-0.65933,,3.33441,29.4439
9.49493,5.39073,,1006.29,264.046,56622.5,,0.0168922,-0.663345,,2.79461,16.2012
9.49509,5.87614,,1008.81,166.062,79900.6,,0.0336875,-0.928894,,2.81938,21.6106
9.49391,6.36424,,1004.6,-91.7343,41188.4,,0.034105,-0.971263,,3.19523,35.7345
9.49479,6.8825,,1002.45,-178.952,21801.7,,0.0300796,-0.612654,,2.62997,26.5093
9.49579,7.35873,,1002.35,-25.7453,20935.9,,0.0368319,-0.511635,,1.69623,10.1335
9.49572,7.87574,,1001.53,92.5389,13558.7,,0.0178082,-0.738315,,1.81552,-1.81122
9.49644,8.35891,,1004.93,74.7645,44219.6,,-0.00843824,-0.433002,,2.77132,14.6009
9.49742,8.86326,,1001.84,268.109,16364,,0.00793342,-0.934659,,2.55894,27.0124
10,-0.5,,1037.73,216.812,373277,,0,0,,0,0
9.99605,-0.0705624,,1008.36,-102.217,75705.4,,-0.00481427,-0.67487,,-3.20097,21.4787
9.99567,0.47506,,1014.88,164.34,137351,,-0.0158108,0.242152,,-1.4986,13.3841
9.9933,0.927962,,1016.06,168.22,148825,,-0.000374902,-0.780271,,1.18724,1.35262
9.99091,1.43502,,1013.38,-76.3645,122945,,0.0135916,-0.392329,,3.28111,5.50767
9.98968,1.93137,,1014.73,-110.228,135937,,-0.0076189,-0.314854,,3.7588,15.5893
9.9893,2.4096,,1013.74,62.0463,126452,,-0.0641103,-0.279136,,2.89715,38.4665
9.99115,2.91209,,1008.51,202.216,77069.8,,-0.119172,-0.321448,,2.13881,33.2194
9.99232,3.40455,,1007.52,157.969,67880.6,,-0.149238,-0.636467,,2.68121,-0.382901
9.99298,3.89846,,1009.95,87.0326,90535.6,,-0.129691,-0.475395,,3.42012,-12.3164
9.99445,4.39841,,1011.75,111.104,107427,,-0.127024,-0.57212,,3.67375,13.2614
9.99723,4.87523,,1007.4,129.119,66764.2,,-0.175768,-0.704672,,3.23976,28.7347
9.9981,5.39058,,1005.96,148.57,53592.3,,-0.199815,-0.655463,,2.66203,15.607
9.99938,5.87749,,1008.72,69.985,79029.9,,-0.159385,-0.877485,,2.51997,21.8696
10.0008,6.36282,,1004.33,-161.616,38759.6,,-0.112385,-0.957233,,2.69491,35.7015
9.99931,6.88215,,1001.98,-236.999,17600.5,,-0.106966,-0.598001,,2.00077,25.568
9.99923,7.35884,,1001.96,-68.8675,17443.6,,-0.0793486,-0.481165,,1.07242,9.64678
9.99885,7.87386,,1000.73,65.7229,6483.83,,-0.0430788,-0.740469,,1.33591,-0.82443
9.99724,8.36664,,1001.91,68.8733,16926.1,,-0.0253243,-0.458165,,2.27173,7.61942
9.99779,8.86257,,1002.02,273.257,17951.8,,-0.0117921,-0.944297,,1.7724,26.6861
10.5,-0.5,,1037.44,220.546,370137,,0,0,,0,0
10.4938,-0.0705283,,1008,-77.0262,72394.3,,0.0937845,-0.608958,,1.37105,22.2472
10.4953,0.472966,,1014.42,177.564,132918,,0.0863455,0.228198,,0.564367,14.6207
10.4976,0.927521,,1015.54,201.006,143803,,0.0832293,-0.774261,,-0.150585,2.47109
10.4996,1.43439,,1012.65,-26.1867,115976,,0.0876365,-0.391475,,-0.669323,5.91723
10.4998,1.93078,,1013.85,-68.6775,127502,,0.092071,-0.342009,,-1.72508,14.7104
10.5011,2.41032,,1013.15,72.4355,120784,,0.0852112,-0.336275,,-2.97853,37.304
10.5,2.91234,,1008.19,174.23,74149.4,,0.0601463,-0.354994,,-3.0188,33.2739
10.499,3.40539,,1007.28,129.837,65715.9,,0.0778338,-0.614579,,-2.62211,-0.0702848
10.5003,3.90009,,1010.08,104.367,91735.5,,0.138715,-0.416975,,-2.77721,-12.2228
10.4995,4.39821,,1012.02,156.477,110027,,0.193338,-0.571196,,-2.48408,13.656
10.4966,4.87607,,1007.64,149.85,68991.4,,0.19554,-0.742411,,-1.14573,29.181
10.4969,5.39101,,1006.34,135.74,57019.7,,0.167316,-0.662256,,0.201075,15.9836
10.4959,5.87804,,1009.05,56.9213,82082.7,,0.145187,-0.857774,,1.09801,22.2653
10.4952,6.36358,,1004.57,-172.697,40881.3,,0.110069,-0.96529,,0.846821,35.1869
10.4973,6.88206,,1002.3,-266.987,20430,,0.0597049,-0.625147,,-0.808769,24.0151
10.4976,7.35949,,1002.42,-117.401,21554.3,,0.00535774,-0.478176,,-2.49938,8.60615
10.4987,7.87444,,1001.24,10.8296,10947.3,,-0.0314865,-0.717439,,-3.46504,-0.471621
10.5005,8.36552,,1002.59,31.0549,23008.5,,-0.0376506,-0.475864,,-3.1806,10.158
10.4999,8.86314,,1001.92,195.614,17081.9,,-0.0221531,-0.855391,,-1.34757,26.5707
11,-0.5,,1037.4,234.992,369640,,0,0,,0,0
10.9992,-0.0799286,,1004.8,-47.5782,43012.5,,0.0235145,-0.596049,,-2.39222,28.9654
10.9994,0.476432,,1014.27,225.718,131513,,0.0319028,0.243922,,-2.7636,13.5139
10.9998,0.930636,,1016.09,257.296,149136,,0.0496772,-0.765344,,-1.93819,2.26222
10.9999,1.43492,,1013.9,27.5557,127938,,0.0382039,-0.398038,,-0.770474,5.57983
11.0002,1.9325,,1015.67,-38.6853,145023,,0.00261191,-0.340532,,-0.555084,13.6198
11.0004,2.40997,,1015.28,70.8435,141241,,-0.015475,-0.340256,,-0.710343,37.0409
11.0001,2.91044,,1010.04,150.031,91334.5,,-0.0219114,-0.357598,,-0.319712,34.0107
10.9999,3.40502,,1008.72,119.991,79060,,-0.0207709,-0.5752,,0.0574865,0.086591
10.9994,3.89991,,1011.48,147.323,104927,,-0.00322248,-0.373262,,-0.400744,-12.6779
10.9995,4.39603,,1013.12,249.826,120505,,0.0227248,-0.529116,,-1.13643,14.0775
10.9994,4.87408,,1007.95,252.887,71917.9,,0.0361306,-0.756141,,-1.04535,30.5486
10.999,5.39131,,1006.04,221.696,54261,,0.0337289,-0.678953,,-0.515098,16.9899
10.9991,5.87582,,1008.37,138.145,75749.3,,0.0364693,-0.884482,,-0.556366,22.3228
10.9989,6.36442,,1003.78,-97.2468,33730.6,,0.0456037,-0.997456,,-1.36197,33.9494
10.9991,6.88354,,1002.06,-208.827,18264.7,,0.057592,-0.659543,,-2.50221,22.3462
10.9992,7.35913,,1002.54,-87.5643,22555.5,,0.054665,-0.534191,,-2.98526,7.66182
10.9989,7.87603,,1001.73,9.83307,15359.7,,0.0245073,-0.770419,,-2.60908,-0.506191
10.9992,8.35885,,1005.05,-1.29493,45222.8,,0.00119305,-0.394113,,-1.77948,17.24
10.9995,8.86388,,1001.69,195.545,15032.4,,0.00971855,-0.856833,,-0.874012,26.7756
11.5,-0.5,,1037.6,233.598,371856,,0,0,,0,0
11.5012,-0.0697431,,1008.77,-72.0847,79469.5,,-0.0326316,-0.657113,,-3.67808,18.9563
11.4995,0.473512,,1015.11,220.318,139566,,-0.0265835,0.262909,,-2.7125,15.314
11.4966,0.927638,,1015.99,264.8,148110,,-0.0142896,-0.762242,,-0.468874,4.84483
11.494,1.43455,,1012.83,19.2863,117744,,-0.0332946,-0.440951,,1.72135,7.2977
11.4932,1.93127,,1014.1,-86.8412,129923,,-0.0824928,-0.401793,,3.091,14.3173
11.4921,2.41024,,1013.54,-12.9743,124525,,-0.131395,-0.370739,,3.53805,37.053
11.4934,2.91207,,1008.37,43.1784,75767.6,,-0.154776,-0.372847,,3.20875,34.0287
11.4946,3.40492,,1007.11,5.46959,64138.3,,-0.180619,-0.59653,,3.02225,-0.0635743
11.4943,3.9003,,1010.02,44.1269,91202.6,,-0.197905,-0.364515,,2.61654,-13.6301
11.4961,4.39864,,1012.29,163.523,112551,,-0.202883,-0.530552,,1.53859,13.0072
11.4989,4.87542,,1007.78,174.269,70308.7,,-0.206455,-0.746698,,0.375354,30.0069
11.4992,5.39111,,1006.19,150.432,55696.5,,-0.195365,-0.666708,,-0.300883,16.6343
11.5007,5.87816,,1008.94,84.7062,81119.1,,-0.162439,-0.839892,,-0.999914,21.5471
11.5023,6.36381,,1004.7,-116.167,42089.5,,-0.110232,-0.948413,,-1.54721,33.261
11.5009,6.88268,,1002.75,-191.981,24442.7,,-0.0590404,-0.613431,,-1.63877,22.1697
11.5007,7.35905,,1002.89,-54.1882,25700.7,,-0.00888322,-0.504397,,-1.16125,8.34402
11.5,7.87441,,1001.49,41.9264,13254.5,,0.0146568,-0.776359,,-0.099171,0.771944
11.4984,8.36588,,1002.68,35.2798,23843.5,,0.0147936,-0.434081,,0.734012,12.153
11.4991,8.86315,,1002.05,271.111,18189.9,,0.0171451,-0.946976,,0.326379,28.7826
12,-0.5,,1037.6,233.598,371856,,0,0,,0,0
11.9988,-0.0697431,,1008.77,-72.0847,79469.5,,0.0326316,-0.657113,,3.67808,18.9563
12.0005,0.473512,,1015.11,220.318,139566,,0.0265835,0.262909,,2.7125,15.314
12.0034,0.927638,,1015.99,264.8,148110,,0.0142896,-0.762242,,0.468874,4.84483
12.006,1.43455,,1012.83,19.2863,117744,,0.0332946,-0.440951,,-1.72135,7.2977
12.0068,1.93127,,1014.1,-86.8412,129923,,0.0824928,-0.401793,,-3.091,14.3173
12.0079,2.41024,,1013.54,-12.9743,124525,,0.131395,-0.370739,,-3.53805,37.053
12.0066,2.91207,,1008.37,43.1784,75767.6,,0.154776,-0.372847,,-3.20875,34.0287
12.0054,3.40492,,1007.11,5.46959,64138.3,,0.180619,-0.59653,,-3.02225,-0.0635743
12.0057,3.9003,,1010.02,44.1269,91202.6,,0.197905,-0.364515,,-2.61654,-13.6301
12.0039,4.39864,,1012.29,163.523,112551,,0.202883,-0.530552,,-1.53859,13.0072
12.0011,4.87542,,1007.78,174.269,70308.7,,0.206455,-0.746698,,-0.375354,30.0069
12.0008,5.39111,,1006.19,150.432,55696.5,,0.195365,-0.666708,,0.300883,16.6343
11.9993,5.87816,,1008.94,84.7062,81119.1,,0.162439,-0.839892,,0.999914,21.5471
11.9977,6.36381,,1004.7,-116.167,42089.5,,0.110232,-0.948413,,1.54721,33.261
11.9991,6.88268,,1002.75,-191.981,24442.7,,0.0590404,-0.613431,,1.63877,22.1697
11.9993,7.35905,,1002.89,-54.1882,25700.7,,0.00888322,-0.504397,,1.16125,8.34402
12,7.87441,,1001.49,41.9264,13254.5,,-0.0146568,-0.776359,,0.099171,0.771944
12.0016,8.36588,,1002.68,35.2798,23843.5,,-0.0147936,-0.434081,,-0.734012,12.153
12.0009,8.86315,,1002.05,271.111,18189.9,,-0.0171451,-0.946976,,-0.326379,28.7826
12.5,-0.5,,1037.4,234.992,369640,,0,0,,0,0
12.5008,-0.0799286,,1004.8,-47.5782,43012.5,,-0.0235145,-0.596049,,2.39222,28.9654
12.5006,0.476432,,1014.27,225.718,131513,,-0.0319028,0.243922,,2.7636,13.5139
12.5002,0.930636,,1016.09,257.296,149136,,-0.0496772,-0.765344,,1.93819,2.26222
12.5001,1.43492,,1013.9,27.5557,127938,,-0.0382039,-0.398038,,0.770474,5.57983
12.4998,1.9325,,1015.67,-38.6853,145023,,-0.00261191,-0.340532,,0.555084,13.6198
12.4996,2.40997,,1015.28,70.8435,141241,,0.015475,-0.340256,,0.710343,37.0409
12.4999,2.91044,,1010.04,150.031,91334.5,,0.0219114,-0.357598,,0.319712,34.0107
12.5001,3.40502,,1008.72,119.991,79060,,0.0207709,-0.5752,,-0.0574865,0.086591
12.5006,3.89991,,1011.48,147.323,104927,,0.00322248,-0.373262,,0.400744,-12.6779
12.5005,4.39603,,1013.12,249.826,120505,,-0.0227248,-0.529116,,1.13643,14.0775
12.5006,4.87408,,1007.95,252.887,71917.9,,-0.0361306,-0.756141,,1.04535,30.5486
12.501,5.39131,,1006.04,221.696,54261,,-0.0337289,-0.678953,,0.515098,16.9899
12.5009,5.87582,,1008.37,138.145,75749.3,,-0.0364693,-0.884482,,0.556366,22.3228
12.5011,6.36442,,1003.78,-97.2468,33730.6,,-0.0456037,-0.997456,,1.36197,33.9494
12.5009,6.88354,,1002.06,-208.827,18264.7,,-0.057592,-0.659543,,2.50221,22.3462
12.5008,7.35913,,1002.54,-87.5643,22555.5,,-0.054665,-0.534191,,2.98526,7.66182
12.5011,7.87603,,1001.73,9.83307,15359.7,,-0.0245073,-0.770419,,2.60908,-0.506191
12.5008,8.35885,,1005.05,-1.29493,45222.8,,-0.00119305,-0.394113,,1.77948,17.24
12.5005,8.86388,,1001.69,195.545,15032.4,,-0.00971855,-0.856833,,0.874012,26.7756
13,-0.5,,1037.44,220.546,370137,,0,0,,0,0
13.0062,-0.0705283,,1008,-77.0262,72394.3,,-0.0937845,-0.608958,,-1.37105,22.2472
13.0047,0.472966,,1014.42,177.564,132918,,-0.0863455,0.228198,,-0.564367,14.6207
13.0024,0.927521,,1015.54,201.006,143803,,-0.0832293,-0.774261,,0.150585,2.47109
13.0004,1.43439,,1012.65,-26.1867,115976,,-0.0876365,-0.391475,,0.669323,5.91723
13.0002,1.93078,,1013.85,-68.6775,127502,,-0.092071,-0.342009,,1.72508,14.7104
12.9989,2.41032,,1013.15,72.4355,120784,,-0.0852112,-0.336275,,2.97853,37.304
13,2.91234,,1008.19,174.23,74149.4,,-0.0601463,-0.354994,,3.0188,33.2739
13.001,3.40539,,1007.28,129.837,65715.9,,-0.0778338,-0.614579,,2.62211,-0.0702848
12.9997,3.90009,,1010.08,104.367,91735.5,,-0.138715,-0.416975,,2.77721,-12.2228
13.0005,4.39821,,1012.02,156.477,110027,,-0.193338,-0.571196,,2.48408,13.656
13.0034,4.87607,,1007.64,149.85,68991.4,,-0.19554,-0.742411,,1.14573,29.181
13.0031,5.39101,,1006.34,135.74,57019.7,,-0.167316,-0.662256,,-0.201075,15.9836
13.0041,5.87804,,1009.05,56.9213,82082.7,,-0.145187,-0.857774,,-1.09801,22.2653
13.0048,6.36358,,1004.57,-172.697,40881.3,,-0.110069,-0.96529,,-0.846821,35.1869
13.0027,6.88206,,1002.3,-266.987,20430,,-0.0597049,-0.625147,,0.808769,24.0151
13.0024,7.35949,,1002.42,-117.401,21554.3,,-0.00535774,-0.478176,,2.49938,8.60615
13.0013,7.87444,,1001.24,10.8296,10947.3,,0.0314865,-0.717439,,3.46504,-0.471621
12.9995,8.36552,,1002.59,31.0549,23008.5,,0.0376506,-0.475864,,3.1806,10.158
13.0001,8.86314,,1001.92,195.614,17081.9,,0.0221531,-0.855391,,1.34757,26.5707
13.5,-0.5,,1037.73,216.812,373277,,0,0,,0,0
13.5039,-0.0705624,,1008.36,-102.217,75705.4,,0.00481427,-0.67487,,3.20097,21.4787
13.5043,0.47506,,1014.88,164.34,137351,,0.0158108,0.242152,,1.4986,13.3841
13.5067,0.927962,,1016.06,168.22,148825,,0.000374902,-0.780271,,-1.18724,1.35262
13.5091,1.43502,,1013.38,-76.3645,122945,,-0.0135916,-0.392329,,-3.28111,5.50767
13.5103,1.93137,,1014.73,-110.228,135937,,0.0076189,-0.314854,,-3.7588,15.5893
13.5107,2.4096,,1013.74,62.0463,126452,,0.0641103,-0.279136,,-2.89715,38.4665
13.5089,2.91209,,1008.51,202.216,77069.8,,0.119172,-0.321448,,-2.13881,33.2194
13.5077,3.40455,,1007.52,157.969,67880.6,,0.149238,-0.636467,,-2.68121,-0.382901
13.507,3.89846,,1009.95,87.0326,90535.6,,0.129691,-0.475395,,-3.42012,-12.3164
13.5055,4.39841,,1011.75,111.104,107427,,0.127024,-0.57212,,-3.67375,13.2614
13.5028,4.87523,,1007.4,129.119,66764.2,,0.175768,-0.704672,,-3.23976,28.7347
13.5019,5.39058,,1005.96,148.57,53592.3,,0.199815,-0.655463,,-2.66203,15.607
13.5006,5.87749,,1008.72,69.985,79029.9,,0.159385,-0.877485,,-2.51997,21.8696
