dx/h :,0.5
dy/h :,0.5
L2normdrhodt
10100.4

t,0.529
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.497577,6.98908,,1001.03,-907.416,23251.2,,-0.119334,-0.461144,,135.56,15.9384
0.498441,7.49493,,1003.01,-1124.66,68560.9,,-0.168642,0.22942,,114.922,-118.276
0.502293,7.9968,,1008.78,-516.133,203466,,-0.0135216,0.878678,,24.4284,-163.724
0.506222,8.49247,,1013.02,518.487,305426,,0.197667,0.879502,,-66.8212,-67.1251
0.50768,8.98593,,1011.92,1182.58,278782,,0.201506,0.195823,,-92.1241,81.1473
0.506495,9.48224,,1006.83,979.317,157264,,-0.0954536,-0.607044,,-52.5169,143.487
0.504861,9.98368,,1002.47,112.576,56063.3,,-0.475965,-0.858068,,-6.52714,85.3188
0.504893,10.4871,,1001.99,-697.726,45208.5,,-0.580943,-0.412131,,0.554362,-2.93815
0.505943,10.9884,,1003.84,-871.758,87602.8,,-0.247964,0.286986,,-17.4837,-22.866
0.506304,11.4872,,1004.38,-433.001,100133,,0.333192,0.6586,,-16.5396,20.4209
0.505453,11.9862,,1002.72,129.423,61902.3,,0.751402,0.454971,,14.8224,37.7402
0.504334,12.4879,,1001.8,347.246,40776,,0.693294,-0.0348865,,39.7734,-18.8173
0.504359,12.9898,,1004.21,168.887,96133.4,,0.21106,-0.312278,,23.7631,-88.768
0.5054,13.4891,,1008.29,-43.7372,191748,,-0.325292,-0.129457,,-18.4782,-77.3117
0.506061,13.9853,,1009.95,84.3681,231422,,-0.536258,0.293838,,-36.9938,30.5702
0.505073,14.4808,,1006.92,514.062,159518,,-0.352002,0.435229,,-0.870707,146.927
0.503028,14.98,,1000.91,789.693,20532.9,,-0.0471804,0.0706751,,66.151,168.111
0.502135,15.4827,,996.062,508.776,-87800.7,,0.0616874,-0.489519,,103.998,73.0926
0.503435,15.9874,,995.552,-216.312,-99021.3,,-0.0931036,-0.715474,,70.2325,-66.1276
0.506911,16.4907,,999.269,-829.351,-16468.5,,-0.292043,-0.358591,,-23.0019,-148.546
0.510353,16.9899,,1004.12,-879.392,94179.7,,-0.287495,0.241884,,-115.421,-116.473
0.511553,17.4871,,1006.64,-433.364,152857,,-0.0792628,0.59099,,-143.407,3.0481
0.510442,17.9816,,1004.94,55.3643,113236,,0.1444,0.468949,,-90.8514,111.491
0.506808,18.4825,,1000.9,219.551,20422.8,,0.179075,0.104804,,-4.72796,119.239
0.505399,18.9848,,998.351,66.0211,-37030.1,,0.00401464,-0.137067,,41.5197,29.2845
0.506356,19.4878,,999.242,-135.456,-17063.5,,-0.224528,-0.174711,,12.5404,-67.1398
0.506663,19.9924,,1002.35,-190.39,53383.6,,-0.387444,-0.0836317,,-63.8376,-72.9913
0.509699,20.4849,,1003.25,-193.066,74117.1,,-0.401685,-0.163251,,-121.592,18.9961
0.509333,20.9835,,999.981,-417.688,-419.789,,-0.285777,-0.43187,,-119.781,122.386
0.493275,21.4832,,994.556,-1047.69,-120843,,-0.328936,-0.629733,,-68.4077,141.292
0.507903,21.9431,,991.018,-1792.05,-197285,,-0.271029,-0.533759,,-29.2165,72.2392
0.491115,22.447,,990.709,-2042.26,-203880,,-0.333113,0.571518,,-11.7974,-73.6747
0.470798,22.9616,,990.982,-2066.38,-198044,,-0.273515,2.03572,,-20.0558,-213.88
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.988321,-0.0195625,,1012.55,148.356,294047,,0.360759,0.436874,,-31.7544,-27.8306
0.99414,0.499869,,1012.18,892.037,285128,,0.574329,0.199736,,-38.2489,7.31666
0.990001,0.984678,,1012.81,904.485,300397,,0.318662,-0.819512,,-6.75916,75.4792
0.987939,1.48997,,1009.14,-207.916,211864,,-0.286634,-1.43012,,54.9468,96.6854
0.98484,1.99092,,1006.74,-1485.4,155218,,-0.799346,-0.761723,,94.4601,26.6053
0.986452,2.49588,,1008.06,-1576.52,186392,,-0.739899,0.670991,,74.7723,-63.8664
0.989833,2.99762,,1011.26,-325.876,262902,,-0.186855,1.50077,,9.85915,-78.5679
0.99267,3.49361,,1012.62,1024.78,295764,,0.311192,1.01257,,-49.3318,-20.5699
0.993792,3.99117,,1011.19,1337.33,261080,,0.316835,-0.0848708,,-72.9658,20.8432
0.993183,4.49055,,1010.06,685.468,233917,,-0.0789641,-0.635575,,-74.8437,1.08653
0.992819,4.99091,,1011.22,80.8266,261937,,-0.40268,-0.354485,,-77.9849,-15.7808
0.992674,5.48842,,1012.49,94.5916,292543,,-0.331628,0.0120875,,-73.0771,51.6696
0.991068,5.98369,,1009.75,261.359,226414,,0.00931438,-0.172233,,-28.8942,169.154
0.987628,6.4821,,1002.57,-85.6617,58359.5,,0.291489,-0.606627,,54.6273,194.685
0.984523,6.98755,,996.588,-845.4,-76210,,0.363842,-0.534798,,123.848,47.0938
0.984054,7.4971,,998.773,-1116.69,-27578.4,,0.314041,0.235215,,119.261,-172.812
0.986312,8.00093,,1008.17,-351.707,188862,,0.252755,0.963631,,39.6214,-264.175
0.989313,8.49513,,1016,836.565,378850,,0.136962,0.847594,,-49.4592,-133.26
0.990447,8.98578,,1015.98,1394.66,378315,,-0.153958,-0.0845856,,-78.2968,90.6141
0.988975,9.48057,,1009.59,785.69,222730,,-0.582204,-1.00947,,-42.909,192.597
0.987404,9.98302,,1003.84,-542.258,87639.2,,-0.862436,-1.04677,,-1.9139,109.745
0.988073,10.4882,,1003.9,-1428.47,88972.1,,-0.686431,-0.135948,,-3.9766,-20.6566
0.989772,10.9896,,1007.25,-1102.85,167173,,-0.036735,0.941968,,-33.3113,-41.3485
0.990213,11.4867,,1007.77,98.5573,179511,,0.745595,1.28167,,-36.9959,41.0239
0.988659,11.9841,,1003.98,1159.59,90830.2,,1.14966,0.597225,,2.2898,81.0942
0.98609,12.4863,,1001.03,1243.84,23425.3,,0.855251,-0.490287,,44.9524,-1.38042
0.984529,12.9899,,1003.69,377.459,84168.3,,0.0154185,-1.06127,,48.8698,-114.535
0.984726,13.4894,,1009.44,-565.002,219240,,-0.834503,-0.673652,,19.1472,-112.411
0.985298,13.9848,,1012.01,-719.564,281040,,-1.17819,0.278522,,-3.17682,32.2677
0.984851,14.4791,,1007.88,-38.449,182131,,-0.896925,0.82544,,12.013,192.79
0.983991,14.9783,,999.394,694.612,-13646,,-0.326375,0.451802,,49.4834,214.515
0.984443,15.4825,,993.154,632.271,-151339,,0.0733223,-0.403856,,59.2242,65.3521
0.986619,15.9893,,994.353,-234.061,-125270,,0.119569,-0.864995,,6.5133,-141.817
0.989714,16.4934,,1002.1,-1055.45,47693.8,,-0.00409372,-0.460831,,-89.6568,-249.132
0.99208,16.9905,,1010.4,-1087.32,242039,,-0.013637,0.345999,,-164.684,-171.983
0.991628,17.4851,,1013.62,-411.099,320191,,0.147713,0.804378,,-159.37,34.2787
0.988501,17.9775,,1009.66,293.437,224337,,0.314319,0.591285,,-71.5197,205.058
0.98436,18.4772,,1001.9,450.631,43113,,0.318832,-0.00116069,,37.1344,200.857
0.981086,18.9831,,997.304,41.6305,-60329.5,,0.117499,-0.388069,,84.9347,34.4827
0.982382,19.4876,,999.58,-465.893,-9471.32,,-0.13371,-0.383958,,35.8863,-140.146
0.984566,19.9903,,1005.86,-674.724,134587,,-0.240053,-0.145808,,-76.3447,-168.251
0.983932,20.485,,1009.38,-595.558,217711,,-0.114202,-0.00914526,,-175.036,-30.4783
0.985989,20.9798,,1006.65,-570.857,153022,,0.263286,-0.131574,,-208.931,136.529
0.985108,21.4711,,999.641,-921.871,-8095.64,,0.768772,-0.392779,,-182.388,188.202
0.95953,22.0212,,994.499,-1599.77,-122081,,0.968987,-0.0804668,,-132.2,88.1725
0.971521,22.4656,,994.963,-1718.53,-111950,,1.00993,0.603023,,-104.302,-41.4413
0.986155,22.9542,,997.744,-1794.73,-50562.5,,0.790042,1.72438,,-78.1977,-95.6991
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49645,-0.0101047,,1013.1,421.074,307416,,0.297133,0.745435,,-37.128,-47.497
1.49725,0.501234,,1013.46,1450.23,316122,,0.452507,0.213205,,-46.2935,18.9131
1.49691,0.983158,,1012.93,1337.46,303353,,0.295591,-1.2436,,-13.5041,132.474
1.49328,1.48629,,1006.41,-360.57,147390,,-0.209936,-2.04909,,54.603,162.458
1.49135,1.99004,,1001.78,-2181.42,40373.1,,-0.595641,-0.994681,,102.952,43.5617
1.49209,2.49841,,1003.92,-2145.86,89424.2,,-0.483025,1.05918,,89.4624,-112.532
1.49523,3.00155,,1010.21,-234.739,237560,,0.00938761,2.08717,,27.4252,-150.812
1.49814,3.49541,,1013.85,1565.05,325754,,0.338101,1.1899,,-28.921,-63.6759
1.49904,3.99105,,1012.81,1689.36,300295,,0.131556,-0.458428,,-46.7066,15.1799
1.49829,4.48982,,1011.2,389.667,261406,,-0.426533,-1.1486,,-42.049,2.06905
1.49822,4.99103,,1012.62,-671.658,295654,,-0.770331,-0.47326,,-46.9583,-24.4346
1.49941,5.48859,,1014.79,-492.141,348943,,-0.560522,0.385298,,-58.8595,60.5556
1.49959,5.98209,,1011.66,236.726,272483,,-0.0053301,0.33643,,-41.1206,226.74
1.49779,6.47892,,1001.7,375.286,38614.3,,0.454627,-0.333221,,20.0938,277.574
1.4959,6.98535,,992.262,-252.271,-170593,,0.581673,-0.549176,,79.8417,86.9005
1.49557,7.49823,,993.795,-626.954,-137424,,0.438664,0.108736,,76.6004,-217.358
1.49741,8.004,,1005.93,18.2952,136207,,0.20976,0.801454,,3.92336,-358.555
1.50017,8.49702,,1016.77,1018.26,397850,,-0.029849,0.57331,,-73.4503,-194.322
1.5009,8.98504,,1017.5,1228.64,416268,,-0.331736,-0.492011,,-83.9344,109.681
1.49868,9.47835,,1009.48,168.286,220036,,-0.660856,-1.37086,,-25.298,253.28
1.49675,9.98233,,1002.07,-1463.38,47091.7,,-0.787278,-1.05155,,35.1832,137.829
1.49782,10.4901,,1003.06,-2125.92,69646.5,,-0.499366,0.373456,,39.12,-47.5378
1.50024,10.9917,,1008.73,-1029.49,202308,,0.144217,1.76242,,-0.488088,-74.6696
1.50155,11.4865,,1009.73,1025.31,226153,,0.809588,1.91385,,-23.3192,53.7097
1.50092,11.9817,,1003.7,2495.53,84458.8,,1.05041,0.578614,,0.136851,129.038
1.49882,12.4846,,998.205,2196.73,-40272.9,,0.613159,-1.21357,,38.4375,29.1441
1.49742,12.9897,,1000.47,297.145,10728.3,,-0.297069,-2.07803,,47.976,-128.132
1.49797,13.4901,,1007.5,-1637.27,173093,,-1.10769,-1.34831,,23.2357,-146.787
1.49917,13.9857,,1011.28,-2109,263180,,-1.30211,0.362521,,-5.80691,19.3439
1.49969,14.4798,,1007.09,-972.41,163416,,-0.796777,1.49713,,-8.81271,214.982
1.50001,14.9788,,997.42,552.64,-57771.8,,-0.00489723,1.1312,,9.57897,237.35
1.5014,15.4844,,990.933,1008.18,-199093,,0.509388,-0.13992,,9.97372,40.8268
1.50331,15.9925,,994.421,134.64,-123798,,0.51125,-0.98368,,-36.3216,-221.281
1.50487,16.4964,,1005.62,-918.398,128927,,0.233047,-0.628344,,-108.449,-334.675
1.50605,16.9916,,1015.88,-1020.62,375706,,0.0738311,0.382427,,-147.265,-194.187
1.50473,17.4834,,1018.12,-180.915,431862,,0.175223,0.998794,,-106.538,106.399
1.50095,17.9748,,1010.56,736.046,245856,,0.386247,0.734929,,3.56987,330.946
1.49767,18.4747,,998.342,925.81,-37226.6,,0.519835,-0.0456823,,117.514,293.813
1.49594,18.9835,,991.666,303.963,-183413,,0.487222,-0.591012,,158.549,27.4467
1.49797,19.4932,,996.546,-477.571,-77138,,0.345849,-0.556963,,96.3212,-245.931
1.50327,19.9963,,1008.06,-773.186,186254,,0.26781,-0.103786,,-31.7259,-303.74
1.50755,20.4852,,1015.42,-489.611,364486,,0.40953,0.284813,,-142.662,-114.165
1.50508,20.987,,1014.26,50.505,335857,,0.768015,0.414029,,-178.6,139.55
1.51056,21.4636,,1007.03,390.907,162041,,1.26332,0.130947,,-139.266,241.158
1.50865,21.965,,1001.63,357.351,36970.5,,1.68225,-0.133536,,-74.1401,162.282
1.48914,22.471,,1000.86,160.765,19564.1,,1.66579,-0.0546049,,-31.7959,31.0304
1.48575,22.9605,,1003.9,171.491,89083,,1.20043,-0.0300872,,-11.5883,29.6323
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99568,-0.0105749,,1014.11,537.053,332088,,0.0940101,0.905769,,-33.5918,-69.9878
