dx/h :,0.5
dy/h :,0.5
L2normdrhodt
54.1648

t,0.105
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499934,5.49867,,1007.46,0.59952,172221,,-0.00149296,-0.0214133,,-0.00173958,9.68788
0.499928,5.99867,,1007.25,-0.353434,167171,,-0.00245036,-0.020471,,0.0110881,9.81273
0.49993,6.49869,,1007.04,0.149312,162189,,-0.00278482,-0.0199355,,0.0282583,9.69893
0.499936,6.9987,,1006.84,0.944832,157499,,-0.00326232,-0.0211627,,-0.0197056,9.55499
0.49994,7.4987,,1006.64,1.02903,152744,,-0.00406208,-0.0218337,,-0.0913411,9.54164
0.499943,7.99871,,1006.43,1.25423,147894,,-0.00476239,-0.0219096,,-0.153118,9.52352
0.499947,8.49873,,1006.23,1.99536,143109,,-0.00532373,-0.0225296,,-0.223093,9.43978
0.499949,8.99874,,1006.02,2.74044,138379,,-0.00594259,-0.0236773,,-0.306133,9.36074
0.499948,9.49874,,1005.82,3.2194,133641,,-0.00665647,-0.0249824,,-0.380561,9.31246
0.499942,9.99875,,1005.62,3.46529,128897,,-0.00741904,-0.0264729,,-0.428659,9.27346
0.499933,10.4988,,1005.41,3.40249,124159,,-0.00820638,-0.0281674,,-0.441152,9.25169
0.499918,10.9987,,1005.21,2.89179,119404,,-0.00894886,-0.0298644,,-0.403723,9.28258
0.499898,11.4987,,1005,1.81077,114578,,-0.00950059,-0.0313853,,-0.298097,9.37953
0.499875,11.9987,,1004.79,0.00775727,109625,,-0.00969428,-0.0325683,,-0.120171,9.51477
0.49985,12.4987,,1004.57,-2.3436,104545,,-0.00929944,-0.0329076,,0.111996,9.67663
0.499828,12.9987,,1004.35,-4.38646,99359.7,,-0.00792503,-0.0318871,,0.383739,9.91686
0.499812,13.4987,,1004.11,-5.58288,93954.1,,-0.00531823,-0.0302487,,0.692935,10.1959
0.499803,13.9987,,1003.86,-6.84988,88209.7,,-0.00192011,-0.0293082,,0.971205,10.2272
0.499807,14.4987,,1003.62,-8.21154,82507.7,,0.00164609,-0.0276261,,1.04604,9.88032
0.499835,14.9987,,1003.4,-6.13369,77402,,0.00586313,-0.0229536,,0.85291,9.65561
0.499881,15.4987,,1003.18,0.679354,72344.4,,0.0109998,-0.0204662,,0.605912,9.84579
0.499921,15.9986,,1002.92,4.70473,66462.4,,0.0141243,-0.0272245,,0.417738,9.5163
0.49996,16.4986,,1002.69,0.985899,61190.2,,0.0123781,-0.0337651,,-0.0465115,8.20275
0.500037,16.9987,,1002.56,-0.10876,58211.7,,0.00971229,-0.0271216,,-0.865322,7.81158
0.500118,17.4986,,1002.41,8.02682,54726.5,,0.0111572,-0.0232969,,-1.20522,9.5657
0.500126,17.9984,,1002.11,9.63891,47941.5,,0.0118473,-0.0387541,,-0.468059,10.9365
0.500118,18.4984,,1001.83,-4.86336,41565.6,,0.00649442,-0.0469858,,0.512237,9.97001
0.500191,18.9985,,1001.68,-16.6532,38087.8,,0.00304212,-0.0304654,,0.708602,8.95496
0.500282,19.4982,,1001.48,-11.3822,33457.8,,0.00932933,-0.0184127,,0.428425,9.7343
0.500336,19.9982,,1001.19,0.650997,26840.4,,0.0199109,-0.0213461,,0.49821,10.779
0.500394,20.4982,,1000.92,7.02122,20897.5,,0.0261011,-0.0259755,,0.94668,10.5934
0.500385,20.998,,1000.68,3.81885,15334.2,,0.0224989,-0.0354814,,1.10865,9.18739
0.500369,21.498,,1000.49,-4.22748,11078.3,,0.0112629,-0.0386497,,0.482371,7.82665
0.500278,21.9972,,1000.3,-7.96544,6868.55,,-0.00107491,-0.0484431,,-0.740595,7.66505
0.499522,22.4947,,1000.41,3.06011,9165.61,,-0.0211452,-0.0937575,,-1.97866,9.87676
0.498707,22.9952,,1000.27,17.8834,6105.06,,-0.0340984,-0.0906657,,-2.20194,11.0134
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999614,-0.0017842,,1009.97,2.97892,231682,,-0.0123112,-0.0258955,,-0.254826,9.75756
0.999592,0.499993,,1009.49,1.06245,220385,,-0.0143325,0.00497623,,-0.310774,9.85126
0.999573,0.998596,,1009.49,3.02999,220251,,-0.014392,-0.0273861,,-0.264744,9.67026
0.999659,1.49885,,1009.17,0.582777,212603,,-0.0104711,-0.0101765,,-0.170564,10.034
0.999781,1.9991,,1008.94,2.08643,207117,,-0.00793399,-0.012476,,-0.184099,9.67515
0.999808,2.49866,,1008.78,1.68049,203457,,-0.00799357,-0.022262,,-0.192337,9.73969
0.99985,2.99879,,1008.51,0.532463,196924,,-0.00601127,-0.0132431,,-0.148441,9.85687
0.999918,3.49882,,1008.31,1.78276,192249,,-0.00424947,-0.0176963,,-0.167886,9.62292
0.99995,3.99867,,1008.11,0.517071,187592,,-0.0037321,-0.0209759,,-0.164746,9.85897
0.999979,4.4987,,1007.86,0.229413,181648,,-0.00209898,-0.0160837,,-0.116194,9.92193
1.00002,4.99873,,1007.65,2.20207,176702,,-0.000329911,-0.0181985,,-0.1272,9.62252
1.00005,5.49868,,1007.46,1.65973,172047,,0.000340665,-0.0217799,,-0.139862,9.6969
1.00006,5.99867,,1007.23,0.071844,166658,,0.00103656,-0.0202833,,-0.078803,9.8785
1.00008,6.4987,,1007.01,0.518787,161422,,0.00209176,-0.0196282,,-0.0201934,9.71419
1.0001,6.9987,,1006.8,1.19679,156624,,0.00273498,-0.0213919,,-0.0162778,9.52042
1.00011,7.4987,,1006.59,0.762169,151750,,0.00292188,-0.0222374,,-0.0243109,9.51272
1.00012,7.99872,,1006.38,0.522755,146773,,0.00305146,-0.0221974,,-0.0243294,9.49499
1.00013,8.49873,,1006.17,1.03203,141917,,0.00312811,-0.0228631,,-0.0400289,9.39022
1.00014,8.99874,,1005.97,1.58419,137159,,0.00299584,-0.0241597,,-0.0763917,9.30303
1.00014,9.49874,,1005.77,1.8463,132400,,0.00266137,-0.0255532,,-0.11515,9.26844
1.00014,9.99874,,1005.56,1.92385,127640,,0.00218334,-0.0270898,,-0.144017,9.25236
1.00013,10.4987,,1005.36,1.771,122897,,0.00157841,-0.0288007,,-0.158728,9.26109
1.00012,10.9987,,1005.16,1.26325,118146,,0.000887649,-0.0304175,,-0.15066,9.33716
1.0001,11.4987,,1004.95,0.307156,113324,,0.000197054,-0.0317327,,-0.108066,9.48959
1.00008,11.9987,,1004.74,-1.24457,108381,,-0.000424159,-0.0325982,,-0.0320559,9.66788
1.00005,12.4987,,1004.52,-3.1075,103352,,-0.000891413,-0.0324059,,0.0561346,9.8465
1.00003,12.9987,,1004.3,-4.07974,98312.3,,-0.000989843,-0.0305378,,0.140685,10.0985
0.999999,13.4987,,1004.08,-3.52886,93133.3,,-0.000594908,-0.0281695,,0.228468,10.3796
0.99997,13.9987,,1003.84,-3.08957,87661.1,,-0.000196479,-0.0273279,,0.282275,10.2986
0.999941,14.4987,,1003.61,-3.26886,82435.6,,-0.000506008,-0.0260387,,0.169599,9.68347
0.999918,14.9987,,1003.43,0.617654,78233.8,,-0.00111112,-0.0208083,,-0.158014,9.28301
0.999896,15.4987,,1003.26,10.2971,74202.2,,-0.00130302,-0.0185158,,-0.471649,9.59224
0.99985,15.9986,,1003.03,14.7397,68899.4,,-0.00312095,-0.02935,,-0.583181,9.30456
0.999778,16.4986,,1002.82,6.33451,64199,,-0.00932729,-0.0401555,,-0.77026,7.62549
0.999719,16.9987,,1002.75,0.577341,62628.1,,-0.0166235,-0.0309414,,-1.24752,7.17006
0.999661,17.4985,,1002.65,9.55787,60327.2,,-0.0189487,-0.0227389,,-1.38876,9.84989
0.999531,17.9983,,1002.33,12.114,52903.6,,-0.0191498,-0.0420034,,-0.535867,12.1279
0.99935,18.4984,,1002,-7.96929,45446.9,,-0.0243009,-0.0548756,,0.649663,10.7534
0.99923,18.9985,,1001.88,-25.1427,42596.5,,-0.0304899,-0.0321354,,0.938921,8.69864
0.999149,19.4982,,1001.74,-15.1083,39368.3,,-0.0289612,-0.0110494,,0.294628,9.234
0.999024,19.9981,,1001.47,8.97974,33372.3,,-0.0215734,-0.0136688,,-0.288411,10.8136
0.998865,20.4981,,1001.21,23.2836,27363.9,,-0.0172588,-0.0263967,,-0.226092,10.9668
0.998646,20.9978,,1000.96,16.5914,21751.4,,-0.0228897,-0.0479788,,0.160411,9.20229
0.998345,21.4979,,1000.86,-3.41267,19397.9,,-0.0388426,-0.0550063,,0.278115,7.19883
0.998262,21.9976,,1000.81,-18.7404,18215.2,,-0.0517502,-0.0375315,,0.0895445,7.41356
0.998726,22.4964,,1000.42,-25.0041,9552.59,,-0.0444434,-0.0433952,,0.0700586,9.60119
0.99945,22.995,,1000.47,-12.8102,10507.8,,-0.0280987,-0.0610709,,-0.0701856,14.2451
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49957,-0.00190106,,1009.98,2.01434,231967,,-0.00986611,-0.0289485,,-0.0495003,9.73976
1.49957,0.499999,,1009.48,-0.7377,219993,,-0.00854762,0.00553363,,0.0231131,9.89174
1.49964,0.998671,,1009.45,1.18993,219440,,-0.00609176,-0.0245889,,0.0606056,9.73254
1.49972,1.49897,,1009.14,-0.526441,211927,,-0.00502762,-0.00782716,,0.0343143,10.0187
1.49976,1.99915,,1008.94,1.38321,207100,,-0.00587468,-0.0128669,,-0.00995339,9.6347
1.49977,2.49869,,1008.78,0.551666,203424,,-0.00613509,-0.0213857,,-0.000929107,9.76998
1.49982,2.99886,,1008.5,-0.393897,196841,,-0.00514401,-0.0113762,,0.00158565,9.84696
1.49987,3.49887,,1008.32,1.0995,192535,,-0.0050337,-0.0173493,,-0.0368223,9.58705
1.49989,3.9987,,1008.13,-0.36146,187933,,-0.00507869,-0.0200754,,-0.0436123,9.88277
1.49993,4.49875,,1007.87,-0.142793,181935,,-0.00403622,-0.0142198,,-0.0537778,9.91231
1.49997,4.99877,,1007.67,2.52186,177191,,-0.00321105,-0.0172355,,-0.119487,9.56833
1.5,5.4987,,1007.48,1.96432,172635,,-0.0029807,-0.0212067,,-0.16034,9.70882
1.50003,5.9987,,1007.25,0.456608,167154,,-0.00232801,-0.0191355,,-0.143473,9.93119
1.50005,6.49873,,1007.03,1.47825,161897,,-0.00134862,-0.0185537,,-0.142926,9.72126
1.50008,6.99872,,1006.82,2.53413,157138,,-0.00070744,-0.0208548,,-0.178949,9.50037
1.5001,7.49872,,1006.61,2.11893,152242,,-0.000325651,-0.0218723,,-0.208559,9.50738
1.50011,7.99873,,1006.4,1.95368,147217,,6.93406e-05,-0.0218403,,-0.226103,9.48781
1.50013,8.49874,,1006.19,2.66584,142348,,0.000374546,-0.0227027,,-0.256579,9.36025
1.50014,8.99874,,1005.99,3.36943,137600,,0.000424114,-0.024278,,-0.302934,9.2608
1.50014,9.49874,,1005.79,3.71063,132856,,0.000208336,-0.0259024,,-0.351475,9.22877
1.50014,9.99874,,1005.58,3.86368,128122,,-0.000258188,-0.0276588,,-0.395775,9.21879
1.50013,10.4987,,1005.38,3.78673,123426,,-0.000997886,-0.0295937,,-0.434292,9.23746
1.50012,10.9987,,1005.18,3.33874,118738,,-0.0019983,-0.0313818,,-0.459082,9.33505
1.5001,11.4987,,1004.98,2.4102,113990,,-0.0031936,-0.0327971,,-0.456627,9.51896
1.50007,11.9987,,1004.77,0.783383,109117,,-0.00452096,-0.0337177,,-0.420901,9.72115
1.50003,12.4987,,1004.55,-1.27394,104167,,-0.00589625,-0.0334508,,-0.361694,9.90471
1.49999,12.9986,,1004.34,-2.34972,99236.3,,-0.00708536,-0.0312383,,-0.284548,10.1658
1.49995,13.4986,,1004.12,-1.71553,94156.2,,-0.00782961,-0.0285446,,-0.169255,10.4705
1.4999,13.9986,,1003.89,-1.59659,88686.5,,-0.00833213,-0.0280325,,-0.0219945,10.3441
1.49984,14.4986,,1003.66,-3.01961,83435.1,,-0.00910133,-0.0273489,,0.056412,9.5533
1.49979,14.9987,,1003.48,-0.230977,79375.6,,-0.00972969,-0.0216426,,-0.00782986,9.0403
1.49974,15.4986,,1003.31,9.64485,75461.5,,-0.00912581,-0.0187325,,-0.0548235,9.52508
1.49968,15.9985,,1003.06,13.3702,69702.9,,-0.00831672,-0.0319449,,0.114112,9.41838
1.4996,16.4985,,1002.82,0.517383,64204.3,,-0.0100919,-0.0462059,,0.28936,7.49779
1.49953,16.9987,,1002.75,-9.84886,62457.4,,-0.0131067,-0.0347565,,0.116895,6.82319
1.4995,17.4985,,1002.65,0.549758,60226.8,,-0.0118312,-0.0206149,,-0.0972936,10.0888
1.49944,17.9981,,1002.27,7.75884,51576,,-0.00652057,-0.0405318,,0.335496,13.208
