dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15933.6

t,0.864
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12752,-3.16241,,948.612,515.95,-199053,,2.45843,-6.79123,,178.696,161.172
1.13732,-3.08113,,960.061,253.065,-160014,,2.07526,-7.02548,,156.169,125.68
1.11725,-2.9616,,977.978,83.7616,-93047.4,,1.66624,-7.07003,,114.342,68.363
1.06447,-2.8079,,994.143,321.447,-25971.5,,1.56547,-6.72073,,72.7536,15.2637
0.987473,-2.63492,,1007.63,558.638,35221.3,,1.41292,-6.39405,,34.7175,-29.2199
0.899277,-2.46432,,1019.54,773.785,93522.1,,1.15886,-6.09987,,-3.6058,-67.1895
0.816068,-2.32521,,1023.55,996.822,114075,,0.940719,-5.74044,,-25.7585,-79.6077
0.751743,-2.22684,,1019.8,962.191,94841.5,,0.654947,-5.58503,,-26.3295,-67.6661
0.706398,-2.15766,,1014,710.619,65883.8,,0.336978,-5.66331,,-17.2063,-50.1191
0.672294,-2.1068,,1007.19,558.517,33176,,0.23282,-5.7623,,-1.44232,-31.9151
0.646251,-2.0727,,998.795,731.065,-5418.37,,0.539706,-5.78983,,22.7615,-13.0569
0.631521,-2.05944,,990.59,1244.43,-41285.5,,1.25986,-5.81212,,49.168,2.80834
0.62603,-2.05791,,985.289,1903.92,-63524.6,,2.1636,-5.88088,,66.9229,12.3399
0.62286,-2.04799,,985.531,2483.61,-62527.4,,2.98373,-6.00653,,65.5298,12.1733
0.618671,-2.01635,,993.425,2840.85,-29089.7,,3.55674,-6.22283,,36.5642,0.0162534
0.61615,-1.96639,,1008.39,2950.44,38803.8,,3.87606,-6.56328,,-19.2756,-20.0574
0.61602,-1.90873,,1025.77,2957.12,125686,,4.11441,-6.99065,,-85.9274,-37.8368
0.60969,-1.84364,,1037.88,3032.99,191664,,4.4372,-7.39147,,-136,-41.1373
0.585122,-1.75992,,1037.21,3063.57,187886,,4.68655,-7.68722,,-142.743,-22.3698
0.541663,-1.65242,,1022.63,2613.46,109328,,4.43743,-7.9926,,-98.3348,10.8976
0.49505,-1.5317,,1005.11,1395.76,23422.2,,3.47399,-8.58764,,-40.4151,42.5116
0.463015,-1.40579,,1000.25,15.8804,1148.5,,2.51049,-9.53674,,-28.0328,61.9545
0.43839,-1.26623,,1005.79,-369.592,26580.1,,2.90805,-10.4039,,-51.8517,69.79
0.389003,-1.10473,,1002.07,385.894,9379.12,,4.80805,-10.7795,,-35.33,77.4847
0.295817,-0.924334,,979.702,1230.96,-86203,,6.59244,-10.8526,,61.3461,93.1748
0.176264,-0.731113,,951.533,1031.03,-189358,,6.60514,-11.0613,,188.154,98.7924
0.0679992,-0.530153,,938.484,-99.7252,-231309,,4.88594,-11.345,,252.498,66.6092
-0.00433611,-0.329855,,945.351,-920.809,-209665,,2.78671,-11.2575,,230.538,5.71455
-0.0404877,-0.141037,,959.707,-878.579,-161266,,1.32532,-10.6395,,169.693,-45.2838
-0.0518474,0.0299878,,971.727,-462.842,-117260,,0.637442,-9.75063,,112.188,-67.9513
-0.0489108,0.183236,,979.861,-29.57,-85570.5,,0.479195,-8.86277,,69.4435,-70.5558
-0.0383937,0.321463,,985.079,336.014,-64390.5,,0.606399,-8.09878,,39.8937,-63.3305
-0.0243045,0.447515,,988.423,622.842,-50462.4,,0.854343,-7.49236,,19.9087,-52.1725
-0.00917956,0.563731,,990.606,838.707,-41215,,1.12734,-7.04118,,6.52963,-40.0563
0.00519072,0.672084,,992.048,994.189,-35037.6,,1.37591,-6.73012,,-2.23442,-28.4508
0.0173897,0.77434,,992.977,1098.41,-31034.1,,1.57885,-6.53951,,-7.6413,-18.0744
0.0261369,0.872072,,993.493,1159,-28794.8,,1.73166,-6.44834,,-10.4337,-9.29104
0.0301087,0.966553,,993.612,1181.52,-28280.7,,1.83693,-6.43602,,-10.9794,-2.31913
0.0279313,1.05888,,993.3,1168.67,-29634.7,,1.89701,-6.48253,,-9.44715,2.69284
0.0183727,1.15025,,992.558,1119.96,-32844.3,,1.90972,-6.56809,,-6.04714,5.69206
0.000595836,1.24212,,991.492,1033.55,-37426.5,,1.86895,-6.67433,,-1.23779,6.77556
-0.025689,1.33631,,990.31,908.954,-42477.6,,1.76677,-6.78534,,4.27734,6.21286
-0.0600681,1.43533,,989.268,746.257,-46896.5,,1.59178,-6.88541,,9.65094,4.40793
-0.100984,1.54272,,988.731,545.098,-49167.3,,1.32789,-6.955,,13.7741,1.94568
-0.145093,1.66301,,989.341,317.507,-46589.9,,0.978087,-6.97657,,15.0033,-0.235873
-0.188676,1.80178,,991.196,114.559,-38693.6,,0.620138,-6.95884,,13.1738,-1.62214
-0.231158,1.96737,,992.361,-55.8237,-33692.6,,0.267949,-6.86342,,11.9367,-3.63048
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22559,-3.16545,,962.195,1042.85,-152426,,2.72796,-6.5059,,139.4,136.152
1.26513,-3.07982,,991.647,516.14,-36761.6,,2.04458,-7.06429,,67.3715,52.0557
1.2492,-2.9605,,1008.26,1713.36,38222.2,,2.91273,-5.96476,,28.5164,-0.736298
1.17541,-2.8237,,1000.77,2459.21,3469.88,,3.60021,-5.1457,,52.5425,2.73661
1.08123,-2.66016,,996.875,2491.37,-13971.6,,3.44079,-4.89624,,64.2401,-4.45323
0.974063,-2.48791,,996.597,2388.13,-15198.6,,2.8679,-4.75473,,61.3821,-15.7309
0.870157,-2.33535,,995.926,1888.21,-18161.5,,1.7968,-4.9634,,55.1115,-18.9836
0.804301,-2.21682,,1002.38,1157.14,10823.4,,0.743641,-5.4147,,29.2449,-32.2982
0.773591,-2.13367,,1012.73,768.445,59678.9,,0.267918,-5.6946,,-6.63382,-49.911
0.755346,-2.07932,,1018.39,579.469,87692.7,,0.121341,-5.91313,,-28.2671,-56.124
0.733868,-2.03908,,1016.96,318.727,80550.8,,-0.0617141,-6.19701,,-29.5232,-48.6922
0.712231,-2.01547,,1009.57,59.1411,44468.2,,-0.190834,-6.54532,,-11.2383,-32.7677
0.695465,-2.00715,,1000.11,-19.9336,498.371,,-0.0682087,-6.89044,,16.1841,-15.7322
0.681988,-1.99753,,993.312,166.022,-29581.9,,0.351172,-7.11591,,36.3126,-3.63834
0.669986,-1.97099,,992.971,623.276,-31057.5,,1.04434,-7.17423,,35.2975,-1.23189
0.662337,-1.92747,,1000.17,1275.07,785.116,,1.97321,-7.17303,,8.65433,-8.30294
0.65877,-1.87734,,1010.55,1974.64,49143.3,,3.03791,-7.2746,,-29.3035,-16.5258
0.648575,-1.82216,,1015.69,2528.03,74225.8,,3.97525,-7.53986,,-51.4515,-14.5606
0.621589,-1.74892,,1010.77,2601.17,50222.2,,4.29006,-7.93203,,-42.7206,1.93975
0.58393,-1.64763,,1000.45,1819.48,2048.87,,3.60689,-8.4142,,-16.7318,25.3113
0.554572,-1.52505,,997.239,335.038,-12357.9,,2.24339,-9.04446,,-15.3913,44.1756
0.543252,-1.38975,,1008.44,-794.445,39072.7,,1.48272,-9.78636,,-63.1264,52.7977
0.527671,-1.24058,,1020.12,-718.664,96474.4,,2.49208,-10.3498,,-109.161,55.384
0.472954,-1.07573,,1013.44,212.296,63139.9,,4.77348,-10.5695,,-88.3452,62.0819
0.371157,-0.897745,,986.872,1043.82,-56958.1,,6.59505,-10.7204,,13.0961,77.3995
0.24824,-0.708109,,957.476,764.676,-169078,,6.46201,-11.1477,,140.092,79.9529
0.14357,-0.508468,,947.098,-428.498,-204009,,4.55939,-11.6072,,197.301,41.0347
0.0792762,-0.306911,,958.417,-1156.34,-165796,,2.36327,-11.5196,,163.03,-24.2859
0.0522244,-0.115801,,975.713,-941.631,-101927,,0.906162,-10.7627,,95.4219,-70.4836
0.0490521,0.0571757,,988.475,-452.602,-50244.7,,0.248819,-9.71331,,39.9535,-83.6061
0.0588587,0.211598,,996.218,-39.2313,-16872.3,,0.100684,-8.69739,,3.53355,-77.8111
0.0752191,0.350396,,1000.76,278.961,3415.12,,0.22503,-7.84676,,-19.1243,-64.5826
0.0944032,0.476751,,1003.46,534.824,15770,,0.483996,-7.19459,,-33.0775,-49.3145
0.113863,0.593237,,1005.02,752.637,23019.3,,0.799433,-6.73711,,-41.3126,-34.3587
0.131572,0.701992,,1005.7,939.84,26157.8,,1.12123,-6.45457,,-45.3334,-20.7923
0.145882,0.804994,,1005.54,1091.95,25416.6,,1.41223,-6.31774,,-45.9352,-9.13269
0.155571,0.904186,,1004.63,1199.77,21183.7,,1.64445,-6.29215,,-43.7468,0.365938
0.159848,1.00136,,1003.16,1255.01,14388.4,,1.80021,-6.34265,,-39.4655,7.5965
0.158224,1.0981,,1001.39,1253.15,6299.22,,1.87263,-6.43726,,-33.8217,12.5605
0.150376,1.19596,,999.562,1193.28,-1975.07,,1.86227,-6.54811,,-27.4123,15.3445
0.136075,1.29655,,997.8,1077.06,-9862.01,,1.7734,-6.65091,,-20.5795,16.0582
0.115215,1.40163,,996.092,911.01,-17430.8,,1.61521,-6.72584,,-13.4218,14.766
0.0881789,1.51313,,994.415,708.084,-24785.7,,1.40273,-6.75924,,-6.14592,11.5819
0.0566229,1.633,,993.081,485.081,-30581.4,,1.15093,-6.74162,,0.265735,7.1786
0.0237506,1.76281,,992.87,262.241,-31494,,0.878524,-6.66923,,4.15077,3.15156
-0.00705394,1.90445,,994.18,71.0081,-25808.4,,0.627246,-6.56062,,5.09833,0.845574
-0.0340681,2.06191,,996.158,-76.2897,-17137.9,,0.413398,-6.41391,,4.85356,-0.286459
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30675,-3.15653,,977.483,1229.04,-94997.1,,2.66266,-6.47436,,96.3642,99.4002
1.35332,-3.06421,,1009.11,1828.78,42227.5,,2.90105,-6.04571,,20.2723,7.83594
1.31104,-2.97814,,991.116,2881.25,-39037.7,,3.92206,-4.99201,,67.5587,42.4449
1.25141,-2.85915,,983.301,2548.73,-71684.6,,3.63699,-5.15861,,90.9827,43.1069
1.17034,-2.71397,,976.985,2480.5,-96955.7,,3.50053,-4.99502,,108.654,37.7562
1.06433,-2.5426,,974.706,1834.71,-105836,,2.4225,-5.29477,,112.264,28.0312
0.963634,-2.36411,,986.958,1131.55,-56598.6,,1.0956,-5.7396,,77.9264,-4.26567
0.891789,-2.2236,,1000.66,1059.62,2962.59,,0.658796,-5.6808,,38.3751,-33.4368
0.845288,-2.13483,,1004.78,1271.69,21862.5,,0.830046,-5.44181,,21.1728,-38.6727
0.816498,-2.07457,,1006.89,1336.18,31745.5,,0.997395,-5.46387,,10.1261,-38.7494
0.797791,-2.02022,,1012.5,1229.01,58565.8,,1.00724,-5.68253,,-9.34325,-43.3688
0.787912,-1.97747,,1019.05,945.626,91058.2,,0.806843,-6.1037,,-30.2545,-48.48
0.784295,-1.95604,,1022.67,589.536,109510,,0.515866,-6.69386,,-41.5742,-50.7148
0.77606,-1.94112,,1022.04,290.134,106286,,0.296339,-7.24067,,-42.3888,-47.3236
0.756551,-1.91587,,1017.65,170.955,83973.2,,0.308825,-7.54723,,-35.5653,-36.9399
0.730302,-1.8797,,1010.87,352.947,50687.5,,0.744955,-7.6427,,-22.7438,-22.4521
0.704244,-1.84243,,1002.6,766.606,11807.2,,1.5304,-7.78254,,-3.83594,-7.41768
0.676226,-1.801,,992.368,1020.6,-33661.1,,2.10905,-8.16358,,22.5475,8.56503
0.646106,-1.73452,,984.177,691.611,-68101.2,,1.91647,-8.70137,,42.3534,23.1206
0.625506,-1.62951,,986.685,-212.779,-57737.9,,1.03438,-9.14721,,24.7746,32.2918
0.625944,-1.49632,,1004.24,-1103.98,19391.9,,0.270468,-9.48384,,-42.7522,37.0711
0.636589,-1.34993,,1027.38,-1216.2,134165,,0.789407,-9.79202,,-122.06,38.97
0.617624,-1.19606,,1035.03,-604.152,175667,,2.78077,-10.0198,,-152.824,41.9315
0.543561,-1.03562,,1017.99,339.94,85711.6,,5.2615,-10.1681,,-111.207,52.819
0.425322,-0.867152,,983.032,1009.82,-72781.3,,6.78978,-10.4759,,4.15682,73.2777
0.296707,-0.685574,,950.476,474.855,-192888,,6.1928,-11.1266,,135.716,77.8076
0.195424,-0.489569,,941.957,-894.949,-220482,,3.91099,-11.7087,,187.132,35.0128
0.138946,-0.28812,,956.809,-1586.58,-171390,,1.53656,-11.5791,,144.169,-34.8687
0.120752,-0.0954083,,976.411,-1248.85,-99204.6,,0.0617319,-10.6855,,73.2368,-80.3758
0.126214,0.0796767,,990.144,-686.16,-43182.4,,-0.534543,-9.49995,,19.2159,-89.8592
0.144052,0.235933,,998.274,-232.278,-7748.34,,-0.586646,-8.38973,,-14.1863,-80.5487
0.167462,0.37582,,1002.93,120.543,13327.3,,-0.3525,-7.49527,,-33.6095,-64.6996
0.192351,0.502606,,1005.51,412.931,25262.8,,0.013474,-6.84354,,-44.3959,-47.695
0.216049,0.619391,,1006.68,665.458,30766.5,,0.419476,-6.41759,,-49.6083,-31.6871
0.236749,0.728956,,1006.75,880.303,31072.6,,0.806827,-6.18325,,-50.9146,-17.5138
0.253305,0.833783,,1005.89,1051.01,27043.2,,1.13641,-6.09926,,-49.3313,-5.50172
0.265141,0.936097,,1004.32,1170.42,19756.3,,1.38562,-6.12306,,-45.6235,4.19173
0.272089,1.03782,,1002.31,1235.02,10503.9,,1.54856,-6.2152,,-40.437,11.4582
0.274253,1.14058,,1000.12,1247.26,536.328,,1.63543,-6.34404,,-34.3147,16.2346
0.272134,1.24573,,998.045,1216.6,-8771.07,,1.66827,-6.48934,,-27.8644,18.6359
0.267009,1.35377,,996.697,1153.94,-14757.8,,1.66299,-6.63811,,-22.2813,19.3905
0.260196,1.46413,,996.823,1049.94,-14202.4,,1.59479,-6.75358,,-18.88,19.9481
0.250355,1.57792,,997.609,866.695,-10711.2,,1.41855,-6.75475,,-16.0151,19.9547
0.234337,1.69988,,996.3,607.332,-16514,,1.18093,-6.62019,,-9.48146,15.0773
0.2138,1.83179,,992.718,350.472,-32152.2,,0.991446,-6.45511,,-0.685693,4.38158
0.195508,1.96965,,990.451,133.123,-41877.8,,0.859139,-6.29876,,4.40079,-4.90524
0.184701,2.11023,,991.899,-57.1143,-35680.7,,0.761545,-6.1006,,4.64775,-6.75946
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36438,-3.13944,,988.711,1631.05,-49249.5,,2.76892,-6.19032,,65.7957,69.1442
1.39072,-3.05755,,998.663,2971.8,-6009.75,,3.77684,-4.9599,,42.8688,34.9033
1.34711,-2.97964,,975.566,2395.25,-102499,,3.3499,-5.4758,,99.0713,77.5448
1.31094,-2.87509,,971.443,2110.43,-118337,,3.06316,-5.65626,,110.519,67.5064
1.26267,-2.73632,,977.872,1321.08,-93465.8,,2.03514,-6.29508,,97.274,34.5122
1.1948,-2.5673,,988.477,1299.79,-50236.4,,1.79004,-6.1381,,74.7084,-1.97855
1.0991,-2.38815,,998.53,1133.68,-6605.01,,1.23859,-6.13325,,53.013,-31.3822
0.997422,-2.23721,,1003.31,1164.18,15100.5,,0.887123,-5.85713,,37.3798,-43.3328
0.928529,-2.14572,,1000.54,1066.93,2450.92,,0.619752,-5.85649,,35.302,-36.3574
0.882236,-2.07782,,998.572,1005.26,-6417.63,,0.594206,-5.94456,,33.0361,-29.6473
0.845442,-2.01682,,997.856,1103.69,-9613.28,,0.877578,-5.93093,,28.6789,-24.3674
0.823201,-1.95968,,1001.9,1249.56,8606.32,,1.29968,-5.9586,,14.1657,-25.5853
0.820396,-1.92335,,1009.09,1288.43,42165.7,,1.6121,-6.21857,,-5.10949,-31.6435
0.819577,-1.89901,,1014.24,1160.12,67093.3,,1.63918,-6.65698,,-18.5877,-35.0956
0.805756,-1.8708,,1013.97,914.652,65734.3,,1.41999,-7.11332,,-21.9506,-30.5348
0.777177,-1.83652,,1006.72,610.849,30946.3,,1.11246,-7.55689,,-10.6539,-17.2427
0.742747,-1.80128,,994.631,196.604,-23839.7,,0.714998,-8.13992,,15.2317,-0.0245374
0.714201,-1.75662,,985.842,-476.283,-61238,,-0.00683259,-8.9042,,34.8723,12.9923
0.700228,-1.68365,,988.742,-1131.54,-49117.4,,-0.743107,-9.47731,,19.6573,17.7629
0.702153,-1.57625,,1002.83,-1354.14,12870.5,,-0.841442,-9.57996,,-30.0507,20.9328
0.720231,-1.44397,,1024.68,-1151.5,119952,,-0.0511053,-9.47717,,-96.7391,25.4082
0.730206,-1.29806,,1041.19,-673.195,210505,,1.74879,-9.41498,,-143.61,30.5884
0.689205,-1.14521,,1037.37,-90.3632,188739,,4.06787,-9.43931,,-150.317,37.9167
0.588879,-0.989203,,1010.82,695.118,50416.1,,6.23677,-9.60083,,-98.8613,52.9208
0.454829,-0.827907,,970.454,1131.93,-122075,,7.16152,-10.0927,,22.6027,75.9493
0.324738,-0.653134,,938.319,273.73,-231816,,5.91475,-10.9608,,148.808,78.0795
0.232493,-0.461483,,934.804,-1270.48,-242521,,3.1955,-11.6509,,183.137,28.2329
0.190023,-0.261737,,955.504,-1878.29,-175892,,0.670414,-11.4717,,123.3,-46.6279
0.186975,-0.06958,,979.197,-1391.65,-88216.6,,-0.743794,-10.4457,,44.5457,-89.6608
0.206371,0.104641,,995.228,-736.745,-21229.9,,-1.17641,-9.14985,,-9.66321,-93.7549
0.235533,0.25943,,1004.35,-225.161,19865,,-1.04194,-7.9895,,-39.3656,-80.1525
0.267041,0.397738,,1008.99,164.371,41676,,-0.647643,-7.09903,,-53.6168,-61.8273
0.296852,0.523473,,1010.82,475.638,50430.5,,-0.174959,-6.48625,,-59.0825,-43.7216
0.322941,0.640195,,1010.8,728.959,50326.2,,0.274349,-6.11502,,-59.5842,-27.3699
0.344583,0.750918,,1009.55,929.495,44339.8,,0.648917,-5.93623,,-57.227,-13.139
0.361841,0.85816,,1007.54,1079.37,34822.2,,0.933941,-5.90026,,-53.1996,-1.09669
0.375211,0.963988,,1005.18,1184.05,23749.1,,1.14155,-5.96451,,-48.2325,8.69471
0.385521,1.06986,,1002.89,1251.11,13158.7,,1.2934,-6.09594,,-42.987,16.2272
0.393823,1.1764,,1001.21,1281.02,5470.22,,1.39204,-6.26286,,-38.2884,21.7989
