dx/h :,0.1
dy/h :,0.1
L2normdrhodt
820.3

t,0.027
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0125665,-0.0152847,,1001.57,-546.467,7119.07,,-0.770816,-0.968312,,-9.08341,-7.10445
-0.0132525,0.0867443,,1001.76,-514.242,7991.08,,-0.810786,-0.837931,,-9.2463,-4.62013
-0.0137471,0.188807,,1001.79,-492.174,8114.2,,-0.837124,-0.705576,,-8.92649,-2.10696
-0.0140534,0.290784,,1001.66,-480.012,7520.21,,-0.850036,-0.579477,,-8.1252,0.185078
-0.0141895,0.392584,,1001.42,-474.96,6424.84,,-0.851245,-0.466103,,-6.96577,2.03073
-0.0141834,0.494146,,1001.13,-473.195,5120.45,,-0.843427,-0.369574,,-5.64433,3.30165
-0.0140672,0.595442,,1000.86,-471.12,3887.95,,-0.829574,-0.291657,,-4.37085,3.98178
-0.0138724,0.696467,,1000.65,-466.141,2940.17,,-0.812457,-0.232158,,-3.32118,4.1428
-0.0136263,0.797237,,1000.53,-456.93,2397.89,,-0.794287,-0.189487,,-2.61004,3.905
-0.0133504,0.897782,,1000.51,-443.316,2291.66,,-0.776579,-0.161198,,-2.2846,3.4024
-0.0130602,0.99814,,1000.57,-425.982,2579.57,,-0.760168,-0.144427,,-2.33306,2.76038
-0.0127654,1.09835,,1000.7,-406.094,3172.06,,-0.745325,-0.136202,,-2.70075,2.08542
-0.0124713,1.19846,,1000.87,-384.971,3957.14,,-0.731907,-0.133678,,-3.30808,1.46236
-0.0121793,1.2985,,1001.07,-363.835,4821.65,,-0.719508,-0.134306,,-4.06638,0.954746
-0.0118883,1.3985,,1001.25,-343.658,5666.4,,-0.707585,-0.135991,,-4.88986,0.60485
-0.0115958,1.4985,,1001.42,-325.089,6414.87,,-0.695559,-0.137216,,-5.70354,0.432981
-0.0112984,1.5985,,1001.55,-308.462,7016.21,,-0.682897,-0.137137,,-6.44766,0.436622
-0.010993,1.69851,,1001.64,-293.838,7444.12,,-0.66917,-0.135595,,-7.07981,0.591336
-0.0106775,1.79854,,1001.7,-281.062,7693.82,,-0.654111,-0.132906,,-7.57564,0.858401
-0.0103511,1.89856,,1001.72,-269.792,7780,,-0.637622,-0.129437,,-7.92861,1.19968
-0.0100142,1.99859,,1001.7,-259.557,7732.3,,-0.619753,-0.125507,,-8.14695,1.58266
-0.00966768,2.09863,,1001.67,-249.885,7585.71,,-0.600641,-0.121384,,-8.24689,1.9804
-0.00931258,2.19866,,1001.63,-240.411,7370.31,,-0.580436,-0.117308,,-8.24556,2.36877
-0.00895007,2.29869,,1001.57,-230.893,7109.63,,-0.559293,-0.113484,,-8.1596,2.72764
-0.00858129,2.39871,,1001.5,-221.195,6821,,-0.537365,-0.110068,,-8.0046,3.04215
-0.00820732,2.49874,,1001.44,-211.266,6516.59,,-0.514797,-0.107162,,-7.79495,3.30312
-0.00782924,2.59876,,1001.37,-201.117,6204.78,,-0.491728,-0.104816,,-7.5438,3.50669
-0.00744805,2.69877,,1001.3,-190.786,5891.63,,-0.468289,-0.103034,,-7.26321,3.65352
-0.00706472,2.79878,,1001.23,-180.318,5582.32,,-0.444604,-0.101774,,-6.96442,3.74791
-0.00668009,2.89879,,1001.17,-169.736,5282.4,,-0.420787,-0.100888,,-6.65798,3.79804
-0.00629479,2.9988,,1001.1,-159.019,4998.85,,-0.396934,-0.100136,,-6.35396,3.81512
-0.00590915,3.09882,,1001.05,-148.099,4740.37,,-0.37312,-0.099247,,-6.06177,3.81185
-0.00552326,3.19884,,1001,-136.87,4516.4,,-0.349398,-0.0979754,,-5.78955,3.80104
-0.00513695,3.29887,,1000.96,-125.213,4335.38,,-0.325792,-0.0961542,,-5.54321,3.79473
-0.00474994,3.39891,,1000.93,-113.025,4202.57,,-0.302298,-0.093733,,-5.32522,3.80371
-0.00436196,3.49896,,1000.91,-100.254,4118.12,,-0.278891,-0.0908026,,-5.13362,3.83716
-0.00397291,3.59901,,1000.9,-86.9164,4076.3,,-0.255527,-0.0876074,,-4.96185,3.90209
-0.00358317,3.69905,,1000.9,-73.098,4066.23,,-0.232173,-0.0845456,,-4.79951,4.00243
-0.00319387,3.79908,,1000.9,-58.9344,4074.53,,-0.208826,-0.0821543,,-4.63447,4.13789
-0.00280719,3.89909,,1000.9,-44.5656,4089.22,,-0.185554,-0.0810755,,-4.45567,4.30325
-0.00242655,3.99905,,1000.91,-30.0834,4103.95,,-0.162518,-0.081995,,-4.25592,4.48889
-0.00205664,4.09897,,1000.91,-15.4936,4120.39,,-0.13998,-0.0855575,,-4.03318,4.68255
-0.0017031,4.19884,,1000.92,-0.718598,4147.15,,-0.118276,-0.0922728,,-3.78938,4.87116
-0.00137197,4.29865,,1000.93,14.3409,4193.59,,-0.0977685,-0.10244,,-3.52682,5.04016
-0.00106892,4.3984,,1000.94,29.6887,4258.77,,-0.0787737,-0.116121,,-3.24361,5.16793
-0.000798453,4.4981,,1000.95,45.0839,4317.74,,-0.0615045,-0.133162,,-2.93124,5.21611
-0.00056348,4.59776,,1000.95,59.8864,4309.73,,-0.046058,-0.153218,,-2.57695,5.12224
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0890981,-0.0161242,,1001.73,-531.01,7843.01,,-0.663622,-1.01699,,-7.0062,-7.23108
0.0884812,0.0860299,,1002.12,-486.072,9622.31,,-0.700765,-0.880344,,-7.38885,-4.92977
0.0880341,0.188233,,1002.29,-454.566,10414.8,,-0.725568,-0.739964,,-7.29632,-2.42312
0.0877567,0.290353,,1002.25,-436.578,10238.4,,-0.737932,-0.605045,,-6.70287,-0.0170648
0.0876341,0.392288,,1002.06,-428.983,9336.24,,-0.7393,-0.483066,,-5.71294,1.98767
0.087641,0.493971,,1001.78,-427.132,8056.38,,-0.732138,-0.378942,,-4.51504,3.39872
0.0877477,0.595366,,1001.49,-426.414,6745.03,,-0.719307,-0.294901,,-3.32142,4.16254
0.0879245,0.696469,,1001.25,-423.312,5674.75,,-0.703504,-0.230888,,-2.31633,4.34005
0.0881457,0.797296,,1001.11,-415.833,5011.44,,-0.686907,-0.185219,,-1.62521,4.05947
0.0883909,0.89788,,1001.06,-403.439,4813.38,,-0.671011,-0.155212,,-1.30569,3.47201
0.0886457,0.998261,,1001.12,-386.7,5050.6,,-0.65664,-0.137707,,-1.35471,2.72225
0.0889014,1.09848,,1001.24,-366.851,5633.45,,-0.644049,-0.129434,,-1.72418,1.93397
0.0891535,1.1986,,1001.42,-345.378,6442.05,,-0.633074,-0.127264,,-2.33881,1.20593
0.0894012,1.29863,,1001.62,-323.704,7351.36,,-0.623283,-0.128404,,-3.11213,0.612013
0.0896464,1.39864,,1001.82,-302.993,8249.26,,-0.614101,-0.130562,,-3.95882,0.201402
0.0898921,1.49863,,1001.99,-284.054,9047.15,,-0.604917,-0.132082,,-4.80288,-0.00209259
0.0901421,1.59864,,1002.13,-267.338,9684.05,,-0.595164,-0.132044,,-5.58257,-0.00107667
0.0903997,1.69865,,1002.23,-252.982,10126.1,,-0.584388,-0.130296,,-6.25309,0.176177
0.0906671,1.79867,,1002.28,-240.857,10364.5,,-0.572301,-0.127209,,-6.7879,0.48459
0.0909453,1.8987,,1002.29,-230.594,10413.3,,-0.558789,-0.123213,,-7.17876,0.879537
0.0912341,1.99874,,1002.27,-221.65,10305.6,,-0.543892,-0.118681,,-7.43293,1.32288
0.0915326,2.09878,,1002.22,-213.452,10081.7,,-0.52774,-0.113923,,-7.56646,1.78336
0.0918396,2.19881,,1002.15,-205.556,9776.88,,-0.510483,-0.109215,,-7.59664,2.23318
0.0921542,2.29885,,1002.07,-197.655,9418.74,,-0.492275,-0.104794,,-7.54034,2.64915
0.0924751,2.39888,,1001.99,-189.573,9027.85,,-0.473271,-0.10084,,-7.41345,3.01416
0.0928012,2.49891,,1001.9,-181.234,8618.71,,-0.453616,-0.0974715,,-7.23068,3.31758
0.0931314,2.59893,,1001.81,-172.634,8201.41,,-0.433452,-0.0947458,,-7.0055,3.55497
0.0934649,2.69895,,1001.72,-163.809,7783.3,,-0.412911,-0.0926693,,-6.75023,3.72706
0.0938004,2.79896,,1001.63,-154.8,7370.55,,-0.392118,-0.0911931,,-6.47627,3.83883
0.0941374,2.89897,,1001.54,-145.636,6969.05,,-0.371187,-0.0901495,,-6.19399,3.90014
0.094475,2.99898,,1001.45,-136.308,6585.47,,-0.350209,-0.0892653,,-5.91272,3.92472
0.0948129,3.099,,1001.37,-126.764,6227.52,,-0.329252,-0.0882296,,-5.64064,3.92813
0.0951513,3.19902,,1001.3,-116.918,5903.14,,-0.308357,-0.0867621,,-5.38423,3.92593
0.0954902,3.29906,,1001.24,-106.675,5618.75,,-0.287535,-0.084672,,-5.1475,3.93243
0.09583,3.3991,,1001.19,-95.9652,5377.12,,-0.266768,-0.0819017,,-4.93111,3.95976
0.0961712,3.49916,,1001.14,-84.7735,5175.7,,-0.246017,-0.0785559,,-4.73176,4.01715
0.0965139,3.59921,,1001.11,-73.1573,5006.23,,-0.225232,-0.074917,,-4.54232,4.11014
0.0968577,3.69926,,1001.07,-61.2374,4856.2,,-0.204378,-0.0714448,,-4.35317,4.23942
0.0972018,3.79929,,1001.04,-49.1593,4712.56,,-0.183465,-0.0687577,,-4.15461,4.40005
0.0975438,3.8993,,1001.01,-37.0311,4566.63,,-0.162582,-0.0675861,,-3.93986,4.58167
0.0978805,3.99926,,1000.98,-24.8568,4419.04,,-0.141918,-0.068692,,-3.70762,4.77081
0.0982072,4.09917,,1000.95,-12.5003,4282.09,,-0.121762,-0.0727602,,-3.46259,4.95476
0.0985185,4.19903,,1000.92,0.288748,4177.18,,-0.102471,-0.0802839,,-3.21305,5.12503
0.0988088,4.29882,,1000.91,13.7724,4126.25,,-0.0844065,-0.0914861,,-2.96578,5.27636
0.0990732,4.39855,,1000.91,28.0703,4137.65,,-0.0678526,-0.106314,,-2.72054,5.3981
0.099308,4.49823,,1000.93,42.9989,4190.13,,-0.0529649,-0.124508,,-2.46727,5.45929
0.0995111,4.59787,,1000.93,57.9345,4220.07,,-0.0397637,-0.145675,,-2.18893,5.39614
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.190842,-0.0168249,,1001.77,-522.815,8011.01,,-0.551928,-1.05576,,-4.92055,-7.00862
0.190309,0.0854324,,1002.32,-467.415,10531.6,,-0.584565,-0.914275,,-5.36935,-4.91712
0.189923,0.187753,,1002.61,-428.195,11861.2,,-0.606397,-0.767374,,-5.37529,-2.45607
0.189685,0.289994,,1002.64,-405.684,12000.1,,-0.617132,-0.625131,,-4.89609,0.0174286
0.189583,0.392045,,1002.47,-396.53,11214.7,,-0.617969,-0.49596,,-4.01967,2.13215
0.189594,0.49383,,1002.18,-395.334,9903.95,,-0.611129,-0.385522,,-2.92155,3.63534
0.189692,0.59531,,1001.87,-396.517,8475.56,,-0.599249,-0.296475,,-1.80625,4.43848
0.189851,0.696478,,1001.6,-395.661,7258.84,,-0.584855,-0.228895,,-0.855502,4.59354
0.190045,0.797352,,1001.43,-390.118,6462.41,,-0.569995,-0.180996,,-0.196181,4.23783
0.190258,0.897967,,1001.36,-378.997,6170.35,,-0.556079,-0.149868,,0.109985,3.54015
0.190475,0.998365,,1001.4,-362.77,6363.01,,-0.543872,-0.132074,,0.0605459,2.66402
0.19069,1.0986,,1001.53,-342.76,6949.25,,-0.533598,-0.124061,,-0.302309,1.74962
0.190898,1.19871,,1001.72,-320.64,7800.09,,-0.525073,-0.122447,,-0.90879,0.908445
0.1911,1.29875,,1001.93,-298.056,8777.56,,-0.51785,-0.12422,,-1.67693,0.22339
0.191299,1.39875,,1002.15,-276.384,9755.58,,-0.511344,-0.126913,,-2.52447,-0.250607
0.191496,1.49874,,1002.34,-256.614,10632.5,,-0.504932,-0.128752,,-3.37706,-0.487189
0.191698,1.59874,,1002.49,-239.335,11336.2,,-0.498039,-0.128766,,-4.17328,-0.489742
0.191906,1.69876,,1002.6,-224.774,11824.7,,-0.490203,-0.126818,,-4.86778,-0.290798
0.192124,1.79878,,1002.66,-212.838,12084.3,,-0.48113,-0.123342,,-5.43304,0.0582646
0.192352,1.89882,,1002.67,-203.136,12128.7,,-0.470695,-0.118824,,-5.85945,0.506426
0.19259,1.99886,,1002.64,-195.046,11994,,-0.458923,-0.113692,,-6.15291,1.00996
0.192837,2.0989,,1002.58,-187.897,11726,,-0.445934,-0.108299,,-6.32841,1.53328
0.193093,2.19894,,1002.5,-181.156,11365,,-0.431868,-0.102958,,-6.4024,2.04485
0.193356,2.29898,,1002.41,-174.454,10942.8,,-0.416871,-0.097937,,-6.39113,2.51835
0.193625,2.39902,,1002.31,-167.568,10483.2,,-0.401092,-0.0934416,,-6.31009,2.93434
0.1939,2.49905,,1002.2,-160.398,10003.1,,-0.384673,-0.0896054,,-6.17369,3.28078
0.194178,2.59907,,1002.1,-152.925,9514.17,,-0.367751,-0.0864949,,-5.99517,3.55259
0.19446,2.69909,,1001.99,-145.177,9025.12,,-0.350454,-0.0841176,,-5.78669,3.75059
0.194743,2.79911,,1001.88,-137.195,8543.08,,-0.332906,-0.0824198,,-5.55941,3.88042
0.195028,2.89912,,1001.78,-129.012,8074.37,,-0.315215,-0.081217,,-5.32327,3.95348
0.195314,2.99913,,1001.68,-120.633,7625.31,,-0.297469,-0.0802054,,-5.08684,3.98577
0.1956,3.09915,,1001.59,-112.022,7202.59,,-0.27973,-0.0790389,,-4.85712,3.99545
0.195887,3.19918,,1001.5,-103.119,6812.54,,-0.262028,-0.0774047,,-4.63914,4.00061
0.196174,3.29922,,1001.43,-93.8569,6459.43,,-0.244366,-0.0750892,,-4.43539,4.01758
0.196462,3.39927,,1001.36,-84.203,6143.41,,-0.226714,-0.0720274,,-4.24514,4.05969
0.196752,3.49932,,1001.29,-74.1845,5859.12,,-0.209025,-0.068336,,-4.06417,4.13621
0.197043,3.59938,,1001.24,-63.9013,5595.63,,-0.191247,-0.0643318,,-3.88527,4.25112
0.197336,3.69943,,1001.18,-53.5062,5338.86,,-0.173343,-0.0605318,,-3.69976,4.402
0.19763,3.79947,,1001.12,-43.1485,5076.07,,-0.15533,-0.0576292,,-3.50014,4.57937
0.197922,3.89947,,1001.06,-32.8931,4802.04,,-0.137307,-0.0564347,,-3.2831,4.76812
0.19821,3.99943,,1001,-22.6435,4524.42,,-0.119472,-0.0577762,,-3.05165,4.95153
0.198489,4.09934,,1000.94,-12.1127,4265.85,,-0.102121,-0.0623655,,-2.81504,5.11746
0.198754,4.19918,,1000.9,-0.881742,4059.86,,-0.0856057,-0.0706662,,-2.58546,5.26317
0.199,4.29896,,1000.87,11.4534,3939.63,,-0.0702648,-0.0828132,,-2.37219,5.39372
0.199224,4.39867,,1000.87,25.0915,3921.16,,-0.0563466,-0.098634,,-2.17567,5.50992
0.199421,4.49833,,1000.88,39.8636,3985.29,,-0.043957,-0.117764,,-1.98491,5.58821
0.199591,4.59795,,1000.9,55.1265,4064.55,,-0.0330623,-0.139771,,-1.78053,5.56326
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.292555,-0.0173832,,1001.68,-522.21,7610.13,,-0.443044,-1.08437,,-3.01504,-6.42138
0.292115,0.0849573,,1002.35,-459.084,10680.3,,-0.470132,-0.939197,,-3.41007,-4.53942
0.291796,0.187374,,1002.72,-414.364,12390.9,,-0.488069,-0.787163,,-3.41335,-2.1497
0.291603,0.289715,,1002.8,-389.053,12724,,-0.496483,-0.639091,,-2.97635,0.346589
0.291525,0.391861,,1002.63,-379.62,11966.6,,-0.496369,-0.504221,,-2.17307,2.51609
0.291543,0.493729,,1002.32,-379.977,10564.2,,-0.489673,-0.388866,,-1.16184,4.05354
0.291634,0.595277,,1001.98,-383.644,8980.92,,-0.478751,-0.296053,,-0.131082,4.84165
0.291773,0.696497,,1001.68,-385.368,7597.7,,-0.465873,-0.225948,,0.749729,4.92744
0.29194,0.797406,,1001.47,-381.908,6661.31,,-0.452881,-0.176653,,1.36078,4.45936
0.292119,0.898043,,1001.39,-372.06,6277.99,,-0.441042,-0.145038,,1.64226,3.62408
0.292299,0.998453,,1001.42,-356.237,6435.76,,-0.43103,-0.127406,,1.58944,2.60313
0.292472,1.09869,,1001.55,-335.872,7040.17,,-0.423021,-0.119955,,1.23938,1.55146
0.292638,1.1988,,1001.75,-312.845,7952,,-0.416813,-0.119077,,0.655438,0.591306
0.292797,1.29883,,1001.99,-289.035,9019.59,,-0.411962,-0.121576,,-0.0869151,-0.187307
0.29295,1.39883,,1002.22,-266.042,10102.4,,-0.40789,-0.124844,,-0.911016,-0.725373
0.293102,1.49882,,1002.44,-245.046,11085.1,,-0.403989,-0.127012,,-1.7467,-0.995268
0.293257,1.59882,,1002.61,-226.784,11884.4,,-0.399697,-0.12708,,-2.53531,-1.00204
0.293418,1.69884,,1002.74,-211.582,12449.4,,-0.394569,-0.124946,,-3.23302,-0.782811
0.293587,1.79887,,1002.8,-199.387,12761.9,,-0.388318,-0.121095,,-3.81261,-0.394951
0.293766,1.89891,,1002.82,-189.783,12834.7,,-0.380813,-0.116074,,-4.26372,0.104444
0.293955,1.99895,,1002.79,-182.075,12706.9,,-0.372067,-0.110361,,-4.59068,0.666323
0.294152,2.099,,1002.73,-175.49,12429.9,,-0.362181,-0.104349,,-4.80668,1.25088
0.294356,2.19904,,1002.65,-169.412,12048.8,,-0.351282,-0.0983886,,-4.92653,1.82284
0.294568,2.29909,,1002.55,-163.408,11599.2,,-0.339501,-0.0927804,,-4.96517,2.35277
0.294786,2.39913,,1002.44,-157.212,11108.1,,-0.326975,-0.087753,,-4.937,2.8189
0.295008,2.49916,,1002.33,-150.697,10594.3,,-0.313836,-0.0834567,,-4.85561,3.20775
0.295235,2.59919,,1002.22,-143.832,10071.5,,-0.300214,-0.0799661,,-4.73356,3.51364
0.295464,2.69921,,1002.1,-136.639,9549.4,,-0.286231,-0.0772902,,-4.58243,3.73745
0.295695,2.79923,,1001.99,-129.158,9036.06,,-0.272001,-0.075371,,-4.41281,3.88548
0.295928,2.89924,,1001.88,-121.427,8538.25,,-0.257628,-0.0740112,,-4.234,3.97039
0.296162,2.99926,,1001.78,-113.462,8062.04,,-0.243194,-0.0728827,,-4.0538,4.01007
