dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11227.8

t,0.729
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.962348,-2.16683,,1024.55,-2059.1,119290,,0.215608,-8.33374,,-103.089,-109.71
0.978134,-2.1014,,1034.01,-1562.42,170067,,0.536624,-7.88763,,-135.888,-132.541
0.971011,-2.02105,,1041.52,-983.165,212385,,0.834358,-7.27564,,-166.497,-139.348
0.941298,-1.92481,,1043.91,-630.768,226260,,0.912699,-6.71788,,-183.42,-122.13
0.901662,-1.81498,,1044.82,-482.416,231561,,0.845808,-6.23861,,-193.672,-97.2049
0.8587,-1.70263,,1043.24,-348.273,222333,,0.854379,-5.79919,,-191.647,-69.5868
0.81358,-1.60107,,1037.26,-388.777,188166,,0.772249,-5.6109,,-172.547,-40.9099
0.771129,-1.51325,,1031.48,-722.144,156174,,0.455629,-5.79754,,-153.615,-18.9759
0.731528,-1.43495,,1028.03,-1154.23,137621,,0.115735,-6.21038,,-142.304,-4.86056
0.688619,-1.36295,,1023.74,-1547.09,115081,,-0.092905,-6.70193,,-128.879,8.49238
0.63952,-1.2975,,1016.08,-1872.87,76175.7,,-0.126514,-7.22395,,-105.538,26.9334
0.587475,-1.23955,,1005.74,-2098.9,26357.5,,0.052634,-7.75623,,-73.5753,50.5042
0.535102,-1.18437,,995.418,-2193.26,-20393.4,,0.437791,-8.24105,,-40.2468,74.4512
0.481478,-1.12361,,987.717,-2130.97,-53426.4,,0.992915,-8.58984,,-12.8313,92.9281
0.423954,-1.05053,,983.747,-1868.9,-69864.3,,1.71243,-8.73193,,5.96054,102.044
0.359373,-0.962653,,982.074,-1358.49,-76671.5,,2.61736,-8.67094,,21.4643,102.576
0.283701,-0.860264,,978.512,-659.746,-90936.5,,3.61754,-8.52976,,48.0865,101.057
0.19456,-0.742639,,969.343,-89.5912,-126249,,4.33054,-8.54363,,98.7817,101.865
0.0982005,-0.606077,,957.067,-76.8563,-170496,,4.20857,-8.86584,,162.676,94.9407
0.0111535,-0.447163,,950.257,-628.726,-193617,,3.08147,-9.29929,,202.747,65.0774
-0.0498755,-0.269161,,953.974,-1165.23,-181120,,1.45661,-9.41781,,194.299,18.1148
-0.0801532,-0.0832441,,963.565,-1284.6,-147498,,0.0511188,-9.02214,,154.146,-19.8432
-0.0875906,0.0980175,,972.48,-1160.44,-114390,,-0.811136,-8.29806,,112.638,-35.2364
-0.0840911,0.266364,,978.101,-983.68,-92560.5,,-1.19578,-7.51771,,84.5826,-34.4913
-0.0783929,0.418659,,980.447,-819.115,-83222.7,,-1.28416,-6.83556,,70.8742,-26.9742
-0.0742058,0.555451,,980.522,-669.24,-82923.6,,-1.21015,-6.2977,,67.2349,-18.1697
-0.0717827,0.679204,,979.455,-518.067,-87187,,-1.03933,-5.89825,,69.0138,-10.3888
-0.0700191,0.792754,,978.173,-354.961,-92276,,-0.803273,-5.61629,,72.6275,-4.3824
-0.0677762,0.898699,,977.258,-181.957,-95883.5,,-0.528469,-5.43007,,75.8356,-0.243566
-0.0643853,0.999578,,976.932,-11.3238,-97162.6,,-0.244918,-5.31865,,77.6562,2.20454
-0.0596802,1.09763,,977.147,140.166,-96318.9,,0.0161184,-5.26288,,78.0269,3.20029
-0.0538517,1.19437,,977.718,257.184,-94073.3,,0.227653,-5.24672,,77.3454,2.97162
-0.0472981,1.2905,,978.443,331.138,-91206.6,,0.373286,-5.25738,,76.0844,1.72482
-0.0405487,1.38615,,979.171,361.869,-88318.9,,0.449632,-5.28429,,74.5966,-0.331284
-0.0342333,1.4812,,979.816,355.804,-85748.9,,0.463553,-5.31862,,73.0671,-2.98882
-0.0290592,1.57552,,980.367,322.312,-83543.3,,0.427408,-5.35305,,71.5073,-6.05431
-0.0258013,1.66901,,980.89,271.684,-81447.6,,0.35637,-5.38218,,69.7608,-9.32521
-0.0253325,1.76166,,981.495,214.717,-79009.3,,0.267946,-5.40365,,67.5826,-12.581
-0.0286492,1.85372,,982.289,162.669,-75798.8,,0.180354,-5.41894,,64.7741,-15.5838
-0.0367712,1.94591,,983.336,124.821,-71541.4,,0.108096,-5.43262,,61.2335,-18.1098
-0.0504843,2.03957,,984.685,106.447,-66016.4,,0.0583154,-5.45063,,56.8552,-19.9423
-0.0700857,2.13665,,986.389,108.071,-58969.6,,0.0306889,-5.47811,,51.4702,-20.871
-0.0952917,2.23969,,988.444,125.594,-50372.9,,0.018723,-5.51667,,45.0143,-20.7492
-0.125209,2.35205,,990.687,148.562,-40869.8,,0.00821368,-5.55967,,37.7811,-19.6292
-0.157999,2.47776,,992.925,159.056,-31255,,-0.0246831,-5.58731,,30.1744,-17.6693
-0.190199,2.62043,,995.467,149.767,-20180.2,,-0.08465,-5.58271,,21.8673,-14.5453
-0.218861,2.78348,,998.27,161.99,-7766.66,,-0.0813101,-5.59134,,13.6248,-10.3568
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03941,-2.17513,,1021.25,-1113.57,102203,,1.0615,-7.67294,,-88.5895,-106.468
1.07114,-2.11209,,1035.49,124.913,178236,,1.98492,-6.62858,,-128.405,-146.724
1.05183,-2.04543,,1027.34,898.435,133960,,2.49381,-5.83858,,-112.673,-108.223
1.00594,-1.95683,,1018.07,623.046,86085.4,,2.11878,-5.8411,,-94.3072,-65.6783
0.958678,-1.84593,,1016.74,225.702,79433.6,,1.58557,-5.79972,,-96.6708,-42.7828
0.910282,-1.72695,,1014.96,-66.0641,70596.8,,1.1522,-5.60465,,-95.5428,-19.1905
0.865311,-1.61201,,1013.49,-556.118,63391.8,,0.540733,-5.63235,,-93.454,0.679487
0.834195,-1.50956,,1018.59,-1024.83,88724.7,,0.0375713,-5.89546,,-108.915,5.87849
0.808877,-1.42088,,1025.49,-1227.38,124180,,-0.0531477,-6.19071,,-127.425,4.6776
0.777102,-1.34333,,1028.28,-1366.29,138970,,0.0183059,-6.54115,,-134.207,6.1699
0.733931,-1.2717,,1026.22,-1602.47,128029,,0.0442057,-7.00049,,-129.134,12.5577
0.683061,-1.20714,,1020.36,-1895.33,97674.6,,0.101403,-7.55585,,-114.851,24.0274
0.629616,-1.14823,,1012.83,-2114.62,60186.8,,0.336553,-8.09621,,-95.4294,38.6041
0.57456,-1.08787,,1006,-2132.94,27547.2,,0.830152,-8.4649,,-75.941,52.1549
0.515453,-1.01846,,1001.05,-1853.26,4747.04,,1.61787,-8.55145,,-58.9475,61.1991
0.44815,-0.935706,,996.812,-1230.83,-14247.9,,2.70408,-8.3662,,-40.1158,66.3066
0.367574,-0.838314,,989.422,-366.168,-46244.3,,3.9435,-8.09801,,-5.93405,73.0836
0.271354,-0.724683,,975.511,350.334,-102713,,4.85645,-8.08758,,56.8505,84.1975
0.167954,-0.590282,,958.825,381.604,-164368,,4.76706,-8.54765,,135.103,85.3793
0.0779413,-0.431061,,950.274,-277.408,-193558,,3.48806,-9.19062,,182.583,56.67
0.0202633,-0.25122,,955.338,-865.508,-176460,,1.69883,-9.43114,,170.545,6.9938
-0.00212803,-0.0640586,,967.08,-920.344,-134662,,0.271483,-9.04024,,124.044,-30.3005
-0.000665586,0.11669,,977.428,-715.132,-95212.8,,-0.48653,-8.28385,,79.9603,-41.84
0.0106291,0.283254,,983.991,-489.935,-68863.8,,-0.737599,-7.4801,,51.7095,-37.4626
0.0228742,0.43341,,987.477,-316.143,-54431.6,,-0.733109,-6.78425,,37.0064,-27.4909
0.0328673,0.568215,,989.215,-192.567,-47123,,-0.634304,-6.23753,,30.3441,-17.1093
0.0404259,0.690363,,990.091,-103.073,-43407.7,,-0.511744,-5.83296,,27.9007,-8.2746
0.046213,0.80288,,990.48,-35.7788,-41752.4,,-0.39037,-5.54916,,27.7999,-1.52473
0.0508979,0.908422,,990.473,15.3154,-41780.5,,-0.279522,-5.36362,,29.2613,3.13772
0.0550532,1.00938,,990.093,52.2538,-43399.9,,-0.184776,-5.2544,,31.8902,5.90621
0.0592365,1.10785,,989.429,74.6838,-46217.2,,-0.111658,-5.20058,,35.2418,7.01632
0.0639863,1.20541,,988.664,81.2055,-49448.2,,-0.0654957,-5.18375,,38.7059,6.7033
0.0696793,1.30286,,988.007,71.4601,-52210,,-0.0487406,-5.18913,,41.6512,5.21142
0.0763486,1.40033,,987.61,47.5476,-53874.7,,-0.0589946,-5.20551,,43.6372,2.81945
0.0835751,1.49751,,987.515,14.3714,-54273.3,,-0.0889001,-5.22489,,44.5458,-0.179084
0.0904763,1.59406,,987.648,-22.0365,-53716.3,,-0.128761,-5.24192,,44.5877,-3.53303
0.0958059,1.68982,,987.869,-56.9898,-52790,,-0.170639,-5.2529,,44.1554,-7.05994
0.0981585,1.785,,988.052,-87.9332,-52020.3,,-0.210272,-5.25534,,43.6026,-10.6424
0.0962287,1.8803,,988.139,-112.582,-51656.3,,-0.245302,-5.24813,,43.1042,-14.1919
0.0890678,1.97699,,988.138,-127.405,-51660.3,,-0.27204,-5.23273,,42.6341,-17.6208
0.0763184,2.07674,,988.124,-126.457,-51718.8,,-0.283045,-5.21504,,41.9606,-20.7937
0.0584003,2.18138,,988.27,-102.269,-51106.3,,-0.267994,-5.20698,,40.6049,-23.4422
0.0365466,2.29262,,988.853,-50.7131,-48652.1,,-0.222109,-5.2224,,37.9158,-25.0877
0.0125466,2.41218,,990.092,19.7979,-43405.6,,-0.159676,-5.26319,,33.5056,-25.1971
-0.0116223,2.54189,,991.959,85.798,-35422,,-0.114015,-5.30731,,27.6596,-23.5028
-0.0336934,2.68337,,994.364,127.185,-25007.8,,-0.105301,-5.32558,,21.0402,-19.9266
-0.0519433,2.83865,,997.011,157.169,-13368.8,,-0.100311,-5.34183,,14.754,-14.9508
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10817,-2.17534,,1021.2,-198.761,101994,,1.75202,-6.92536,,-83.4816,-111.208
1.13503,-2.11984,,1024.34,1294.52,118180,,2.80747,-5.52914,,-91.8211,-116.033
1.106,-2.06173,,1006.52,973.12,30003.4,,2.52655,-5.73634,,-53.5252,-52.7493
1.07604,-1.97388,,1007.85,443.73,36258.9,,2.02045,-6.05308,,-61.1983,-44.8538
1.03107,-1.87482,,1004.1,267.301,18750.9,,1.72017,-5.9082,,-55.8737,-21.8452
0.978611,-1.75626,,1001.38,-260.227,6259.16,,0.995979,-5.88479,,-52.6478,0.136094
0.938171,-1.62764,,1006.88,-784.15,31714.1,,0.275193,-5.87497,,-71.0031,9.04334
0.912022,-1.51128,,1016.16,-904.5,76573.7,,0.162372,-5.84796,,-96.2305,11.2682
0.883043,-1.41405,,1020.21,-829.037,96896.8,,0.446769,-5.88486,,-105.791,16.5915
0.848109,-1.32915,,1021.38,-871.743,102890,,0.650777,-6.11106,,-108.543,21.4112
0.808029,-1.2477,,1023.07,-1066.01,111608,,0.694074,-6.49829,,-112.995,22.3106
0.762314,-1.17136,,1024.2,-1362.63,117482,,0.67382,-7.0373,,-116.959,21.1114
0.713037,-1.10374,,1023.56,-1667.63,114109,,0.744686,-7.65865,,-117.646,20.785
0.658891,-1.04,,1020.84,-1856.21,100148,,1.02344,-8.16335,,-113.618,23.0261
0.597137,-0.973002,,1016.19,-1792.8,76714.2,,1.60226,-8.38214,,-103.516,28.0408
0.525209,-0.897478,,1009.12,-1378.9,42293.2,,2.53936,-8.29933,,-83.7996,36.3537
0.439955,-0.810199,,997.562,-672.514,-10923.3,,3.70702,-8.12023,,-45.1965,50.3166
0.339884,-0.70666,,979.917,-54.721,-85346.3,,4.5758,-8.21366,,21.9091,68.7299
0.234347,-0.579157,,961.478,-90.8744,-154985,,4.3905,-8.79071,,102.076,73.7698
0.145956,-0.421931,,954.346,-759.608,-179853,,2.97454,-9.49258,,144.934,43.4058
0.0947005,-0.240436,,962.772,-1183.69,-150355,,1.15637,-9.65354,,123.492,-8.06503
0.0810708,-0.0510245,,976.373,-978.867,-99351.4,,-0.121729,-9.10626,,74.2902,-40.9014
0.08999,0.130638,,985.978,-616.507,-60674.4,,-0.680998,-8.23168,,37.1171,-46.243
0.10596,0.296549,,990.644,-355.9,-41052,,-0.806669,-7.37261,,18.4528,-38.1328
0.120521,0.444985,,992.301,-202.531,-33951.2,,-0.755106,-6.6645,,11.5368,-26.4765
0.131188,0.577655,,992.528,-105.783,-32973.8,,-0.639657,-6.12981,,10.5348,-15.3588
0.138363,0.697754,,992.095,-30.9583,-34838,,-0.494948,-5.74737,,12.426,-6.17846
0.143316,0.808609,,991.351,34.8289,-38030.3,,-0.336158,-5.48645,,15.7232,0.743423
0.147341,0.913135,,990.489,91.6636,-41712.2,,-0.179896,-5.31985,,19.5929,5.48275
0.151503,1.01387,,989.639,134.118,-45327.7,,-0.0447793,-5.22481,,23.5048,8.25574
0.156591,1.11288,,988.906,156.494,-48427.8,,0.053574,-5.18182,,27.0694,9.30321
0.163113,1.21158,,988.38,155.544,-50642.1,,0.106119,-5.17416,,29.9826,8.85549
0.171275,1.31066,,988.127,131.69,-51705.2,,0.112113,-5.18737,,32.0269,7.15742
0.180935,1.41017,,988.174,89.2514,-51508.3,,0.0789757,-5.20923,,33.1044,4.4931
0.191542,1.50975,,988.491,35.6208,-50178,,0.0203639,-5.23015,,33.2823,1.17339
0.202113,1.60894,,988.975,-20.6949,-48136.8,,-0.047664,-5.24374,,32.8142,-2.52174
0.211304,1.70748,,989.484,-72.8081,-45985.2,,-0.111403,-5.2465,,32.0571,-6.38277
0.21767,1.80559,,989.909,-116.2,-44182.6,,-0.162502,-5.23723,,31.2945,-10.2673
0.220084,1.90403,,990.251,-148.322,-42727.2,,-0.199186,-5.21573,,30.5769,-14.0392
0.21807,2.00404,,990.624,-170.624,-41137,,-0.229184,-5.17851,,29.7135,-17.4966
0.211538,2.10723,,991.042,-191.046,-39353.8,,-0.270196,-5.11228,,28.6528,-20.5152
0.200166,2.21564,,991.044,-212.519,-39344.2,,-0.32284,-5.00797,,28.0295,-23.5997
0.184374,2.33128,,990.111,-201.128,-43322.9,,-0.326421,-4.91981,,28.2743,-27.6501
0.167399,2.45345,,989.251,-104.336,-46968.3,,-0.219637,-4.96165,,27.4795,-31.3175
0.152723,2.57894,,990.449,51.8826,-41885,,-0.0731348,-5.13273,,23.4967,-30.8186
0.140772,2.70847,,993.436,177.584,-29044.5,,0.00195702,-5.28505,,17.9346,-25.8135
0.131728,2.84718,,996.096,231.598,-17413.3,,0.00287441,-5.32643,,13.443,-20.1219
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16103,-2.17262,,1018.48,494.481,88137.6,,2.17159,-6.26871,,-73.3581,-104.745
1.17464,-2.12449,,1007.83,1509.19,36180.1,,2.84743,-5.23317,,-51.7418,-65.5473
1.15727,-2.05694,,1002,458.743,9082.93,,2.10246,-6.19512,,-41.955,-41.184
1.13645,-1.98289,,999.451,348.397,-2475.22,,1.96056,-6.17345,,-38.8928,-26.7365
1.10204,-1.89196,,999.542,-367.865,-2065.86,,1.12767,-6.61059,,-42.2271,-16.2747
1.0645,-1.77586,,1005.51,-574.107,25298.8,,0.695943,-6.39011,,-60.4715,-11.461
1.02419,-1.64712,,1009.98,-828.933,46419.7,,0.221552,-6.15062,,-74.3979,1.61091
0.993681,-1.51842,,1016.88,-851.069,80143.1,,0.205156,-5.93443,,-90.7554,11.7257
0.958006,-1.41057,,1017.1,-836.148,81259,,0.428201,-5.97423,,-91.055,23.6421
0.918262,-1.31185,,1017.15,-891.416,81474.4,,0.643139,-6.18928,,-91.6819,30.592
0.875731,-1.21731,,1019.56,-949.82,93604.9,,0.923896,-6.38542,,-97.372,30.7723
0.827386,-1.12829,,1022.75,-1064.25,109960,,1.16051,-6.63528,,-105.196,26.0562
0.77665,-1.05226,,1024.93,-1213.22,121270,,1.40514,-7.02454,,-112.101,19.9987
0.721181,-0.986869,,1024.14,-1311.92,117159,,1.75556,-7.41397,,-114.699,16.9177
0.656425,-0.925067,,1019.1,-1251.04,91286.4,,2.30821,-7.63358,,-108.94,19.9919
0.579232,-0.859507,,1008.99,-923.909,41669.6,,3.14828,-7.64127,,-88.7405,31.4232
0.487393,-0.783373,,992.86,-359.408,-31536.1,,4.15954,-7.61742,,-44.9502,51.9844
0.381534,-0.688785,,971.192,68.5432,-119287,,4.78349,-7.91961,,28.9138,76.1072
0.273953,-0.565944,,951.629,-209.764,-189037,,4.25623,-8.71956,,110.72,80.8509
0.189725,-0.408775,,947.489,-1045.37,-202734,,2.51769,-9.55129,,144.039,43.0508
0.148429,-0.224793,,960.669,-1402.61,-157863,,0.576165,-9.67352,,108.307,-14.6918
0.147087,-0.0333014,,977.196,-1038.67,-96125.4,,-0.619849,-9.00603,,52.6184,-46.1865
0.167315,0.148518,,987.7,-594.748,-53498.4,,-1.03541,-8.04708,,16.3744,-47.7241
0.192072,0.312521,,992.565,-311.89,-32812.1,,-1.03783,-7.16561,,0.205237,-37.0969
0.212445,0.457563,,994.261,-151.144,-25456.5,,-0.888219,-6.47996,,-4.7468,-24.2809
0.226262,0.586397,,994.353,-48.414,-25055.3,,-0.69236,-5.98657,,-4.22326,-12.7599
0.234768,0.703159,,993.626,28.5356,-28218,,-0.486448,-5.64452,,-1.05689,-3.45822
0.240177,0.811609,,992.55,88.4268,-32878.3,,-0.29171,-5.41536,,3.23391,3.52776
0.244499,0.914651,,991.429,129.849,-37697.2,,-0.127725,-5.2721,,7.75012,8.32577
0.249236,1.01467,,990.447,149.524,-41894.4,,-0.00896009,-5.1941,,11.9647,11.1394
0.255423,1.11369,,989.716,146.15,-44999.8,,0.0589417,-5.16309,,15.5515,12.1893
0.263747,1.21313,,989.327,121.373,-46648,,0.0791531,-5.16285,,18.2669,11.6872
0.274538,1.3137,,989.338,79.284,-46603.1,,0.0616878,-5.17959,,19.9552,9.87362
0.287635,1.41532,,989.736,25.5041,-44917.1,,0.0199676,-5.20226,,20.623,7.04061
0.302292,1.51739,,990.418,-34.2928,-42014.7,,-0.0338263,-5.22212,,20.4713,3.52037
0.317216,1.61913,,991.215,-95.7674,-38611.5,,-0.0928376,-5.23174,,19.8415,-0.376674
0.330724,1.72003,,991.938,-157.296,-35512.9,,-0.156491,-5.22316,,19.1115,-4.42094
0.340957,1.82032,,992.386,-218.067,-33584.1,,-0.225311,-5.18773,,18.6656,-8.52965
