dx/h :,0.1
dy/h :,0.1
L2normdrhodt
23068

t,0.999
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.444207,0.241755,,1018.44,-1254.79,87961,,-1.98953,-8.12994,,-31.121,-15.9465
0.464964,0.398864,,1013.66,-1194.88,64220.4,,-1.60778,-6.86019,,-14.4232,4.39474
0.477864,0.545508,,1007.28,-1186.24,33599.2,,-1.24085,-5.95298,,3.33462,14.2264
0.482021,0.68843,,998.633,-1122.99,-6144.14,,-0.854713,-5.37288,,23.1452,11.5855
0.48718,0.826448,,992.278,-774.602,-34051,,-0.169933,-5.35104,,36.7379,3.60634
0.496325,0.956084,,991.634,-613.743,-36817.8,,0.133034,-5.22215,,39.3182,-0.415309
0.490002,1.09335,,984.02,-642.481,-68746.5,,0.152756,-4.84759,,49.3345,-22.3961
0.482498,1.23107,,977.131,-324.867,-96383.3,,0.502704,-5.0573,,53.57,-45.4888
0.489946,1.36435,,977.391,-67.9805,-95359.3,,0.785982,-5.25453,,46.9754,-53.0579
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53873,-4.27799,,952.637,-536.036,-185648,,0.361643,-9.40783,,277.77,168.581
1.55163,-4.14422,,961.075,1071.15,-156423,,2.26568,-7.95889,,246.462,100.223
1.49839,-3.9819,,937.646,130.393,-233884,,1.37942,-8.13998,,296.471,78.7888
1.49299,-3.78933,,951.201,-556.662,-190469,,0.64225,-7.97761,,224.369,12.1447
1.46016,-3.59734,,957.986,127.318,-167300,,2.14872,-6.79342,,172.939,-21.2653
1.37173,-3.42757,,955.947,-191.907,-174367,,1.77916,-6.46629,,153.527,-19.4986
1.22353,-3.27355,,950.56,-1196.94,-192608,,0.331677,-7.24138,,149.029,7.46364
1.06598,-3.09698,,968.943,-2187.21,-127745,,-0.857617,-8.22798,,104.63,-16.3312
0.979014,-2.9695,,987.411,-2107.18,-54710,,-1.22325,-7.86921,,63.4769,-53.9285
0.954078,-2.8967,,1000.27,-2017.26,1217.3,,-1.37652,-7.70346,,34.237,-78.3109
0.935776,-2.81421,,1015.23,-1789.77,71938.4,,-1.48155,-7.19467,,-0.0205185,-96.9864
0.902143,-2.71832,,1020.72,-1674.91,99522.6,,-1.89463,-6.28168,,-23.4858,-90.5308
0.876164,-2.67749,,1014.44,-1765.25,68044.8,,-2.20426,-5.96594,,-19.0513,-79.628
0.861757,-2.68925,,1005.85,-1823.8,26850.9,,-2.16669,-6.29865,,-1.70884,-74.0483
0.857239,-2.69174,,1002.97,-1714.99,13522.4,,-1.86942,-6.44578,,4.33842,-71.9292
0.873293,-2.67918,,1011.43,-1506.81,53367.1,,-1.45925,-6.47018,,-13.1586,-77.8088
0.91786,-2.69161,,1027.13,-1295.55,132840,,-0.742717,-6.9565,,-34.2345,-92.6511
0.959891,-2.72042,,1036.17,-1126.29,182047,,0.373318,-7.69493,,-35.8861,-107.515
0.948634,-2.69709,,1035.35,-907.494,177458,,0.825343,-7.67811,,-39.5352,-101.398
0.904636,-2.57451,,1028.86,-469.7,142068,,0.80501,-6.62341,,-50.0631,-73.9858
0.863607,-2.38664,,1006.92,256.816,31893.6,,1.49311,-5.82131,,-29.8273,-55.4951
0.823578,-2.20253,,979.998,442.476,-85020.6,,0.878311,-5.49857,,6.09848,-43.7831
0.823936,-2.06067,,979.138,42.2197,-88451.3,,-0.617897,-5.59734,,-9.15419,-28.6354
0.857888,-1.96028,,996.615,-241.266,-15121,,-1.65233,-6.4059,,-54.9552,-25.0113
0.909344,-1.88626,,1018.84,-200.566,89971,,-1.6807,-7.64275,,-94.1512,-32.4526
0.911979,-1.80479,,1027.53,-176.126,134972,,-1.21631,-8.4699,,-115.264,-30.8144
0.885564,-1.70858,,1032.49,-178.493,161689,,-0.498703,-8.8434,,-139.74,-21.719
0.880975,-1.6081,,1047.17,-35.4459,245456,,0.859608,-9.32384,,-173.809,-20.1576
0.884751,-1.51456,,1064.04,170.041,350842,,2.80055,-10.1328,,-204.575,-19.681
0.851371,-1.42846,,1069.16,389.923,384878,,4.73375,-11.1868,,-233.077,-4.50938
0.756559,-1.33172,,1053.36,803.819,282925,,6.28698,-12.4218,,-246.282,31.6851
0.616552,-1.19593,,1012.15,1456.77,56861.9,,7.41998,-13.8734,,-165.051,79.5584
0.471682,-1.00454,,958.825,1092.54,-164368,,6.61428,-15.5328,,31.7183,85.4245
0.379137,-0.763275,,933.038,-1161.29,-247810,,3.1418,-16.3402,,157.621,14.1793
0.366987,-0.504705,,953.152,-2964.4,-183910,,-0.357942,-15.4381,,103.313,-62.379
0.407936,-0.262161,,989.003,-2606.81,-48016.5,,-1.87972,-13.3924,,8.07502,-89.0683
0.464658,-0.0490162,,1011.14,-1549.22,51981,,-1.95414,-11.1546,,-33.3041,-65.7763
0.518364,0.13595,,1019.24,-1054.44,91977.9,,-1.59532,-9.24125,,-37.0484,-29.0839
0.560389,0.29871,,1020.1,-1026.97,96342.3,,-1.34435,-7.68291,,-27.8256,1.00128
0.583723,0.449474,,1014.93,-1186.44,70446.1,,-1.24328,-6.42714,,-11.3662,17.8616
0.596744,0.595165,,1006.79,-1254.41,31283.2,,-0.97231,-5.58855,,7.52029,22.1145
0.606176,0.736512,,998.443,-1289.17,-6994.79,,-0.734424,-4.98435,,24.7033,16.1116
0.617749,0.872844,,992.049,-934.017,-35033.4,,-0.0919891,-5.05827,,36.6314,4.37411
0.631904,1.00182,,989.969,-986.385,-43928,,-0.0366176,-4.61648,,40.1315,-5.29623
0.628035,1.14192,,976.656,-572.283,-98246.4,,0.403745,-4.86797,,55.1986,-44.5029
0.632732,1.24759,,983.963,256.143,-68979.9,,1.02201,-5.90375,,44.1631,-36.5451
0.639182,1.35821,,990.655,605.532,-41004.9,,1.19432,-6.26608,,34.6554,-28.2433
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55654,-4.2363,,962.612,-52.7289,-150930,,0.821232,-8.91361,,247.122,133.695
1.519,-4.10379,,934.72,987.927,-242774,,2.24362,-7.9174,,317.965,125.71
1.49778,-3.8895,,942.421,-311.376,-219016,,0.84995,-8.04249,,265.648,44.8289
1.50529,-3.6786,,962.301,93.3608,-152043,,1.87885,-7.02867,,173.187,-23.9267
1.43214,-3.53632,,941.816,36.5383,-220925,,1.95083,-6.4871,,189.866,-2.38118
1.37179,-3.4209,,934.726,-768.843,-242756,,0.585537,-6.93111,,181.008,10.0913
1.35702,-3.24522,,973.742,-1856.76,-109556,,-1.04957,-8.49998,,93.2857,-66.2964
1.23697,-3.06877,,997.153,-1724.74,-12739.9,,-0.373736,-7.94318,,56.3405,-98.4852
1.09927,-2.92759,,1010.26,-1551.01,47766.8,,-0.431752,-7.21025,,30.6601,-108.391
1.1143,-2.8772,,1020.62,-1044.53,99030.4,,0.815302,-6.25584,,19.3926,-121.896
1.05696,-2.82942,,1018.34,-940.436,87457.9,,1.00411,-6.24616,,11.9882,-111.78
0.984209,-2.68581,,1025.56,-812.415,124565,,0.465242,-5.5971,,-17.9137,-96.2046
0.983166,-2.59451,,1030.66,-796.94,151755,,0.199612,-4.94346,,-31.715,-83.5198
0.987633,-2.59863,,1030.93,-865.678,153237,,0.010356,-5.27822,,-30.6115,-84.595
0.982725,-2.59973,,1029.25,-903.298,144133,,-0.111887,-5.53599,,-29.6413,-84.0751
0.977565,-2.58291,,1028.06,-821.699,137819,,0.113224,-5.57626,,-30.7065,-80.8881
0.974522,-2.61375,,1025.52,-699.062,124371,,0.792973,-6.26861,,-25.6322,-84.7547
0.930624,-2.67337,,1006.47,-584.258,29763.6,,1.32242,-7.22281,,0.508114,-80.0711
0.874202,-2.65481,,986.02,-541.458,-60500.6,,0.905476,-7.42917,,34.4049,-64.8458
0.86272,-2.51207,,986.306,-567.789,-59312.8,,0.0528036,-6.75328,,21.0549,-64.6963
0.895027,-2.3092,,989.988,-590.648,-43845.2,,-0.950502,-5.82964,,-6.13093,-57.7273
0.989203,-2.13053,,1008.37,-181.218,38743.4,,-1.18867,-5.80851,,-44.5041,-52.6758
1.03727,-1.9745,,1017.52,187.242,83320.7,,-0.843081,-6.3634,,-62.0471,-51.0326
1.07731,-1.84793,,1030.02,346.792,148306,,-0.244832,-7.14931,,-74.5824,-52.1509
1.09766,-1.75046,,1041.15,354.272,210234,,0.506047,-7.97859,,-83.1201,-51.9307
1.03375,-1.6673,,1044.29,209.701,228496,,0.419842,-8.45637,,-111.305,-39.6955
0.964088,-1.59076,,1044.38,89.7314,229021,,0.749612,-8.63806,,-141.976,-22.6915
0.94248,-1.51772,,1051.64,231.944,272387,,2.32645,-8.90964,,-163.308,-13.4597
0.928445,-1.44883,,1059.33,451.174,320405,,4.45343,-9.47329,,-181.77,-4.03105
0.868014,-1.38025,,1055.74,759.395,297752,,6.26948,-10.4021,,-207.593,17.0626
0.743051,-1.29175,,1028.78,1423.11,141623,,7.63977,-11.7305,,-201.824,58.5146
0.577019,-1.15042,,972.09,1973.11,-115879,,8.01684,-13.5934,,-54.4329,108.106
0.433236,-0.935673,,918.851,167.165,-288169,,5.12959,-15.5854,,164.502,86.4527
0.384093,-0.669432,,921.648,-2779.54,-280505,,0.406338,-15.9266,,177.514,-13.6377
0.41911,-0.406098,,962.161,-3410.49,-152545,,-2.23222,-14.3794,,57.3068,-78.5706
0.481072,-0.175799,,994.297,-2283.26,-25297.9,,-2.59697,-12.193,,-12.3883,-81.9389
0.540666,0.0218692,,1007.14,-1332.69,32921.6,,-2.03767,-10.2254,,-24.9054,-53.2465
0.595063,0.194679,,1010.7,-938.596,49869,,-1.28866,-8.6867,,-18.4255,-21.9406
0.645458,0.345465,,1013.12,-879.626,61592.9,,-0.758316,-7.49392,,-11.5998,5.0906
0.680729,0.481538,,1013.9,-1092.48,65382.9,,-0.770018,-6.36136,,-5.18148,24.3226
0.692708,0.623616,,1006.17,-1290.68,28371.8,,-0.782618,-5.4315,,10.5731,26.1864
0.704495,0.762828,,998.646,-1373.39,-6085.3,,-0.640542,-4.81051,,24.2879,18.9556
0.719796,0.896497,,993.206,-1040.87,-30039.5,,-0.0817706,-4.91605,,33.0806,6.86196
0.734786,1.02936,,987.7,-1242.64,-53500.1,,-0.15601,-4.22042,,39.7323,-12.18
0.742554,1.15121,,984.21,-448.767,-67966.6,,0.527947,-5.08378,,42.0675,-30.3314
0.736581,1.24422,,995.327,-498.479,-20793,,0.436645,-4.79826,,29.1708,-10.1911
0.725423,1.36432,,991.459,-580.658,-37568.2,,0.405471,-4.405,,31.1569,-28.7683
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56246,-4.20293,,964.913,601.806,-142608,,1.54141,-8.3111,,238.29,116.351
1.4908,-4.04327,,922.82,141.352,-277249,,1.2576,-8.22323,,346.708,121.44
1.49707,-3.78499,,953.631,-308.783,-182284,,0.953093,-7.61705,,217.123,7.58536
1.45004,-3.57322,,951.396,248.614,-189819,,2.24685,-6.36644,,180.249,-14.2121
1.37679,-3.42616,,941.228,-605.879,-222772,,0.770002,-6.66463,,172.415,0.0710391
1.34841,-3.29269,,955.637,-1802.34,-175434,,-1.18214,-8.13268,,123.912,-31.9206
1.38888,-3.07301,,1010.47,-1240.16,48780.6,,-0.00069529,-7.24111,,43.0241,-130.254
1.2978,-3.0895,,980.57,-1210.32,-82730.8,,0.177763,-6.87485,,66.9233,-81.3851
1.14601,-2.97035,,984.508,-790.541,-66740.8,,0.759849,-5.60517,,57.246,-73.6037
1.43268,-3.078,,982.51,-1779.2,-74902.9,,-0.227276,-9.78155,,52.6128,-103.736
1.06275,-2.93034,,969.275,-705.88,-126504,,1.57502,-6.13995,,72.5966,-42.3981
1.01422,-2.60385,,1019.09,-607.204,91231.9,,1.31523,-5.13937,,-11.5253,-85.2598
1.05979,-2.52868,,1026.62,-537.799,130158,,2.00159,-4.78776,,-15.9881,-80.0699
1.07259,-2.54226,,1027.65,-531.333,135616,,2.39296,-5.26203,,-13.1222,-82.7818
1.08381,-2.48083,,1027.11,-442.813,132727,,2.68808,-4.99143,,-15.5704,-76.3835
1.05832,-2.42572,,1020.35,-227.447,97609.2,,2.84364,-5.03561,,-20.0877,-70.6585
0.918024,-2.4607,,986.99,-113.727,-56464.9,,1.31793,-6.19069,,11.5703,-68.2872
1.0784,-2.4496,,1024.55,-819.228,119267,,-1.13803,-6.13934,,-17.5536,-73.3245
1.13642,-2.40698,,1027.75,-608.599,136160,,-0.350934,-6.17482,,-12.5313,-73.5891
1.05418,-2.29512,,1010.51,-440.234,48934.3,,-0.821245,-5.97452,,-24.4117,-65.4598
1.16222,-2.15079,,1013.28,8.63566,62376.3,,0.246768,-6.15187,,-25.8736,-68.7339
1.24536,-1.99093,,1014.36,289.247,67666.3,,1.08737,-6.53228,,-28.793,-69.5425
1.2286,-1.82821,,1021.65,465.741,104290,,1.16562,-6.74776,,-43.4336,-59.4256
1.23615,-1.69854,,1033.2,489.689,165621,,1.86401,-7.17215,,-50.4285,-50.5929
1.1983,-1.5994,,1043.7,435.583,225044,,2.22376,-7.60398,,-64.3831,-38.5195
1.08816,-1.52866,,1049.07,314.862,256819,,1.69649,-7.95201,,-103.515,-22.6907
1.00942,-1.47579,,1049.33,224.46,258391,,2.06661,-8.20435,,-136.735,-6.966
0.980969,-1.43009,,1051.93,326.556,274160,,3.74681,-8.58404,,-152.703,3.32664
0.946268,-1.3857,,1052.49,513.21,277575,,5.70139,-9.2677,,-170.165,15.0345
0.858248,-1.33236,,1041.18,919.5,210405,,7.1979,-10.3495,,-194.059,38.0947
0.708794,-1.2447,,1003.1,1730.71,14135.1,,8.22565,-11.8906,,-154.676,83.1113
0.532108,-1.0874,,937.519,1628.68,-234274,,7.35332,-14.0754,,52.5797,121.481
0.417357,-0.845481,,902.685,-1500.94,-329822,,2.59554,-15.8433,,212.054,57.2421
0.425218,-0.566079,,935.446,-3700.42,-240583,,-1.91165,-15.281,,110.843,-46.4915
0.496475,-0.313708,,980.014,-3090.17,-84955.9,,-3.21368,-13.2263,,-1.27277,-82.4967
0.565567,-0.105108,,1001.64,-1925.05,7439.23,,-2.92268,-11.1084,,-29.2668,-67.5642
0.616237,0.0740489,,1005.62,-1311.23,25806.3,,-2.25011,-9.39445,,-20.719,-41.1077
0.659092,0.23832,,1003.27,-1040.25,14879,,-1.40193,-8.11049,,-4.99439,-17.8253
0.707538,0.385167,,1003.53,-908.453,16076.8,,-0.594224,-7.24047,,4.35973,3.16552
0.754414,0.50874,,1009.19,-1004.95,42651.8,,-0.385534,-6.4307,,4.10422,23.8663
0.770967,0.641469,,1005.63,-1289.29,25827.5,,-0.628897,-5.40285,,12.5646,28.3725
0.783288,0.778963,,998.86,-1411.14,-5125.13,,-0.577156,-4.73897,,23.2536,20.6049
0.800783,0.909932,,994.618,-1110.85,-23897.5,,-0.1047,-4.84279,,28.9591,9.55163
0.815997,1.04542,,986.779,-1335.22,-57345.5,,-0.18011,-4.08396,,36.8789,-16.0637
0.831602,1.1512,,993.131,-811.77,-30365.4,,0.232499,-4.60333,,28.2237,-9.62748
0.813838,1.28844,,975.243,-1361.14,-103756,,-0.0766008,-3.44999,,43.2659,-67.7896
0.795151,1.42993,,954.258,-736.433,-180152,,0.234637,-4.06185,,52.6565,-132.979
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56395,-4.18486,,961.83,1178.23,-153731,,2.21144,-7.81215,,244.881,114.162
1.48135,-3.98217,,925.875,-641.417,-268650,,0.258736,-8.42194,,330.277,96.6736
1.4877,-3.70115,,959.291,-91.3653,-162732,,1.41578,-7.11133,,188.689,-12.545
1.39126,-3.4798,,946.771,-87.5553,-205070,,1.59811,-6.22031,,176.644,-4.51689
1.31774,-3.30513,,954.408,-1137.43,-179642,,-0.099249,-6.98222,,134.734,-20.2676
1.25234,-3.04525,,1008.33,-2143.87,38556.7,,-1.21895,-8.9507,,45.4189,-117.875
1.15639,-3.0455,,970.193,-904.161,-123060,,-0.0498799,-5.73917,,81.6168,-44.5827
1.03186,-2.86391,,990.24,-823.592,-42776.1,,-0.0468799,-5.19476,,43.311,-74.7189
2.43752,-2.33326,,1019.44,-126.689,93023.6,,2.84251,-4.61637,,-4.43274,-109.633
2.25077,-2.47949,,1019,-183.007,90776.5,,3.23627,-5.54425,,-1.40078,-116.61
0.936772,-2.71216,,975.941,-1858.18,-101038,,-1.93937,-7.7212,,50.6988,-62.1169
1.04379,-2.39326,,1003.09,113.723,14083.7,,3.94787,-5.49466,,-11.3937,-72.0638
0.974989,-2.22116,,975.442,807.439,-102981,,3.77794,-5.21709,,-0.737647,-62.7815
1.06013,-1.98539,,987.044,1159.25,-56241.1,,5.28853,-3.11191,,-37.6884,-49.3257
1.03784,-1.82917,,992.838,1625.86,-31633,,4.83801,-1.66308,,-59.7286,-30.8637
0.93101,-2.00487,,960.343,120.565,-159019,,-0.913657,-4.50389,,-3.32415,-32.7981
1.6064,-2.08067,,996.87,198.42,-13993.2,,2.694,-6.60982,,1.00202,-92.2508
1.73533,-2.11395,,998.21,283.505,-8035.29,,3.88452,-6.91516,,4.57381,-97.6692
1.45938,-2.12461,,998.601,37.0734,-6286.38,,2.09133,-6.79776,,-3.5523,-89.2014
1.34886,-2.05923,,1000.21,147.758,946.236,,1.46428,-6.56438,,-14.0185,-79.4934
1.40929,-1.94491,,1000.89,308.241,4006.25,,2.26365,-6.63925,,-15.4872,-74.6359
1.37507,-1.79671,,1009.43,481.733,43773.8,,2.28993,-6.59009,,-25.3886,-59.9734
1.32382,-1.65757,,1022.38,551.446,108027,,2.38231,-6.65661,,-37.0613,-42.9436
1.30274,-1.54236,,1033.92,511.68,169539,,3.08045,-6.84451,,-43.1064,-25.2992
1.20763,-1.45588,,1045.12,413.01,233324,,2.93293,-7.09233,,-66.4797,-7.69906
1.09137,-1.40346,,1050.28,287.376,264130,,2.57744,-7.42841,,-107.707,6.41481
1.03432,-1.37194,,1050.73,247.644,266892,,3.54445,-7.81852,,-131.919,15.9903
1.00506,-1.34877,,1050.74,327.095,266913,,5.33704,-8.39801,,-145.084,22.6328
0.947656,-1.32342,,1046.57,545.377,241876,,6.94278,-9.27832,,-167.3,32.7629
0.832701,-1.27965,,1027.82,1115.61,136520,,8.04888,-10.5227,,-185.828,56.4512
0.663781,-1.1878,,978.073,1987.23,-92669.9,,8.57352,-12.2782,,-99.2924,101.939
0.490322,-1.01049,,910.832,818.603,-309386,,6.0664,-14.6527,,143.631,115.489
0.423708,-0.743472,,905.085,-2866.41,-323917,,0.166644,-15.8017,,190.067,14.3932
0.485207,-0.460166,,956.37,-3622.23,-172909,,-3.10931,-14.3636,,35.4026,-68.0503
0.577349,-0.226588,,993.354,-2432.94,-29397.9,,-3.31157,-12.1238,,-32.0026,-74.3864
0.64707,-0.0448986,,1005.98,-1591.35,27496.6,,-2.79864,-10.2502,,-33.6042,-51.6908
0.689688,0.111413,,1006.14,-1294.42,28236.3,,-2.29943,-8.76593,,-18.749,-29.4254
0.717702,0.268635,,999.501,-1186.75,-2250.27,,-1.63913,-7.57357,,1.40569,-13.0804
0.759142,0.420033,,995.47,-1027.96,-20166.8,,-0.683088,-6.8888,,15.4868,0.890496
0.812672,0.537786,,1002.67,-980.238,12146.4,,-0.193663,-6.44213,,13.2805,19.987
0.837113,0.657377,,1004.65,-1267.43,21268.1,,-0.502202,-5.43299,,14.4385,28.9168
0.849616,0.792439,,998.861,-1427.39,-5122.29,,-0.537013,-4.70194,,22.2216,21.1661
0.868197,0.920237,,995.844,-1158.82,-18520.8,,-0.141723,-4.79149,,25.2405,11.5975
0.882706,1.05502,,987.395,-1333.74,-54776.8,,-0.173161,-4.09852,,32.3584,-16.1405
0.903318,1.15998,,995.031,-1325.63,-22091.9,,-0.106646,-3.84038,,22.5197,-6.30228
0.897727,1.33267,,955.219,-1175.21,-176869,,0.0905809,-3.62547,,50.9079,-128.958
0.889083,1.45433,,944.821,495.31,-211371,,0.703637,-5.81021,,50.2671,-166.651
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57039,-4.18692,,957.273,1621.54,-169783,,2.7049,-7.45833,,255.264,121.904
1.48848,-3.94375,,934.311,-1086.76,-244005,,-0.395335,-8.48869,,299.567,72.2296
1.47688,-3.6534,,959.168,52.9925,-163164,,1.7098,-6.76092,,180.353,-17.9542
1.35378,-3.41586,,947.826,-423.982,-201630,,0.958962,-6.29504,,166.059,-4.21499
1.25793,-3.21803,,963.064,-1417.7,-149305,,-0.51341,-7.14908,,113.315,-31.5275
0.910347,-2.7638,,1004.65,-2195.3,21291.7,,-3.3782,-5.92642,,10.9179,-80.5527
1.35993,-2.8271,,1034.91,-1281.19,175035,,0.159713,-7.7075,,31.491,-138.058
2.52052,-1.87969,,1027.15,518.464,132956,,3.084,-4.24717,,5.03039,-86.2021
3.60306,-1.67777,,906.38,-2975.71,-320689,,7.13793,-1.69531,,-122.255,106.702
2.24661,-2.09258,,1012.82,125.583,60147,,3.87981,-6.50044,,-0.058891,-102.49
0.940352,-1.83966,,968.762,-203.767,-128421,,-3.1889,-4.48273,,-36.5995,-9.80411
0.659347,-1.34531,,935.31,1675.74,-240995,,0.839768,3.0676,,15.3208,143.914
0.656633,-0.842345,,990.517,-1365.97,-41593.1,,0.258993,4.54139,,-121.707,27.5486
0.618159,-0.896858,,973.009,-532.435,-112369,,1.45121,5.06146,,-82.719,42.8866
1.10894,-1.43993,,1038.22,437.155,193555,,-3.36995,-5.05902,,-98.1166,3.36865
1.95673,-1.45398,,1026.79,1450.99,131042,,4.69445,-5.27393,,-3.43456,-2.12305
2.03453,-1.53893,,1026.43,1350.56,129154,,5.4386,-5.60708,,-2.64714,-24.3278
1.76033,-1.65581,,1010.8,1045.58,50330.8,,4.05005,-5.93542,,-4.81882,-47.5003
1.62661,-1.70825,,1004.05,803.013,18518.2,,3.38615,-6.07938,,-8.30401,-53.0798
1.63299,-1.67905,,1005.89,841.465,27044.1,,3.94224,-6.1895,,-8.59962,-48.6974
1.54633,-1.59569,,1011.81,791.201,55222.7,,3.67893,-6.16127,,-15.3301,-33.1972
1.43574,-1.49612,,1022.21,683.275,107130,,3.3227,-6.09766,,-26.1082,-13.2268
1.39445,-1.39248,,1030.55,567.319,151143,,3.96696,-5.97409,,-31.2646,9.66008
1.30191,-1.3021,,1040.59,343.962,207058,,4.147,-5.91675,,-46.3769,30.7441
1.16369,-1.25306,,1050.71,167.279,266713,,3.75402,-6.18251,,-83.8226,42.2665
1.09129,-1.23757,,1053,88.4925,280749,,4.62043,-6.64522,,-111.46,46.1023
1.05938,-1.2376,,1052.7,108.992,278887,,6.39278,-7.30765,,-124.783,46.463
1.00563,-1.2406,,1050.27,278.325,264054,,7.83007,-8.26082,,-147.156,47.1264
0.906405,-1.23232,,1039.54,749.705,201069,,8.65268,-9.51605,,-179.534,54.1755
0.760648,-1.19082,,1007.22,1645.8,33317,,9.18686,-11.0819,,-167.726,77.7066
0.584361,-1.08424,,944.101,2150.2,-213678,,8.55916,-13.1568,,1.32421,110.778
0.446583,-0.880768,,892.609,-546.231,-353613,,3.96657,-15.2797,,213.08,73.9705
0.446284,-0.601798,,919.795,-3515.09,-285597,,-1.68105,-15.2144,,130.168,-34.928
0.544524,-0.336244,,972.131,-3009.44,-115724,,-3.42124,-13.1261,,-5.3834,-76.9412
0.643619,-0.134986,,997.594,-1883.47,-10780.1,,-3.10284,-11.0201,,-34.4463,-62.2643
0.712323,0.015463,,1005.14,-1387.36,23540,,-2.57595,-9.4906,,-27.397,-38.8262
0.754359,0.147707,,1005.47,-1265.8,25108.8,,-2.19021,-8.26087,,-14.3281,-19.6003
0.775563,0.293627,,998.628,-1296.61,-6166.07,,-1.79871,-7.10028,,3.9139,-6.80375
0.808134,0.454298,,989.627,-1178.26,-45375.6,,-0.860359,-6.45852,,22.4512,-0.0791049
0.865165,0.570504,,996.237,-1004.59,-16790.5,,-0.145364,-6.35532,,20.4804,15.3373
0.896714,0.675888,,1003.16,-1245.31,14399,,-0.413077,-5.46182,,16.2388,28.1167
0.909681,0.807145,,998.631,-1435.33,-6154.55,,-0.510374,-4.6624,,21.2065,20.7738
0.928497,0.93092,,996.851,-1196.36,-14076.6,,-0.182434,-4.73322,,21.9271,12.8741
0.94116,1.06266,,988.806,-1304.01,-48849.3,,-0.171933,-4.15273,,27.3558,-14.2308
0.964959,1.17303,,993.462,-1665.83,-28931.8,,-0.2797,-3.30018,,20.183,-12.3431
0.976716,1.34441,,954.678,-697.15,-178720,,0.329479,-4.27767,,42.8783,-135.903
0.976994,1.43486,,964.531,1118,-144000,,0.885349,-6.67965,,32.3005,-117.262
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.59143,-4.21412,,954.314,1941.81,-179964,,2.98966,-7.23287,,259.404,137.042
1.50843,-3.94453,,940.83,-1317.59,-224020,,-0.815513,-8.57651,,278.155,60.5789
1.48,-3.64722,,956.84,119.347,-171283,,1.79962,-6.61504,,182.151,-17.0579
1.34348,-3.38908,,948.828,-595.307,-198343,,0.60814,-6.35074,,159.452,-6.67513
1.22473,-3.17826,,964.805,-1590.4,-143001,,-0.802524,-7.27941,,107.004,-32.183
0.869658,-2.56285,,1002.85,-1336.22,12976.3,,-1.65012,-2.44419,,-6.7669,-67.3129
1.40185,-2.4677,,1041.32,-756.875,211237,,1.42439,-3.70256,,22.6157,-95.6494
2.91665,-1.49336,,1049.45,1229.41,259134,,4.91814,-3.65473,,26.5892,-21.9301
3.81826,-1.25157,,849.431,2259.71,-438962,,-0.965833,5.28793,,-354.991,245.777
2.22685,-1.5504,,1032.19,1141.37,160058,,4.23151,-5.87844,,2.25311,-28.1349
0.546297,-1.27088,,882.939,-3791.12,-374981,,-5.67549,-1.37911,,207.263,206.446
0.651651,-0.6408,,983.272,-1350.97,-71802.3,,1.7462,0.670631,,-89.9649,-21.0924
0.624008,-0.690451,,972.504,-310.24,-114301,,4.45618,1.30784,,-72.117,-12.693
0.824248,-1.02736,,1029.51,-2605.31,145546,,-7.95908,-4.24512,,-188.879,67.0058
1.78805,-1.00605,,1001.32,916.321,5986.71,,3.5476,-3.97369,,3.31498,82.7687
1.84618,-1.08918,,1007.26,1159.86,33493,,4.28703,-3.88275,,2.99496,76.8093
1.74549,-1.20586,,1013.77,1143.18,64785.6,,3.91593,-4.05793,,-2.47045,55.7228
1.82306,-1.28137,,1015.81,1362.13,74836.1,,5.08539,-4.35388,,-1.73221,40.8066
1.83023,-1.30139,,1015.9,1396.94,75247.7,,5.74168,-4.58779,,-1.94118,36.1273
1.68356,-1.28613,,1015.06,1095.08,71120.2,,5.1032,-4.72633,,-6.80689,37.1993
1.53584,-1.24666,,1019.23,718.169,91963.2,,4.47198,-4.72217,,-17.1944,44.2827
1.47002,-1.18179,,1022.25,425.934,107374,,4.91169,-4.49062,,-23.906,57.0376
1.36217,-1.11571,,1029.2,25.092,143865,,5.05863,-4.25747,,-39.0741,68.747
1.20041,-1.08902,,1042.58,-232.838,218523,,4.67198,-4.39245,,-74.5075,74.0914
1.11893,-1.09602,,1047.58,-293.432,247936,,5.8818,-4.75714,,-101.203,72.9993
