dx/h :,0.5
dy/h :,0.5
L2normdrhodt
59397.2

t,0.664
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.471587,7.97971,,995.976,-1863.35,-89707.9,,-0.668905,-3.87367,,405.42,316.726
0.456505,8.4951,,990.561,-5511.86,-207043,,-2.25067,-2.51884,,746.297,-53.0531
0.461645,9.0254,,1002.37,-6699.54,53774.5,,-2.94608,1.68253,,653.981,-710.46
0.482505,9.53514,,1032.54,-2672.06,809950,,-2.0396,6.21456,,61.0292,-1031.17
0.503393,10.0144,,1052.49,4407.75,1.38807e+06,,0.284499,6.93163,,-639.222,-457.992
0.513987,10.4896,,1045.04,9860.59,1.1642e+06,,2.14371,2.80346,,-862.116,609.543
0.508889,10.9647,,1014.17,9567.88,333584,,1.82566,-3.23811,,-459.091,1204.85
0.485845,11.4641,,975.695,3537.67,-509995,,-0.538772,-6.6321,,153.052,878.036
0.469887,12.003,,958.272,-4004.81,-831504,,-2.77943,-4.79922,,466.781,48.1407
0.478452,12.5393,,977.151,-7759.47,-481512,,-2.75284,0.0700859,,352.528,-597.553
0.494788,13.046,,1008.68,-6114.2,200976,,-0.628958,4.53276,,65.9559,-638.852
0.503541,13.53,,1024.07,-1437.49,583792,,1.95062,5.80197,,-56.8522,-192.637
0.502997,14.0139,,1019.85,2701.28,475390,,3.015,3.3123,,35.3486,101.016
0.499093,14.514,,1014.96,3673.58,353012,,1.69832,-0.151412,,92.4523,-46.2295
0.500394,15.0173,,1022.35,1673.12,539472,,-0.814401,-1.59889,,-39.7099,-252.122
0.506139,15.5112,,1031.87,-330.65,791642,,-2.31921,-0.213141,,-230.29,-74.3136
0.507422,15.998,,1028.7,-25.1791,705945,,-1.3917,2.10801,,-230.995,432.016
0.498189,16.489,,1007.8,1765.12,180148,,1.17376,2.41332,,56.5738,748.634
0.486742,16.9992,,982.466,2313.73,-375414,,3.07211,0.404414,,408.079,495.969
0.483916,17.5247,,976.373,573.091,-496759,,2.80454,-1.64061,,514.313,-70.1713
0.491236,18.0384,,990.663,-1764.49,-204855,,0.764427,-1.64068,,332.232,-442.179
0.499296,18.5405,,1007.06,-2576.44,162642,,-1.35444,0.748546,,73.9285,-362.663
0.502266,19.0323,,1013.01,-906.026,305285,,-1.97861,3.38354,,-15.9515,4.19635
0.498636,19.5184,,1007.42,1967.29,171075,,-1.09499,4.09467,,124.128,307.395
0.487514,20.0249,,998.44,3923.54,-35037.5,,0.310068,3.22784,,397.777,342.937
0.479482,20.5278,,994.651,4283.13,-118779,,1.18243,2.36127,,637.118,165.697
0.47884,21.0375,,997.414,4833.14,-57906.3,,1.4145,2.63096,,757.527,-41.8862
0.453444,21.5383,,1003.92,6907.62,89455.5,,1.73458,3.12121,,715.799,-138.321
0.477524,21.9628,,1004.1,9564.96,93726.6,,1.90541,1.62591,,639.561,-134.717
0.457125,22.439,,1008.86,10493.5,205240,,2.46152,-3.24588,,487.111,-30.1063
0.430844,22.9411,,1015.71,10477.3,371595,,2.04713,-9.02577,,311.347,247.879
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.926899,-0.113855,,1032.74,-223.16,815421,,-2.72946,-5.18057,,-7.94814,66.0637
0.932208,0.496995,,1007.71,-5728.19,178091,,-3.40189,-0.614601,,-13.0357,-105.916
0.925358,0.963474,,1024.97,-4163.15,607461,,-2.52485,4.56115,,-122.964,-378.15
0.933613,1.48308,,1037.48,4224.56,946775,,0.239759,8.32929,,-278.87,-265.015
0.931334,1.96409,,1035.04,11866.4,878681,,2.08461,2.70233,,-267.375,187.655
0.921439,2.44924,,1026.99,11213.5,660535,,0.939398,-7.11693,,-42.6246,580.491
0.903025,2.94529,,1010.75,1658.88,250441,,-2.62023,-12.2959,,286.809,602.251
0.892678,3.46462,,991.145,-9708.9,-194567,,-5.36048,-7.72539,,490.363,72.8665
0.898985,4.01692,,1002.26,-12231.8,51365.9,,-5.28824,2.58981,,411.691,-626.3
0.913437,4.52842,,1035.95,-4205.01,904017,,-2.765,9.5765,,124.493,-757.993
0.924602,5.00547,,1048.86,4862.18,1.27789e+06,,-0.030156,8.26357,,-143.497,-208.797
0.934623,5.48852,,1038.39,9244,972674,,0.578956,2.09666,,-310.319,250.868
0.943216,5.98455,,1024.72,7377.17,600757,,-0.899729,-2.21325,,-488.406,190.274
0.949989,6.48868,,1022.78,3801.94,550498,,-2.35254,-2.24781,,-727.624,-22.7093
0.957548,6.98216,,1027.47,2707.8,673405,,-2.02814,-1.32724,,-842.103,149.454
0.94596,7.46599,,1021.48,2276.59,517096,,-0.630852,-2.70377,,-551.375,662.777
0.912226,7.95834,,997.497,-767.093,-56048.1,,-0.0318689,-4.72125,,109.254,828.558
0.890699,8.47894,,968.713,-6146.59,-643009,,-0.411561,-3.71536,,680.394,188.923
0.88724,9.03612,,979.158,-8449.75,-441853,,-1.39344,1.30362,,801.863,-951.468
0.895099,9.56164,,1034.69,-2861.69,869058,,-2.51018,7.10856,,341.9,-1677.87
0.919437,10.0318,,1074.86,5465.25,2.11934e+06,,-2.73473,8.15454,,-423.482,-1010.42
0.943839,10.4915,,1075.58,11145,2.14449e+06,,-2.83088,2.99445,,-880.174,605.215
0.943901,10.9527,,1040.29,10722.1,1.0266e+06,,-3.57327,-4.36731,,-699.503,1684.89
0.925829,11.447,,985.073,3401.22,-322084,,-4.34249,-8.09257,,-185.336,1339.29
0.921866,12.0005,,953.944,-6542.76,-906103,,-3.66097,-4.80386,,130.428,127.861
0.932999,12.5511,,981.067,-9510.38,-403674,,-1.08185,1.97877,,67.9892,-791.66
0.939234,13.0563,,1023.57,-4701.99,570849,,2.0902,7.08429,,-58.8624,-767.348
0.939223,13.5291,,1037.56,2053.31,949244,,4.06245,7.10836,,51.1757,-83.8141
0.930029,14.0087,,1023.81,6441.84,577172,,3.16611,2.21367,,313.741,264.426
0.915768,14.519,,1014.75,5359.47,347953,,-0.486001,-2.87046,,453.66,-54.3572
0.917551,15.0278,,1028.14,202.569,691086,,-4.46513,-3.99162,,371.537,-424.008
0.931784,15.5171,,1044.66,-3451.2,1.15311e+06,,-6.17224,-0.399205,,168.866,-229.941
0.937242,15.9957,,1044.65,-2083.57,1.15297e+06,,-4.59158,4.47982,,27.788,488.658
0.930878,16.4757,,1016.73,2632.36,396987,,-0.805459,5.31731,,119.905,1014.87
0.926907,16.9878,,974.395,5972.47,-535191,,2.41406,1.54977,,333.181,691.685
0.932119,17.5263,,963.32,4270.65,-741901,,2.98515,-2.69497,,375.768,-131.538
0.940076,18.0444,,988.998,-324.264,-240184,,0.809433,-4.18236,,180.02,-682.296
0.949836,18.5415,,1014.12,-3549.66,332496,,-2.42903,-1.37171,,-73.5136,-542.598
0.955915,19.0287,,1020.57,-3019.12,493727,,-4.44477,2.98074,,-164.237,33.1534
0.950255,19.5085,,1008.17,469.873,188981,,-4.53579,5.02614,,-40.4621,518.158
0.936157,20.0046,,986.047,3888.42,-301954,,-3.61784,4.14418,,232.782,614.54
0.918445,20.5136,,969.514,5138.62,-628046,,-3.29545,2.37019,,527.147,368.456
0.908523,21.039,,968.092,5637.65,-654582,,-4.37213,2.08312,,743.285,40.2141
0.918008,21.5478,,974.935,7719.66,-524756,,-6.06618,2.88703,,802.335,-188.435
0.911294,22.1232,,982.379,10710,-377175,,-6.02576,2.50245,,713.432,-270.24
0.957278,22.5241,,986.567,10808.3,-291136,,-4.82035,-2.23327,,590.957,-349.672
1.01266,23.0019,,993.196,12004.8,-150417,,-2.02843,-8.9393,,388.122,-339.674
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.43156,-0.10559,,1033.41,-598.258,833647,,-2.45379,-6.00098,,33.4893,113.606
1.42842,0.50119,,1005.52,-7381.61,126640,,-3.05765,-0.503585,,61.9658,-166.149
1.43423,0.970698,,1026.36,-5166.47,643801,,-2.48894,6.23572,,-64.6763,-573.586
1.43763,1.485,,1044.43,5596.89,1.14638e+06,,-0.717601,10.6682,,-328.817,-423.388
1.44636,1.9564,,1040.47,14781.5,1.03182e+06,,0.673136,3.02572,,-432.654,269.712
1.43641,2.43749,,1027.48,13555.3,673603,,-0.334983,-9.47273,,-242.442,901.295
1.41183,2.92735,,1001.44,1438.41,32708.2,,-2.86672,-15.383,,132.427,947.466
1.4058,3.45512,,966.911,-13102.7,-676434,,-3.77074,-8.62387,,405.088,184.647
1.41669,4.03485,,983.861,-14258.8,-346971,,-2.34745,4.74877,,441.198,-782.47
1.42161,4.54284,,1031.52,-2478.23,781949,,-0.307519,12.3413,,295.716,-1012.62
1.42636,5.01359,,1047.59,8095.41,1.23983e+06,,0.62179,9.01262,,124.983,-404.569
1.43863,5.49917,,1040.21,11388.6,1.02426e+06,,-0.901445,0.195548,,-39.9433,50.5968
1.44654,5.99629,,1036.12,6020.04,908796,,-4.0649,-4.75907,,-283.433,-107.041
1.45565,6.49922,,1047.17,18.6762,1.22718e+06,,-5.93403,-2.71776,,-643.783,-348.439
1.47375,6.98473,,1060.74,-87.449,1.64697e+06,,-4.43578,0.862814,,-925.832,112.969
1.46706,7.45655,,1049.6,2687.75,1.30022e+06,,-0.914034,0.184741,,-794.194,1177.1
1.43453,7.93319,,1002.53,2415.86,57631.4,,1.82194,-3.55465,,-187.415,1598.59
1.42089,8.44962,,935.831,-2846.42,-1.19709e+06,,2.70231,-4.6159,,420.039,650.142
1.41263,9.04338,,928.345,-7378.27,-1.30786e+06,,1.49718,0.0510222,,642.904,-1027.64
1.40297,9.59993,,1013.14,-2468.9,308396,,-1.18251,5.93869,,342.581,-2348.44
1.42691,10.0616,,1079.29,4484.75,2.27556e+06,,-3.5616,6.82924,,-359.026,-1757.89
1.46263,10.4975,,1094.78,7838.12,2.85246e+06,,-5.13361,1.75696,,-884.207,386.214
1.4563,10.9456,,1060.55,6579.83,1.64103e+06,,-6.29921,-4.62608,,-792.183,2119.91
1.43663,11.442,,991.007,-665.768,-197521,,-5.68187,-6.88425,,-314.679,1820.52
1.44549,12.0023,,952.329,-9160.74,-933428,,-2.57962,-2.03274,,15.3378,233.503
1.46017,12.5544,,988.278,-7774.58,-255361,,1.47722,5.63106,,-14.6446,-925.13
1.45701,13.0531,,1032.15,638.821,799333,,4.68416,9.84526,,-74.9603,-725.23
1.45431,13.515,,1033.23,8423.97,828856,,5.53144,6.85072,,119.75,215.024
1.44309,13.9946,,1001.23,11478.2,27835.5,,3.00274,-1.37317,,413.713,538.062
1.42352,14.5207,,985.061,5726.29,-322333,,-1.90079,-7.90264,,603.852,1.91559
1.42648,15.038,,1005.03,-4498.12,115153,,-6.23799,-7.6563,,621.209,-574.879
1.44851,15.5304,,1030.56,-10132.8,755967,,-7.60986,-0.351538,,466.335,-469.988
1.45455,16.0133,,1040.81,-6612.09,1.04152e+06,,-5.85508,8.48992,,233.45,382.624
1.4484,16.4773,,1013.84,2094.82,325662,,-1.87251,10.0487,,146.438,1128.75
1.45334,16.9828,,957.695,9815.85,-841578,,1.82202,3.65459,,205.874,790.913
1.46533,17.5376,,945.315,9010.45,-1.0489e+06,,2.77006,-3.44706,,176.929,-254.043
1.46905,18.0519,,986.843,1398.08,-285387,,0.433054,-7.78354,,-43.173,-978.318
1.47402,18.541,,1019.73,-5801.41,472501,,-3.534,-5.21006,,-324.206,-773.311
1.48605,19.0288,,1026.86,-8116.27,657206,,-6.17602,1.50196,,-514.704,-6.7204
1.48965,19.5084,,1011.12,-4820.41,259501,,-6.20997,5.99475,,-559.774,678.602
1.48338,20.001,,977.764,137.792,-469446,,-4.67043,5.44247,,-413.116,910.709
1.47801,20.4934,,944.004,2135.23,-1.06994e+06,,-4.00331,1.74292,,-156.062,663.562
1.45697,21.0381,,929.774,770.351,-1.28713e+06,,-6.18937,-0.568642,,112.859,228.163
1.4603,21.541,,938.525,-508.871,-1.15591e+06,,-9.66625,0.0310219,,235.667,-147.605
1.47066,22.064,,961.452,52.7914,-775391,,-12.78,2.27195,,255.847,-366.006
1.46498,22.6073,,972.162,810.342,-578026,,-12.4655,3.95083,,205.829,-588.976
1.47506,23.0678,,982.828,1614.7,-368063,,-8.53161,1.67486,,127.27,-648.064
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.92811,-0.120045,,1033.34,-391.068,831795,,-2.35763,-6.86344,,111.778,210.539
1.92822,0.504178,,997.127,-8778.25,-64275.7,,-2.92936,-0.565221,,212.807,-204.063
1.92707,0.970934,,1022.51,-6443.94,543496,,-2.67151,7.13677,,69.7779,-833.849
