dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2006.02

t,0.135
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0061642,-0.0686539,,1010.68,155.35,49778.4,,0.227319,-0.918714,,-28.6091,-29.823
-1.71498e-06,0.0293118,,1009.34,128.339,43340.6,,0.132534,-0.97764,,-27.0471,-21.1172
-0.00559174,0.12938,,1008.25,87.0317,38173.6,,0.0147008,-1.02081,,-25.2817,-13.6896
-0.00986976,0.2312,,1007.47,35.6468,34484,,-0.116307,-1.0393,,-23.6258,-7.76212
-0.012566,0.333904,,1006.89,-17.3224,31728.4,,-0.241295,-1.02951,,-22.0071,-3.18517
-0.0139102,0.436586,,1006.35,-63.9586,29209.9,,-0.343215,-0.997304,,-20.223,0.20595
-0.0143651,0.538642,,1005.78,-97.8138,26519.8,,-0.411729,-0.953438,,-18.1857,2.4945
-0.014343,0.639838,,1005.16,-114.184,23658.4,,-0.442969,-0.908546,,-16.0085,3.73953
-0.0140719,0.740207,,1004.58,-110.657,20935.2,,-0.438069,-0.870448,,-13.9633,4.04035
-0.0136049,0.839934,,1004.11,-87.55,18788.3,,-0.401901,-0.843417,,-12.3814,3.55319
-0.0128959,0.939264,,1003.86,-47.8345,17619.1,,-0.342001,-0.828561,,-11.5591,2.47118
-0.0118792,1.03845,,1003.87,3.48098,17688,,-0.267472,-0.824754,,-11.6942,0.996067
-0.0105241,1.13772,,1004.17,60.2694,19074.9,,-0.187903,-0.829728,,-12.8606,-0.679949
-0.00885865,1.23725,,1004.74,116.227,21684.8,,-0.112343,-0.841002,,-15.0102,-2.37896
-0.00696784,1.33713,,1005.51,165.667,25276.4,,-0.0484077,-0.856501,,-17.99,-3.93579
-0.004974,1.43733,,1006.41,204.105,29501.6,,-0.00155802,-0.874811,,-21.5664,-5.19944
-0.00300944,1.53775,,1007.36,228.642,33948.4,,0.0253935,-0.895197,,-25.4518,-6.04344
-0.00119156,1.63821,,1008.26,238.136,38188,,0.0324363,-0.917457,,-29.3345,-6.38415
0.000387443,1.73851,,1009.02,233.148,41817.6,,0.0220604,-0.94147,,-32.91,-6.19816
0.00164821,1.83855,,1009.58,215.638,44496.8,,-0.00164314,-0.966099,,-35.9106,-5.51688
0.00252583,1.93832,,1009.89,188.602,45987,,-0.0338329,-0.989042,,-38.1329,-4.40932
0.00298604,2.03789,,1009.93,155.522,46182.4,,-0.0697346,-1.00764,,-39.4579,-2.9681
0.00304515,2.13733,,1009.71,119.94,45125,,-0.105063,-1.01986,,-39.8592,-1.30124
0.00276716,2.23673,,1009.26,85.1936,42982.4,,-0.136157,-1.02459,,-39.3938,0.470248
0.00225034,2.33613,,1008.64,54.1817,40014.9,,-0.160178,-1.02162,,-38.1876,2.22304
0.00161083,2.43561,,1007.91,29.1632,36535.8,,-0.175253,-1.01156,,-36.4161,3.84312
0.000966594,2.53519,,1007.13,11.6445,32872.4,,-0.180509,-0.995727,,-34.2828,5.23618
0.000423894,2.6349,,1006.38,2.36162,29331.3,,-0.175999,-0.975957,,-31.9972,6.33514
6.63641e-05,2.73473,,1005.7,1.34058,26170,,-0.162523,-0.954439,,-29.7539,7.1047
-6.02047e-05,2.83465,,1005.14,7.95192,23571.4,,-0.141538,-0.933486,,-27.7114,7.54586
4.50556e-05,2.93461,,1004.73,21.06,21629.9,,-0.114947,-0.915338,,-25.9768,7.69482
0.000340554,3.03457,,1004.45,39.2,20343.7,,-0.0847773,-0.902008,,-24.5956,7.61606
0.000748533,3.13445,,1004.29,60.7393,19620.3,,-0.0529839,-0.895141,,-23.5504,7.39502
0.00116385,3.2342,,1004.22,84.0102,19295.7,,-0.0214047,-0.895881,,-22.7691,7.12949
0.00146421,3.3338,,1004.19,107.395,19165.7,,0.008117,-0.904759,,-22.1435,6.91777
0.00152194,3.43321,,1004.16,129.367,19026,,0.0335249,-0.921581,,-21.5531,6.84377
0.00121874,3.5325,,1004.1,148.528,18713.1,,0.0524206,-0.945273,,-20.8923,6.96249
0.000465359,3.63175,,1003.97,163.692,18135.4,,0.0622305,-0.973696,,-20.0909,7.29135
-0.000774279,3.73111,,1003.79,174.052,17281.8,,0.0608276,-1.00352,,-19.1217,7.81091
-0.00246028,3.83076,,1003.55,179.378,16197.9,,0.0475298,-1.03049,,-17.9894,8.47195
-0.00446653,3.9309,,1003.28,180.164,14938.5,,0.0240321,-1.05026,,-16.7062,9.19997
-0.0065944,4.03164,,1002.97,177.614,13520.5,,-0.0054265,-1.05996,,-15.2715,9.89113
-0.00861384,4.13302,,1002.62,173.434,11910.3,,-0.0351648,-1.0595,,-13.6753,10.4075
-0.0103225,4.23493,,1002.21,169.304,10047.8,,-0.0601914,-1.05168,,-11.9208,10.5878
-0.0116003,4.33721,,1001.73,165.911,7867.78,,-0.0782879,-1.04023,,-10.0403,10.2733
-0.012434,4.43967,,1001.17,161.568,5290.06,,-0.0908642,-1.02655,,-8.09065,9.33503
-0.0128936,4.54216,,1000.5,150.989,2253.66,,-0.10233,-1.00647,,-6.15948,7.72917
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.104316,-0.0707019,,1009.48,130.119,44000.9,,0.171221,-0.936671,,-21.1271,-28.2749
0.0972547,0.0258861,,1007.34,132.243,33869.4,,0.115638,-0.964821,,-17.9195,-17.833
0.0904768,0.125099,,1005.66,101.28,25986.4,,0.0208139,-1.00676,,-14.8169,-9.6477
0.0851736,0.227003,,1004.63,53.342,21183.8,,-0.0999019,-1.034,,-12.483,-3.89033
0.0820226,0.330598,,1004.09,4.2505,18689.7,,-0.218692,-1.02914,,-10.8576,0.0289865
0.0808636,0.4345,,1003.76,-37.1128,17175.5,,-0.313287,-0.995338,,-9.51415,2.67364
0.0809954,0.537667,,1003.43,-66.4135,15635.3,,-0.373893,-0.946427,,-8.09601,4.31454
0.0816729,0.639651,,1003,-81.0008,13656.7,,-0.399572,-0.89616,,-6.49476,5.04114
0.082418,0.740469,,1002.49,-79.1136,11325.7,,-0.393255,-0.853859,,-4.82823,4.91635
0.0830718,0.840383,,1001.99,-60.3159,9023.3,,-0.359405,-0.824188,,-3.34782,4.05134
0.0836968,0.939733,,1001.59,-26.0342,7225.22,,-0.303653,-0.808203,,-2.34237,2.61128
0.084445,1.03886,,1001.4,20.3743,6350.69,,-0.232872,-0.804551,,-2.06176,0.790958
0.0854541,1.13804,,1001.47,74.0588,6673.01,,-0.154935,-0.81063,,-2.66848,-1.21058
0.0867914,1.23751,,1001.83,129.404,8284.76,,-0.078057,-0.823593,,-4.21561,-3.20399
0.0884398,1.33738,,1002.44,180.81,11100.2,,-0.00990172,-0.841055,,-6.64525,-5.0137
0.0903141,1.43763,,1003.27,223.392,14879.3,,0.043361,-0.861444,,-9.80031,-6.4805
0.0922928,1.53816,,1004.22,253.514,19264.2,,0.077848,-0.88403,,-13.4452,-7.47055
0.0942502,1.63874,,1005.2,269.138,23825.2,,0.0924195,-0.908742,,-17.2938,-7.89278
0.0960712,1.73914,,1006.12,269.916,28108.5,,0.088565,-0.935575,,-21.0408,-7.71781
0.0976405,1.83923,,1006.88,256.982,31688.2,,0.0694949,-0.963317,,-24.3988,-6.97528
0.0988493,1.939,,1007.42,232.682,34220.5,,0.0393487,-0.989392,,-27.1302,-5.7388
0.0996211,2.03852,,1007.69,200.118,35495.5,,0.00249531,-1.01074,,-29.0746,-4.11158
0.0999434,2.13789,,1007.68,162.766,35469.3,,-0.0367814,-1.02498,,-30.1628,-2.21624
0.0998671,2.23718,,1007.42,124.183,34246.7,,-0.0744289,-1.03078,,-30.4095,-0.191036
0.0994903,2.33648,,1006.96,87.716,32049.7,,-0.106911,-1.02779,,-29.9022,1.82242
0.0989397,2.43586,,1006.34,56.235,29177.8,,-0.131468,-1.01663,,-28.7845,3.69263
0.0983502,2.53535,,1005.66,31.9331,25965,,-0.14628,-0.9987,,-27.2366,5.31012
0.0978478,2.635,,1004.96,16.2238,22739.9,,-0.150511,-0.976059,,-25.4536,6.59613
0.097535,2.73479,,1004.33,9.72025,19791.2,,-0.144238,-0.951173,,-23.6251,7.50791
0.0974735,2.83471,,1003.8,12.2004,17336.6,,-0.128464,-0.926666,,-21.9131,8.04283
0.097674,2.93469,,1003.4,22.6806,15504.9,,-0.105001,-0.905098,,-20.4359,8.2361
0.0980977,3.0347,,1003.14,39.5712,14323.1,,-0.0761579,-0.888795,,-19.256,8.1534
0.0986641,3.13467,,1003.01,60.872,13720.8,,-0.0444815,-0.879696,,-18.3767,7.88369
0.0992627,3.23454,,1002.98,84.3963,13551.9,,-0.0125981,-0.879188,,-17.7513,7.53101
0.0997683,3.33427,,1002.99,107.993,13633.3,,0.0168151,-0.88792,,-17.3011,7.2032
0.100057,3.43385,,1003.03,129.746,13791.4,,0.0410086,-0.905592,,-16.9402,6.99822
0.100027,3.5333,,1003.05,148.131,13906.1,,0.0572392,-0.930721,,-16.5986,6.99201
0.0996139,3.63273,,1003.06,162.143,13931.1,,0.0631308,-0.960443,,-16.2344,7.23272
0.0988096,3.73226,,1003.05,171.351,13878.9,,0.0573843,-0.99055,,-15.8272,7.7409
0.0976718,3.83206,,1003.02,175.867,13769.2,,0.0406389,-1.0161,,-15.3542,8.50707
0.0963181,3.93227,,1002.98,176.287,13566.5,,0.0160015,-1.03279,,-14.7653,9.47607
0.0949057,4.03298,,1002.89,173.717,13155.2,,-0.0113142,-1.0388,,-13.983,10.5231
0.0936004,4.13418,,1002.72,169.915,12384.4,,-0.0354879,-1.03611,,-12.9379,11.4498
0.092536,4.23576,,1002.45,167.123,11154.7,,-0.0522957,-1.02991,,-11.6177,12.026
0.0917757,4.33755,,1002.08,167.013,9444.81,,-0.0608439,-1.02573,,-10.0757,12.049
0.0912933,4.43941,,1001.59,168.764,7213.36,,-0.0637238,-1.02546,,-8.38587,11.3511
0.0909937,4.54131,,1000.95,167.133,4298,,-0.0658349,-1.02417,,-6.60973,9.7828
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.202864,-0.0730287,,1008.32,89.5176,38490.4,,0.104261,-0.9817,,-14.4891,-26.182
0.195288,0.0219214,,1005.5,104.647,25224.1,,0.0625693,-0.99009,,-10.3707,-14.2132
0.187519,0.119854,,1003.34,67.6258,15243.2,,-0.034769,-1.04377,,-6.63239,-5.49566
0.181205,0.221555,,1002.24,11.1592,10185.6,,-0.168675,-1.08819,,-4.24621,-0.200483
0.177525,0.326054,,1001.93,-39.8732,8771.93,,-0.298498,-1.08659,,-3.06047,2.8583
0.176505,0.43141,,1001.92,-77.2243,8736.56,,-0.393894,-1.04127,,-2.35455,4.71696
0.177253,0.535966,,1001.86,-100.953,8460.99,,-0.446886,-0.974891,,-1.55646,5.7733
0.17867,0.638949,,1001.61,-112.06,7309.87,,-0.463595,-0.908636,,-0.469582,6.06727
0.179976,0.740335,,1001.18,-110.465,5329.78,,-0.452916,-0.854619,,0.826879,5.58906
0.180865,0.840488,,1000.65,-95.6676,2918.29,,-0.421434,-0.817387,,2.11652,4.40066
0.18139,0.93988,,1000.13,-67.8942,603.166,,-0.373557,-0.797027,,3.13704,2.64374
0.181783,1.03895,,999.756,-28.8186,-1101.54,,-0.313267,-0.791296,,3.63899,0.509301
0.182298,1.13806,,999.603,18.3339,-1790.04,,-0.245385,-0.796905,,3.42751,-1.79511
0.183116,1.23748,,999.73,69.1658,-1218.62,,-0.175816,-0.810446,,2.39066,-4.06705
0.184309,1.33735,,1000.15,118.741,673.808,,-0.110976,-0.829094,,0.513777,-6.1187
0.185853,1.43767,,1000.83,162.285,3769.01,,-0.0567877,-0.850999,,-2.11882,-7.78145
0.187656,1.53831,,1001.72,195.822,7790.27,,-0.0176121,-0.875364,,-5.33363,-8.91403
0.1896,1.63903,,1002.71,216.669,12338.2,,0.00452183,-0.902246,,-8.88821,-9.4189
0.191554,1.73953,,1003.71,223.648,16938.2,,0.00998508,-0.931789,,-12.5009,-9.26134
0.193369,1.83968,,1004.61,217.003,21109.6,,0.000673544,-0.962719,,-15.8916,-8.46885
0.194887,1.93944,,1005.33,198.252,24432.5,,-0.0206356,-0.992168,,-18.8176,-7.11809
0.195984,2.03891,,1005.8,169.859,26614.7,,-0.0507159,-1.01662,,-21.102,-5.3204
0.19661,2.13818,,1005.99,134.964,27534,,-0.0859137,-1.03328,,-22.6493,-3.21059
0.196793,2.23736,,1005.93,97.0734,27225.2,,-0.122274,-1.0405,,-23.4395,-0.942216
0.196624,2.33654,,1005.63,59.733,25853.5,,-0.155907,-1.03779,,-23.52,1.32617
0.196229,2.4358,,1005.17,26.2056,23678.2,,-0.183361,-1.02569,,-22.9932,3.44605
0.195755,2.53521,,1004.59,-0.795093,21011.8,,-0.201945,-1.0057,,-22.0015,5.29242
0.19534,2.63479,,1003.98,-19.2877,18179.1,,-0.20991,-0.980067,,-20.7093,6.77378
0.195102,2.73455,,1003.4,-28.1259,15478.7,,-0.206521,-0.951565,,-19.2845,7.83837
0.195117,2.83446,,1002.89,-27.1073,13151.6,,-0.192168,-0.923125,,-17.8796,8.47847
0.195409,2.93448,,1002.5,-16.9787,11359.8,,-0.168377,-0.897582,,-16.6163,8.72728
0.195947,3.03456,,1002.24,0.686613,10169.6,,-0.137527,-0.877513,,-15.5723,8.65115
0.196656,3.13465,,1002.1,23.7043,9551.81,,-0.102527,-0.865099,,-14.7763,8.34206
0.197431,3.23467,,1002.07,49.581,9400.89,,-0.066535,-0.86194,,-14.2136,7.90995
0.198155,3.33458,,1002.11,75.8599,9574.28,,-0.0327435,-0.868834,,-13.841,7.47264
0.19872,3.43436,,1002.19,100.447,9940,,-0.004213,-0.885486,,-13.607,7.14407
0.199045,3.53402,,1002.29,121.85,10416.2,,0.0163513,-0.910238,,-13.4695,7.02461
0.199087,3.63363,,1002.42,139.247,10981.9,,0.0269746,-0.939901,,-13.4002,7.19644
0.19885,3.73329,,1002.56,152.356,11645.5,,0.0269307,-0.969935,,-13.3722,7.72045
0.198374,3.83312,,1002.72,161.144,12379.8,,0.0172342,-0.995204,,-13.3346,8.62223
0.197724,3.93323,,1002.87,165.64,13057.2,,0.000858226,-1.01146,,-13.1942,9.85744
0.196984,4.03371,,1002.95,166.223,13443.1,,-0.0175906,-1.01732,,-12.8275,11.2707
0.196251,4.13457,,1002.92,164.385,13288.9,,-0.0330251,-1.01575,,-12.1354,12.5956
0.195616,4.23572,,1002.74,163.082,12481,,-0.0418245,-1.01341,,-11.1061,13.5364
0.195134,4.33701,,1002.44,165.414,11080.5,,-0.0435207,-1.01699,,-9.81829,13.8693
0.194787,4.43833,,1002.01,171.866,9131.73,,-0.0407711,-1.02868,,-8.36388,13.4263
0.194496,4.53972,,1001.42,177.842,6418.11,,-0.0378878,-1.04338,,-6.78621,11.9846
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301915,-0.0753345,,1007.33,34.2019,33793.2,,0.0358259,-1.05749,,-9.13442,-23.9818
0.294535,0.018082,,1004.09,54.6228,18674.7,,-0.00564223,-1.05629,,-4.95422,-11.0388
0.286541,0.11465,,1001.78,7.45253,8073.01,,-0.114498,-1.13114,,-1.43845,-2.28078
0.27987,0.216053,,1000.98,-56.0336,4418.87,,-0.266496,-1.19731,,0.276316,2.16039
0.276115,0.321482,,1001.21,-103.296,5479.36,,-0.408484,-1.19431,,0.560139,4.24712
0.275498,0.428405,,1001.68,-130.664,7615.49,,-0.50198,-1.12573,,0.48461,5.50766
0.277001,0.534446,,1001.9,-144.861,8607.97,,-0.541879,-1.02912,,0.758632,6.29715
0.279232,0.638442,,1001.75,-150.286,7957.12,,-0.543486,-0.937276,,1.50356,6.44948
0.281156,0.740338,,1001.33,-147.543,6036.1,,-0.523729,-0.86582,,2.5355,5.82788
0.282329,0.840642,,1000.76,-135.574,3448.54,,-0.492661,-0.818051,,3.60313,4.45529
0.282792,0.939991,,1000.17,-113.505,788.921,,-0.453979,-0.791756,,4.47088,2.47352
0.282842,1.03895,,999.686,-81.6456,-1417.24,,-0.408583,-0.78295,,4.93402,0.0860406
0.282834,1.13796,,999.392,-41.8224,-2740.72,,-0.357535,-0.787311,,4.82674,-2.48267
0.283056,1.23731,,999.361,2.78333,-2878.96,,-0.303426,-0.800798,,4.03672,-5.01144
0.283672,1.33718,,999.626,48.1078,-1684.11,,-0.250332,-0.820133,,2.52129,-7.29459
0.284728,1.43757,,1000.18,89.8254,818.522,,-0.202908,-0.843168,,0.318869,-9.14837
0.286178,1.53833,,1000.98,123.991,4426.96,,-0.165179,-0.869007,,-2.44872,-10.4198
0.287922,1.63918,,1001.93,147.588,8779.3,,-0.139539,-0.89783,,-5.58596,-11.0032
0.289826,1.73978,,1002.94,158.829,13400.4,,-0.12657,-0.929934,,-8.84962,-10.8595
0.291714,1.83997,,1003.9,157.226,17789.5,,-0.125808,-0.963999,,-11.9916,-10.0159
0.293391,1.93972,,1004.7,143.554,21497.6,,-0.136162,-0.996853,,-14.7937,-8.55307
0.294688,2.03912,,1005.28,119.663,24197,,-0.155988,-1.0245,,-17.0927,-6.58956
0.295522,2.1383,,1005.6,88.3005,25719.9,,-0.182704,-1.0437,,-18.79,-4.27051
0.295897,2.23735,,1005.67,52.786,26045.3,,-0.212887,-1.05247,,-19.8466,-1.7628
0.295886,2.3364,,1005.51,16.6661,25279.8,,-0.242695,-1.05009,,-20.278,0.759564
0.295612,2.43555,,1005.16,-16.6324,23629,,-0.268346,-1.03705,,-20.1472,3.13181
0.295217,2.53486,,1004.67,-44.1062,21363.7,,-0.286552,-1.01491,,-19.5547,5.21326
0.294846,2.63437,,1004.11,-63.4105,18782.2,,-0.294854,-0.986116,,-18.6263,6.89881
0.294624,2.7341,,1003.55,-73.0204,16174.1,,-0.291819,-0.953747,,-17.4987,8.12646
0.294639,2.83401,,1003.03,-72.3894,13788.8,,-0.277228,-0.921042,,-16.3047,8.88301
0.294924,2.93408,,1002.6,-62.0161,11814.5,,-0.252186,-0.891076,,-15.1601,9.20093
0.295461,3.03424,,1002.28,-43.3595,10358.1,,-0.218903,-0.866618,,-14.151,9.14951
0.296189,3.13444,,1002.08,-18.6256,9438.48,,-0.180326,-0.850031,,-13.3266,8.82606
0.297015,3.23462,,1001.98,9.57857,8999.25,,-0.139759,-0.843114,,-12.6998,8.34775
