dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
407.963,0.5,0.5,50,20

t,0.934
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.00243553,4.69998,,1003.79,141.648,33844,,0.396606,1.36458,,-28.6391,16.4358
-0.011942,5.30594,,999.825,190.242,-1545.23,,0.852836,1.30919,,-7.89777,17.8027
-0.0358042,5.75196,,1000.71,23.6424,6249.78,,0.524677,1.90256,,-4.36748,16.4669
0.000571854,6.1738,,998.035,-195.25,-17248.8,,-0.112201,1.26492,,-0.124566,7.73541
0.0241327,6.83412,,1002.45,-135.651,21821.2,,0.769151,1.20735,,-3.36378,-9.44861
-0.0368039,7.25151,,1002.25,78.0623,20033.4,,0.893219,2.54325,,4.387,6.99397
-0.0198993,7.62235,,997.598,22.479,-21052.1,,0.0292107,1.37713,,15.7601,17.2718
0.109504,8.04445,,1002.08,6.9271,18467.7,,0.235218,0.379723,,6.43065,4.197
0.323716,8.68545,,1002.1,86.9979,18645.8,,2.30605,1.41695,,23.983,-4.7807
-0.319424,8.82249,,1003.28,-43.095,29289.8,,0.683682,-0.0324173,,-2.19628,-7.88289
0.5,-0.5,,1019.35,-241.042,181099,,0,0,,0,0
0.425602,-0.040933,,1001.96,-96.2783,17371.5,,-0.0273013,0.613082,,-2.68436,11.3727
0.464653,0.497439,,1009.22,-365.003,83662.5,,-0.203864,-0.176446,,-5.13509,12.5509
0.418976,0.966078,,1005.33,-223.635,47829.1,,0.13634,0.884154,,-2.25804,11.9024
0.460499,1.47946,,1005.48,32.7832,49159.5,,0.0854836,0.577955,,-4.92877,7.32807
0.501651,1.92932,,1008.08,63.2197,73132.5,,0.227235,0.440254,,-3.57928,10.1762
0.438473,2.44707,,1004.08,-112.305,36491.5,,0.115698,0.464416,,4.43639,7.0858
0.492157,2.93527,,1008.66,-299.101,78483.4,,-0.279726,0.33495,,7.63161,5.7101
0.503219,3.41738,,1005.44,-357.445,48826.5,,-0.128588,0.814554,,12.8348,0.730892
0.465277,3.94552,,1004.39,-269.645,39298.8,,-0.104101,0.557115,,9.90398,-14.4947
0.505157,4.44934,,1011.58,-46.42,105902,,-0.41678,1.23053,,-2.49078,-4.08907
0.504256,4.91043,,1006.26,262.047,56285.3,,0.228786,1.03233,,-9.62176,22.8808
0.484014,5.4452,,1001.65,134.283,14621.9,,0.0949208,0.247964,,-6.6746,22.4178
0.510306,5.96348,,1005.99,-103.253,53851,,-0.227479,1.18385,,-9.53377,10.8346
0.516806,6.41575,,999.562,-100.057,-3857.73,,0.452637,0.815631,,-9.09384,3.25973
0.5237,6.95366,,1000.57,-53.6672,5048.1,,0.259994,0.809472,,0.312846,6.77262
0.576362,7.46294,,1003.28,196.229,29269.5,,0.453523,1.49765,,11.8775,21.4441
0.605159,7.98136,,998.553,213.337,-12724,,0.729286,0.677954,,23.0548,10.8071
0.599234,8.5857,,1000.16,59.5558,1444.34,,0.538328,1.48431,,30.8995,-8.54991
0.432058,9.03842,,1001.1,208.825,9763.7,,0.749548,0.937948,,27.9721,4.73536
1,-0.5,,1017.39,-274.289,161819,,0,0,,0,0
0.894578,-0.0441658,,1003.23,-228.041,28826.5,,0.186389,0.294847,,-4.14358,4.62078
0.947064,0.447374,,1008.31,-337.86,75202.4,,0.511549,0.151703,,-12.2644,8.56432
0.916847,0.911798,,1006.28,-149.017,56496.1,,0.746532,1.11088,,-16.5504,11.5705
0.958814,1.44992,,1005.35,271.47,48015.5,,0.645332,0.210595,,-15.2548,10.5526
0.951988,1.91037,,1005.29,346.057,47468.4,,0.7823,0.510447,,-10.0975,16.3219
0.94269,2.45355,,1000.88,43.6579,7775.04,,0.583274,0.0949816,,1.00464,17.3891
0.951791,2.95252,,1004.2,-423.746,37511.7,,0.199488,-0.042544,,16.9743,13.8899
0.960049,3.43097,,1002.23,-545.272,19853.9,,0.0556883,1.13051,,24.5222,3.01171
0.959439,3.94043,,999.275,-417.726,-6387.51,,0.249141,0.419099,,24.6741,-18.0144
0.962795,4.47467,,1006.79,-144.536,61207.7,,0.218943,1.10852,,22.3499,-13.0993
0.965009,4.93244,,1007.41,237.916,66881.7,,0.00733609,1.49209,,11.2521,15.1913
0.984588,5.42193,,1000.53,195.467,4657.23,,0.393149,0.158897,,1.58127,21.4871
0.967998,5.96731,,1001.86,-173.08,16500.4,,0.313884,0.864088,,-1.90787,6.02931
0.9764,6.4273,,1004.37,-166.347,39092.3,,-0.0768414,1.14914,,-6.47998,2.97562
1.01102,6.91284,,1003.07,-10.2998,27382.5,,0.294687,0.825782,,-3.17816,17.8891
0.999343,7.43763,,1000.11,257.842,1002.64,,0.368337,1.42941,,10.8398,31.6572
1.00932,7.95444,,996.13,298.479,-33773.2,,0.239702,0.626558,,20.9492,18.3314
0.977835,8.53907,,997.996,120.315,-17588.5,,0.356326,1.5763,,28.2563,-10.8801
0.874733,9.03797,,998.684,164.549,-11573.2,,-0.0728501,1.46051,,25.1482,-18.964
1.5,-0.5,,1014.86,-309.488,137181,,0,0,,0,0
1.45916,-0.0320647,,1003.79,-147.385,33875.1,,0.127488,0.759126,,4.2762,-6.40956
1.46821,0.496721,,1011.39,-359.272,104070,,0.0469318,0.19006,,-3.03838,-0.520464
1.45156,0.953965,,1008.79,-46.0712,79682,,-0.216894,1.13229,,-9.24685,9.10012
1.48017,1.47403,,1006.83,517.466,61570.2,,0.242846,0.478687,,-12.0883,11.8031
1.47029,1.95496,,1007.38,627.142,66644.1,,0.226255,0.50366,,-12.9347,21.5174
1.50078,2.44101,,1005.38,203.752,48283.9,,-0.0605364,-0.12065,,-5.52129,34.4713
1.479,2.92613,,1000.69,-488.901,6119.83,,0.0438632,-0.305552,,11.0379,31.163
1.47778,3.44958,,999.579,-781.574,-3708.88,,-0.243683,0.982086,,20.4599,4.49185
1.51586,3.93449,,1002.28,-601.803,20226,,-0.254096,0.796509,,17.3164,-18.8034
1.48984,4.4173,,1001.05,-221.483,9320.38,,0.225121,0.944389,,17.7336,-17.6456
1.4821,4.9594,,1004.07,238.496,36385.9,,0.0933991,1.30903,,13.0352,2.47085
1.51708,5.4193,,1005.24,189.012,47033.3,,0.00401309,0.469354,,4.00627,14.5039
1.51156,5.90842,,999.065,-166.868,-8228.78,,0.293719,0.57411,,0.738388,4.51424
1.5053,6.45655,,1002.5,-263.437,22208.2,,0.152397,0.920601,,-2.95417,-0.145657
1.52468,6.9154,,1004.87,-102.023,43647.2,,0.0632674,1.0501,,-3.2437,24.4332
1.51749,7.44621,,998.552,182.949,-12726.3,,0.0794352,1.33523,,2.88957,42.5973
1.56643,7.9166,,995.285,205.002,-41043.5,,0.120356,0.619109,,7.2388,27.8087
1.51986,8.46313,,993.206,45.9873,-58774.1,,0.198284,1.20627,,11.2619,-17.7887
1.50729,8.97458,,994.893,100.654,-44408.4,,0.255129,1.20413,,7.91499,-52.2135
2,-0.5,,1013.87,-258.433,127690,,0,0,,0,0
1.93486,-0.0287631,,1003.44,-227.47,30675.6,,0.324569,0.513,,6.22707,-7.09187
1.92441,0.499357,,1008.61,-451.638,77965.9,,0.263315,-0.110874,,7.17339,-3.77093
1.91519,0.948212,,1007.08,-100.248,63861.3,,0.326471,1.40994,,1.2969,2.19142
1.96347,1.46011,,1006.48,596.809,58327.2,,0.527407,0.67351,,-5.46359,8.40456
1.94527,1.94298,,1008.13,724.944,73515.3,,0.307884,0.0786213,,-3.63545,23.779
1.94876,2.45287,,1008.03,216.354,72588.8,,0.240878,-0.0836614,,2.51906,43.4271
1.96927,2.91006,,1001.43,-473.567,12720.6,,0.397347,-0.174002,,8.35526,43.1854
1.95019,3.45771,,997.184,-916.715,-24657.7,,0.293749,0.520181,,11.6233,4.26681
1.95893,3.9487,,1004.13,-685.724,36954.1,,0.0584264,1.02275,,6.40832,-24.3559
1.98192,4.39946,,1002.26,-146.922,20111.4,,0.377881,1.40563,,-2.00087,-20.2028
1.97344,4.95585,,1001.49,377.743,13183.6,,0.513643,0.906006,,-2.64702,-0.234114
1.96291,5.43055,,1005.35,207.709,47970.2,,0.177016,0.40555,,0.563431,11.1849
1.98906,5.91358,,1000.95,-168.926,8385.36,,0.153881,0.82374,,-1.57026,1.28285
2.00131,6.44756,,1003.11,-287.832,27726.2,,0.284111,0.766096,,-4.672,-2.30327
1.98409,6.92047,,1004.15,-176.772,37119.1,,0.190704,0.971736,,-4.51653,25.9357
1.99957,7.44954,,999.109,92.7033,-7842.19,,0.164609,1.33699,,-5.82103,44.4737
1.98178,7.96362,,997.538,117.24,-21580.2,,0.15649,0.772278,,-6.74184,27.696
1.98454,8.45602,,996.566,-17.6143,-30010.3,,0.181366,0.99522,,-5.58084,-9.65461
1.98816,8.96218,,996.651,0.552025,-29269.5,,0.140653,1.12722,,-5.76088,-43.5017
2.5,-0.5,,1014.38,-182.075,132572,,0,0,,0,0
2.45735,-0.0285289,,1003.65,-284.896,32548.5,,0.186611,0.127511,,0.35203,-5.96815
2.47292,0.464144,,1005.88,-421.013,52882.9,,0.419634,0.21338,,-0.58121,-5.32734
2.49551,0.95534,,1007.61,-82.4064,68725.6,,0.268458,1.16543,,-4.63875,-5.36909
2.48332,1.47158,,1009.07,563.488,82304.1,,0.0309521,0.528296,,-5.65774,9.06917
2.47822,1.92789,,1006.31,680.077,56806.5,,0.149091,0.122855,,-0.919115,30.6867
2.47756,2.474,,1004.38,119.738,39213.4,,0.0926294,-0.133725,,5.20383,48.37
2.48209,2.93589,,1001.56,-544.471,13842.6,,-0.0184256,-0.0209124,,5.2022,43.6885
2.49275,3.43115,,994.398,-912.567,-48636.3,,0.190362,0.482607,,0.77895,1.3248
2.47416,3.96779,,999.285,-630.28,-6301.58,,0.321309,0.969965,,-10.1319,-35.8612
2.48982,4.4378,,1004.22,63.0904,37736.4,,0.159965,1.66349,,-21.6593,-26.8419
2.50465,4.93952,,1003.84,577.999,34254.8,,0.291538,0.913733,,-22.89,5.1621
2.48262,5.43331,,1000.91,269.771,8033.67,,0.295921,0.123956,,-11.5039,17.8057
2.49206,5.94409,,999.68,-255.858,-2820.6,,0.0208038,0.797301,,-3.97425,-0.158672
2.50472,6.44483,,1005.39,-382.957,48371.6,,-0.0295377,0.846302,,-3.01893,-3.44004
2.4986,6.91851,,1003.83,-256.846,34189.9,,0.0346262,0.930918,,-3.32895,25.2664
2.51764,7.4485,,998.793,57.3079,-10616.5,,0.146884,1.4247,,-6.26683,41.098
2.50521,7.93554,,998.14,130.981,-16326.4,,0.194053,0.665613,,-9.15335,29.1137
2.48832,8.46837,,993.35,-106.05,-57557,,0.129788,1.22269,,-7.89234,-17.2991
2.48324,8.955,,1000.24,-132.724,2087.73,,-0.00410083,1.26098,,-5.58071,-20.6273
3,-0.5,,1014.93,-159.908,137867,,0,0,,0,0
2.95189,-0.0248285,,1005.53,-223.226,49678.4,,0.150607,0.298586,,4.99121,-9.34507
2.95252,0.500008,,1009.27,-444.657,84159.2,,0.100826,0.100054,,6.06101,-8.68582
2.93724,0.953452,,1009.58,-184.231,87049.4,,-0.0772294,0.883475,,5.67756,-6.72528
2.94623,1.47088,,1009.77,391.897,88805.5,,-0.121471,0.642779,,2.85953,8.70535
2.96345,1.92898,,1007.09,528.997,63925.2,,0.0363144,0.246286,,-0.173137,33.7272
2.97251,2.45548,,1003.8,5.94102,33948.5,,0.0371975,-0.370501,,1.20838,50.6345
2.96123,2.94268,,1002.04,-689.6,18131.6,,-0.136853,-0.0426442,,1.87351,39.9449
2.98112,3.43411,,998.315,-940.213,-14802.5,,-0.00450592,0.823198,,-3.88272,-7.11491
3.00001,3.94454,,1002.15,-557.338,19136.9,,0.278278,0.96143,,-12.5641,-46.6053
2.97511,4.44748,,1008.04,169.574,72746.3,,0.180528,1.43995,,-18.1435,-32.0299
2.98983,4.9433,,1010.45,643.26,95169.2,,0.0579658,1.08017,,-16.7919,11.1036
3.00406,5.41293,,1005.09,337.721,45594.3,,0.252962,0.126971,,-8.83383,31.255
2.99827,5.94318,,1000.5,-330.588,4451.51,,0.232592,0.550234,,1.47352,6.16833
2.99406,6.44587,,1006.4,-491.892,57603.8,,0.111946,0.883282,,6.00781,-2.25773
2.98992,6.92087,,1004.31,-312.585,38559.1,,0.173479,1.01763,,5.61766,23.5386
2.99561,7.46083,,1001.07,65.1181,9459.98,,0.111796,1.42095,,2.05434,36.979
2.99752,7.92743,,1000.67,140.093,5905.83,,0.010365,0.688459,,-0.438382,29.3601
2.99222,8.45238,,995.122,-53.3606,-42439,,0.0432329,0.890048,,-0.138397,-8.72419
2.99038,8.94846,,998.949,-209.518,-9248.75,,0.000927486,1.26245,,2.83952,-25.8077
3.5,-0.5,,1015.08,-165.3,139365,,0,0,,0,0
3.45263,-0.0380692,,1000.77,-305.544,6798.71,,0.232721,0.0413911,,7.50172,5.67652
3.47527,0.486881,,1007.09,-456.957,63971.5,,0.243847,0.157877,,9.29557,-7.24609
3.47878,0.944265,,1005.61,-212.3,50356.4,,0.475608,0.912325,,9.08806,-8.59031
3.47226,1.48985,,1006.9,411.058,62190.3,,0.533906,0.631993,,4.3833,3.12614
3.4831,1.94499,,1008.64,593.032,78329.7,,0.421779,0.294742,,-1.37086,31.1527
3.4784,2.45748,,1004.85,122.152,43435,,0.538767,-0.341183,,-1.2099,54.2331
3.47052,2.93668,,999.222,-596.97,-6852.84,,0.606885,-0.134662,,3.36081,40.779
3.4666,3.46425,,997.722,-862.656,-19979.7,,0.37717,0.86185,,4.98086,-15.3656
3.47687,3.95481,,1004.85,-449.844,43413.9,,0.293546,1.12318,,2.75349,-52.0293
3.47707,4.42656,,1006.53,221.587,58776.6,,0.367962,1.29716,,0.699885,-33.2734
3.45805,4.96691,,1007.21,693.535,65020.1,,0.313238,1.00398,,1.01149,15.5193
3.47657,5.42494,,1004.21,363.765,37641.6,,0.244868,0.203157,,2.27232,36.7845
3.48276,5.93612,,998.826,-300.983,-10329.1,,0.213939,0.481755,,4.77629,11.6362
3.48055,6.44892,,1002.95,-457.782,26318.7,,0.280276,0.937036,,5.28578,-1.40826
3.49044,6.91916,,1001.39,-229.671,12284.1,,0.318389,0.991062,,3.18365,21.3629
3.48416,7.45664,,998.48,126.467,-13359.2,,0.20932,1.23732,,3.32246,35.599
3.48253,7.93052,,999.11,147.592,-7835.76,,0.0984277,0.735891,,3.29586,27.2543
3.4876,8.44267,,996.233,-101.326,-32886.7,,0.0686566,0.877208,,2.35593,-4.0909
3.4887,8.94815,,996.042,-246.144,-34531.3,,-0.00590234,1.20105,,2.92359,-42.2695
4,-0.5,,1015.47,-177.463,143047,,0,0,,0,0
3.97317,-0.0414755,,999.953,-205.769,-410.96,,0.244077,0.319557,,3.40179,12.3264
3.96342,0.493241,,1008.23,-415.963,74449.1,,0.0657531,0.11244,,9.83163,-5.84437
3.97531,0.945169,,1007.63,-128.257,68913.4,,-0.00440985,1.10132,,9.85228,-10.8563
3.9805,1.48064,,1008.02,531.357,72492.8,,0.0604101,0.518553,,3.775,-3.21904
3.9626,1.94418,,1009.06,703.086,82243.6,,-0.0612542,0.181807,,-1.18444,26.9339
3.97915,2.46048,,1005.95,232.074,53478,,-0.109712,-0.12849,,-4.89702,56.4409
3.99199,2.93113,,999.453,-492.24,-4822.37,,-0.0043869,-0.18564,,-1.09463,48.1719
3.99072,3.45182,,995.15,-898.53,-42200.1,,-0.056106,0.584556,,8.17882,-10.0871
3.98434,3.96418,,1003.24,-540.521,28877.2,,-0.188954,1.13028,,11.4873,-54.9515
3.99668,4.42716,,1006.6,167.755,59403,,-0.0383746,1.52442,,6.09265,-38.1004
4.01158,4.95378,,1006.48,710.942,58331.1,,0.208007,1.00491,,-0.873238,12.9825
3.99894,5.43162,,1003.42,370.097,30539.7,,0.153776,0.0853455,,-0.635839,37.9864
4.00045,5.93812,,998.54,-295.161,-12830.4,,0.127592,0.527311,,-0.058138,10.9054
4.00253,6.45403,,1003.86,-402.976,34453,,0.153324,0.997749,,-5.39413,-5.85085
4.00431,6.92507,,1003.76,-138.317,33593.4,,0.140623,0.990474,,-9.5849,20.8963
4.00168,7.44733,,998.305,194.859,-14892.4,,0.147117,1.18478,,-8.67871,37.1128
3.99345,7.93654,,996.954,162.501,-26650.1,,0.134211,0.631272,,-8.42933,25.7692
3.99214,8.44867,,993.617,-93.4346,-55291.8,,0.0363661,0.545931,,-8.77529,-10.9013
3.98995,8.94522,,996.794,-435.442,-28036.3,,-0.0843249,1.33535,,-5.78802,-35.8548
4.5,-0.5,,1014.93,-178.593,137860,,0,0,,0,0
4.46428,-0.0195921,,1005.68,-154.134,51032.2,,0.173026,0.470698,,9.48902,4.81951
4.46209,0.492447,,1005.3,-391.877,47528.7,,0.349606,0.0112465,,16.8316,0.475699
4.45389,0.969631,,1005.27,-93.2481,47255.2,,0.235487,1.05612,,15.4946,-17.0424
4.46554,1.47466,,1007.16,515.776,64611.2,,0.181296,0.573824,,3.59216,-12.7349
4.46634,1.93826,,1006.01,659.559,53984.5,,0.242301,0.0675711,,-8.47991,18.6717
4.4602,2.47752,,1004.46,87.1865,39943.7,,0.0551053,-0.271003,,-15.8309,55.3969
4.4741,2.93806,,1000.6,-655.376,5331.42,,-0.0744005,-0.120831,,-14.5934,54.9748
4.47082,3.44663,,993.97,-1046.72,-52286.6,,0.0719214,0.619624,,-5.71594,-0.87453
4.46563,3.96277,,999.494,-667.612,-4457.49,,0.243281,1.14003,,2.09451,-53.5008
4.46632,4.44672,,1006.11,134.296,54926.1,,0.171591,1.60155,,2.78526,-42.6239
4.47516,4.95602,,1009.78,680.031,88931.9,,0.061009,1.04513,,0.728032,10.5328
4.48368,5.42014,,1005.61,371.65,50357.6,,0.143982,0.114608,,1.62357,40.2289
4.47814,5.94134,,998.681,-300.119,-11595.3,,0.196855,0.533538,,2.18955,8.75815
4.48298,6.45517,,1005.68,-395.118,50997.3,,0.158415,0.9511,,-1.29021,-12.0823
4.48332,6.92297,,1006.54,-130.228,58921.6,,0.100004,0.95436,,-6.16501,18.0359
4.48453,7.44492,,1000.61,193.992,5375.23,,0.0660855,1.19566,,-10.0546,36.0529
4.49539,7.92976,,999.787,121.039,-1875.34,,0.0395198,0.589052,,-12.5473,25.4065
4.49279,8.43684,,998.831,-186.673,-10281.9,,-0.0750123,0.458029,,-12.2439,5.13955
4.48919,8.9435,,997.987,-662.291,-17668.9,,-0.100075,1.50046,,-6.52132,-22.5894
5,-0.5,,1014.65,-187.159,135181,,0,0,,0,0
4.96638,-0.0348706,,1000.58,-276.825,5086.42,,0.109854,0.0889489,,12.723,24.385
4.99003,0.485437,,1004,-428.832,35710.4,,0.100611,0.146538,,18.5629,5.14679
4.99603,0.954948,,1003.93,-203.169,35118.9,,0.0748557,0.856844,,19.7029,-23.4602
4.99151,1.49523,,1009.26,414.492,84093.9,,-0.000404075,0.617646,,8.82015,-29.7802
5.00378,1.93816,,1011.51,568.643,105221,,0.0701075,0.168186,,-5.35146,4.98553
5.00265,2.46931,,1008.79,21.0558,79704.9,,0.217484,-0.39715,,-15.3908,51.116
4.99158,2.94168,,1003.75,-712.142,33467.6,,0.244799,-0.0816042,,-16.1017,59.8744
4.99959,3.44798,,996.476,-969.41,-30790.7,,0.368436,0.886268,,-12.5657,6.39646
5.00151,3.96505,,1000.82,-464.84,7250.01,,0.497517,1.2282,,-9.698,-49.0596
4.99805,4.43591,,1005.64,270,50666.6,,0.445979,1.39021,,-5.37917,-40.2332
4.98674,4.96268,,1007.78,734.101,70351.9,,0.32539,0.971609,,1.70934,14.4802
4.98808,5.42519,,1003.66,401.421,32668.2,,0.291173,0.176892,,6.07408,42.6664
4.99492,5.93991,,996.787,-238.971,-28092.4,,0.299038,0.532122,,8.73592,8.70075
4.98923,6.4576,,1003.9,-324.66,34881.7,,0.301925,0.926656,,8.05839,-15.7207
4.99051,6.91856,,1004.69,-56.1481,41988.5,,0.334271,0.90998,,4.9237,12.8636
4.9892,7.45228,,999.37,269.394,-5553.48,,0.305669,1.13364,,0.953385,32.6366
4.98962,7.9384,,1000.27,154.179,2422.52,,0.202696,0.474159,,0.0442458,24.4817
4.98946,8.43514,,1000.35,-267.184,3098.71,,0.137392,0.744845,,2.25332,12.1989
4.98622,8.94396,,997.065,-610.873,-25686.9,,0.0968794,1.37907,,3.6843,-24.5945
5.5,-0.5,,1014.08,-199.527,129679,,0,0,,0,0
5.47305,-0.0353348,,999.884,-198.009,-1021.78,,0.292883,0.356213,,1.52116,32.0558
5.46594,0.494407,,1003.56,-449.029,31784.4,,0.16275,-0.0515693,,9.24835,11.0755
5.46209,0.955229,,1001.66,-264.361,14773.5,,0.102775,0.855414,,15.0345,-22.886
5.45499,1.48927,,1005.73,304.124,51427.7,,0.0303502,0.522754,,16.7569,-37.5047
5.44625,1.95161,,1010.15,460.612,92413.2,,-0.125505,0.208228,,12.5384,-4.84772
5.46497,2.46452,,1009.22,-35.604,83653.9,,-0.0977086,-0.248847,,4.39091,45.0221
5.4705,2.93625,,1003.17,-699.623,28230.8,,0.0204752,-0.0527241,,-1.22573,58.1758
5.46826,3.45968,,997.166,-877.004,-24812.6,,-0.0356197,0.907259,,-5.74676,4.55915
5.47825,3.96406,,1003.82,-364.956,34159.2,,-0.138667,1.18598,,-6.72209,-47.6106
5.48157,4.4345,,1007.72,310.273,69760.5,,-0.145502,1.38616,,-4.78543,-34.9006
5.49101,4.95575,,1007.81,700.71,70614.6,,-0.0663445,0.970593,,-0.761949,19.6436
5.49279,5.43142,,1003.63,328.863,32444.8,,-0.0459581,0.154484,,3.64965,47.0926
5.49158,5.94336,,997.778,-299.153,-19486.9,,-0.0829499,0.539625,,8.85428,11.2183
5.49404,6.45393,,1004.38,-342.26,39207.6,,-0.0447878,0.983304,,11.5317,-16.6607
5.4968,6.9249,,1005.34,-16.7151,47888.7,,0.0406119,1.00474,,10.441,10.2699
5.49788,7.44734,,1000.29,342.207,2571.72,,0.053802,1.09021,,9.44031,31.4725
5.49342,7.93239,,1000.07,270.124,581.833,,0.0809711,0.451508,,10.8486,26.6038
5.48892,8.44607,,995.987,-51.1739,-35005.4,,0.182742,0.389104,,12.1996,2.11818
5.48909,8.94346,,996.076,-389.667,-34237.7,,0.150761,1.1247,,9.87085,-33.2226
6,-0.5,,1014.06,-174.287,129528,,0,0,,0,0
5.97827,-0.0205124,,1004.15,-71.5791,37070,,0.336143,0.428234,,-9.06426,23.6014
5.98667,0.486785,,1002.16,-232.548,19229,,0.489411,0.0191225,,-9.38513,17.7426
5.99114,0.958816,,999.164,-25.9943,-7360.24,,0.572275,0.855987,,-7.33242,-18.8862
5.99481,1.48759,,1002.51,467.967,22329.5,,0.558218,0.434126,,-3.23579,-34.4332
5.99609,1.94875,,1006.08,487.53,54636.3,,0.416852,-0.0466916,,2.5634,-5.69253
5.98755,2.4779,,1006.57,-139.423,59125.3,,0.151871,-0.299166,,7.8461,42.7771
5.99487,2.93824,,1001.91,-779.244,16958.5,,0.101367,0.0127218,,7.45704,53.7335
5.99005,3.45678,,995.465,-918.479,-39498.8,,0.193379,0.854854,,4.50698,1.3936
5.97923,3.9681,,1002.07,-397.629,18365.4,,0.248169,1.17192,,1.22167,-48.6729
5.98192,4.4388,,1006.33,256.326,56984.6,,0.262125,1.39039,,-0.394121,-33.9054
5.98188,4.9638,,1007.71,615.692,69651.8,,0.204328,0.983666,,-1.59783,22.1666
5.98549,5.42581,,1003.69,252.315,32910,,0.210027,0.154541,,-1.20249,51.1177
5.97722,5.94007,,995.402,-352.904,-40038.7,,0.238905,0.525203,,1.25377,15.6753
5.97628,6.4581,,1001.33,-354.453,11799.2,,0.25661,1.01636,,4.12488,-14.9732
5.98023,6.92415,,1003.38,-24.1376,30147.8,,0.175181,0.946753,,5.1389,9.50081
5.98012,7.44659,,999.003,305.402,-8778.47,,0.0158634,1.03314,,7.78721,33.3885
5.98652,7.93184,,998.676,248.02,-11640.2,,-0.0235002,0.575294,,11.7195,28.2758
5.9893,8.43573,,997.245,-5.09436,-24121.7,,-0.0219284,0.316509,,12.7312,5.1117
5.99129,8.94275,,995.365,-356.452,-40360.7,,-0.0176256,1.08385,,10.2222,-41.7867
6.5,-0.5,,1015.8,-180.932,146326,,0,0,,0,0
6.4837,-0.0383964,,1001.36,-14.6625,12051.3,,0.0855113,0.381948,,-9.2445,26.3293
6.48392,0.490402,,1005.38,-73.2646,48255.5,,0.0786782,0.0924422,,-12.8731,14.6213
6.4892,0.960275,,1004.55,158.506,40737.2,,0.00557185,0.832948,,-12.2865,-16.1118
6.49216,1.49519,,1009.86,594.506,89632.5,,-0.0759392,0.36663,,-5.6179,-27.6713
6.48778,1.9409,,1011.66,532.675,106636,,-0.088145,-0.14756,,4.27964,4.82893
6.48892,2.47149,,1008.97,-187.307,81350.8,,-0.0327013,-0.437359,,13.4846,46.7015
6.48576,2.94431,,1004.27,-876.798,38218.8,,-0.0620854,0.0596812,,15.019,52.6701
6.49411,3.45133,,998.108,-976.484,-16606.3,,-0.0214204,0.98821,,13.2189,-0.889674
6.50055,3.96695,,1003.85,-383.245,34382.6,,0.106974,1.27515,,10.2783,-51.9707
6.50046,4.43651,,1007.87,304.749,71192,,0.17252,1.38608,,7.15555,-36.8546
6.49839,4.96337,,1009.03,661.971,81877,,0.177495,0.937408,,3.2531,19.2424
