dx/h :,0.5
dy/h :,0.5
L2normdrhodt
227.624

t,0.23
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500809,5.49538,,1007.29,0.922397,168177,,0.031553,-0.0173576,,0.451109,9.53787
0.500792,5.99504,,1007.1,9.2486,163674,,0.0330056,-0.0243011,,-0.154328,9.47341
0.500738,6.49502,,1006.86,11.1601,158098,,0.0305809,-0.0320755,,-0.705411,8.60278
0.500736,6.99499,,1006.73,7.40401,154930,,0.0233077,-0.0407637,,-1.49405,7.57128
0.500705,7.49477,,1006.63,7.5682,152585,,0.0164015,-0.0363507,,-2.03336,8.54099
0.500639,7.99461,,1006.43,11.3753,147973,,0.013778,-0.0394702,,-1.47164,10.7509
0.500533,8.49441,,1006.15,1.34817,141368,,0.0081171,-0.0572278,,-0.0768103,11.3025
0.500432,8.9944,,1005.91,-18.8809,135703,,0.000959946,-0.0519835,,0.847502,9.94196
0.500425,9.49441,,1005.77,-20.6804,132453,,0.00479389,-0.0258564,,0.890642,9.93347
0.500426,9.99416,,1005.55,-1.69387,127223,,0.0185497,-0.0202913,,1.12941,11.9915
0.500369,10.494,,1005.17,9.64371,118420,,0.0272597,-0.0384059,,1.82076,11.9218
0.50038,10.9942,,1004.9,2.59528,112164,,0.0245557,-0.0494461,,1.46596,8.26505
0.500485,11.4942,,1004.83,-3.43149,110591,,0.0183728,-0.0433591,,-0.568216,5.52149
0.500572,11.994,,1004.77,6.84916,109088,,0.0161366,-0.036488,,-2.59421,6.96645
0.500601,12.4939,,1004.58,21.6589,104856,,0.0152671,-0.0453334,,-2.68183,10.5647
0.500573,12.9937,,1004.29,16.2309,98139,,0.008337,-0.0682626,,-0.849856,12.4023
0.500523,13.4937,,1004,-12.473,91304.1,,-0.00454277,-0.0768255,,1.11098,11.0516
0.500561,13.9938,,1003.82,-34.4785,87133.8,,-0.0101633,-0.0517214,,1.65537,9.09071
0.500678,14.4936,,1003.66,-24.7396,83607.3,,0.00160558,-0.0230992,,1.14613,9.57826
0.50078,14.9935,,1003.4,4.3447,77528.7,,0.0214497,-0.0223602,,0.965578,11.5754
0.500885,15.4935,,1003.07,23.1306,69930.7,,0.0326571,-0.0423844,,1.37205,11.7002
0.501014,15.9934,,1002.78,16.8233,63279.4,,0.0277327,-0.0669932,,1.20034,8.71741
0.501183,16.4935,,1002.65,-3.94636,60323.2,,0.0118012,-0.0732725,,-0.403228,5.4406
0.501423,16.9935,,1002.64,-15.0966,60026.3,,2.34682e-05,-0.0553278,,-2.43348,5.97932
0.501604,17.4931,,1002.49,-7.98291,56664.4,,0.00115724,-0.043001,,-2.75172,10.4022
0.501704,17.9931,,1002.18,4.14749,49496.6,,0.00951732,-0.0431206,,-0.515674,14.5408
0.501831,18.4929,,1001.78,5.32043,40328,,0.0171032,-0.0525141,,2.71621,14.5853
0.501946,18.9929,,1001.42,-6.76083,32077,,0.0174039,-0.0629662,,4.24721,10.4019
0.502201,19.4934,,1001.3,-15.8721,29453.5,,0.0138181,-0.0472792,,2.63729,6.12011
0.502668,19.9928,,1001.17,-11.3232,26568.6,,0.0194462,-0.0400198,,-0.698243,5.50035
0.502772,20.4929,,1001,0.643408,22567.2,,0.0269316,-0.042331,,-2.93828,8.60251
0.502126,20.9933,,1000.84,8.99051,19066.8,,0.0198843,-0.0378679,,-2.4534,12.7838
0.501746,21.4927,,1000.49,3.38109,11127.1,,0.0117892,-0.0522854,,0.331058,14.2114
0.502212,21.9866,,999.926,-12.9034,-1671.07,,0.0279245,-0.126672,,3.73388,11.5826
0.497628,22.4813,,1000.12,-19.4675,2727.9,,-0.0162382,-0.136888,,4.82006,7.93584
0.493156,22.9829,,1000.28,-10.887,6349.92,,-0.0611829,-0.118833,,3.50254,8.02993
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.996153,-0.00608287,,1010.49,7.441,244161,,-0.0384652,-0.0352006,,-0.242833,9.50328
0.995871,0.500373,,1009.62,11.1599,223541,,-0.0401807,0.00537969,,-0.605325,8.33558
0.996181,0.994698,,1010,11.4513,232576,,-0.0421938,-0.044546,,-0.792321,8.73197
0.996713,1.49778,,1009.53,1.00037,221229,,-0.0436844,-0.0183217,,-0.47423,10.0443
0.996688,1.99625,,1009.34,-0.332386,216629,,-0.0453345,-0.0259659,,-0.0758512,10.235
0.99681,2.49608,,1009.15,-0.776764,212175,,-0.0434111,-0.0256488,,0.152264,10.1102
0.997081,2.99645,,1008.9,-7.43533,206195,,-0.0437886,-0.0299124,,0.449421,10.9557
0.997097,3.49551,,1008.64,-9.43953,200002,,-0.0418428,-0.0192062,,0.832415,11.5348
0.997302,3.99602,,1008.35,-4.1553,193172,,-0.0360095,-0.0135512,,0.91221,10.9421
0.997474,4.49553,,1008.15,-1.64017,188342,,-0.034371,-0.0228984,,0.643991,10.2854
0.997585,4.99544,,1007.89,1.757,182208,,-0.0322897,-0.0124209,,0.0975159,9.38989
0.997803,5.49557,,1007.73,12.6937,178404,,-0.0300199,-0.0143201,,-0.649578,8.80845
0.997941,5.99512,,1007.55,22.1231,174300,,-0.0308828,-0.0248147,,-1.15293,9.02873
0.998042,6.49512,,1007.3,20.3061,168354,,-0.0342084,-0.0367961,,-1.37459,8.13949
0.998169,6.99508,,1007.18,9.11759,165511,,-0.041279,-0.048528,,-1.68088,7.0115
0.998254,7.49481,,1007.09,4.91241,163430,,-0.0459682,-0.0386334,,-1.74946,8.71098
0.998308,7.9946,,1006.85,8.89386,157758,,-0.0442746,-0.0394717,,-0.864618,12.0864
0.998312,8.49435,,1006.47,-4.66217,148911,,-0.0443723,-0.0622625,,0.6718,12.7531
0.998313,8.99439,,1006.17,-30.8,141763,,-0.0463595,-0.0525692,,1.45753,10.2155
0.99841,9.49448,,1006.05,-27.2907,139054,,-0.039099,-0.0131427,,0.979367,9.55627
0.998502,9.99415,,1005.84,8.24953,134019,,-0.0232329,-0.00534401,,0.493883,12.2548
0.9985,10.494,,1005.4,29.7735,123804,,-0.0138479,-0.0359925,,0.649237,12.1665
0.998521,10.9942,,1005.13,17.4561,117461,,-0.0185589,-0.0575301,,0.158378,6.92363
0.998598,11.4942,,1005.16,1.62016,118219,,-0.0281736,-0.0500381,,-1.68837,3.18879
0.998623,11.994,,1005.18,9.82809,118692,,-0.0320604,-0.037791,,-3.31155,5.9485
0.998553,12.4938,,1004.98,26.9322,114129,,-0.0314917,-0.0478573,,-2.81003,11.9893
0.998398,12.9935,,1004.59,16.1766,105099,,-0.0343929,-0.0780777,,-0.317424,15.0121
0.998199,13.4935,,1004.19,-26.3428,95847.3,,-0.041972,-0.08734,,2.07537,12.5726
0.998072,13.9937,,1004,-54.6755,91374.1,,-0.0432553,-0.0480142,,2.48012,8.69122
0.998021,14.4935,,1003.9,-31.1677,89097.3,,-0.0290248,-0.00436404,,1.21224,8.5853
0.997922,14.9934,,1003.66,22.086,83523.4,,-0.00832188,-0.00583731,,0.0819251,11.3645
0.997758,15.4933,,1003.31,53.8995,75522.8,,0.000921558,-0.0424631,,-0.0938511,11.8643
0.997561,15.9932,,1003.03,38.6738,68987.4,,-0.00894013,-0.0842285,,-0.232201,7.9328
0.997343,16.4934,,1002.97,-4.01561,67712.9,,-0.0304308,-0.0947679,,-1.29481,3.58195
0.997123,16.9933,,1003.07,-30.5367,69895.6,,-0.0464016,-0.0646965,,-2.61157,4.79988
0.996823,17.4928,,1002.95,-21.5292,67159.4,,-0.0457808,-0.0387083,,-2.37664,11.6612
0.996393,17.9927,,1002.55,3.12406,58007.7,,-0.0342792,-0.0351606,,0.122925,17.7923
0.99593,18.4925,,1002.03,13.6568,46088.6,,-0.0239647,-0.0499563,,3.30439,17.3204
0.995473,18.9925,,1001.61,0.473128,36485.6,,-0.0227879,-0.0703605,,4.5261,10.161
0.994998,19.4931,,1001.59,-14.7669,36122.4,,-0.031644,-0.0568152,,2.37833,2.79541
0.99455,19.9926,,1001.7,-10.3115,38496.1,,-0.0412098,-0.0403475,,-1.84703,1.74116
0.994232,20.4923,,1001.64,8.94074,37191.4,,-0.0393119,-0.0406323,,-4.95221,7.37092
0.993557,20.9916,,1001.37,24.1638,31063.7,,-0.0312935,-0.0509897,,-4.53732,14.8469
0.991321,21.4909,,1000.95,20.0018,21582.7,,-0.0450782,-0.0752911,,-1.11143,17.9495
0.989317,21.9953,,1000.6,0.914007,13611.7,,-0.0782584,-0.0130833,,2.74553,15.2499
0.993282,22.4857,,999.932,-15.5128,-1539.07,,-0.0464645,-0.102913,,5.14188,7.36102
0.997185,22.9826,,1000.02,-34.5967,500.013,,-0.0177868,-0.0912674,,4.7768,2.09053
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49808,-0.00627501,,1010.33,5.48012,240540,,-0.0123589,-0.0306272,,0.158395,9.41767
1.4987,0.500834,,1009.38,7.77461,217722,,-0.00530739,0.00825219,,0.0111257,8.12262
1.49902,0.995058,,1009.76,5.04321,226769,,-0.00529763,-0.0464729,,-0.00907777,8.89433
1.49887,1.49767,,1009.26,-6.13206,214757,,-0.00557004,-0.01964,,0.221956,10.4208
1.49879,1.99621,,1009.05,-4.33149,209751,,-0.000814818,-0.022751,,0.318019,10.3825
1.49896,2.49627,,1008.87,-3.1119,205519,,0.00135295,-0.0262013,,0.241533,10.189
1.49893,2.99637,,1008.63,-10.0812,199799,,-0.000447215,-0.0310581,,0.365704,11.2581
1.49885,3.49554,,1008.35,-10.1708,193183,,0.00228423,-0.0146557,,0.570543,11.6952
1.49893,3.99614,,1008.09,-2.32534,187034,,0.00480865,-0.0123759,,0.55225,10.7801
1.4989,4.49551,,1007.91,-0.274248,182813,,0.00358942,-0.0237277,,0.411126,9.94984
1.49889,4.99553,,1007.66,1.87631,176972,,0.00367864,-0.0114328,,0.130465,8.81574
1.49894,5.49566,,1007.55,12.4525,174233,,0.00343418,-0.0154142,,-0.25179,8.29992
1.49892,5.99513,,1007.39,20.9553,170388,,0.00245097,-0.0270108,,-0.342836,8.94294
1.49891,6.49517,,1007.11,15.559,163954,,0.000639841,-0.0419301,,-0.190657,8.1096
1.49891,6.99512,,1007,-1.32799,161196,,-0.0044004,-0.0552891,,-0.232187,6.82472
1.49891,7.49483,,1006.92,-6.79846,159350,,-0.00668252,-0.038527,,-0.314904,8.99868
1.49892,7.99461,,1006.65,1.82404,153185,,-0.00312215,-0.0363266,,0.223665,13.2912
1.49889,8.49431,,1006.22,-10.3405,142907,,-0.00209659,-0.0643643,,1.29123,13.9279
1.49887,8.99443,,1005.89,-39.5288,135185,,-0.00531334,-0.052745,,1.63352,10.0215
1.49895,9.49461,,1005.85,-31.6192,134222,,-0.00308693,-0.0025091,,0.69381,8.51901
1.49905,9.9942,,1005.7,17.4042,130725,,0.00674251,0.00746361,,-0.189428,11.9746
1.49906,10.494,,1005.23,45.7581,119977,,0.0118381,-0.0358676,,-0.034833,12.358
1.49907,10.9943,,1004.96,24.0695,113589,,0.00366516,-0.0688806,,0.0379203,6.00806
1.49916,11.4943,,1005.07,-5.91096,116203,,-0.00865834,-0.0585934,,-1.01392,1.42497
1.49923,11.994,,1005.15,-1.54784,118117,,-0.0123827,-0.0372435,,-2.10025,5.4052
1.49925,12.4937,,1004.93,20.481,112793,,-0.008409,-0.0452313,,-1.48912,13.7607
1.49922,12.9934,,1004.43,10.7017,101218,,-0.00624034,-0.0809295,,0.814633,17.805
1.49918,13.4934,,1003.92,-38.7585,89529.9,,-0.00953146,-0.09182,,2.85857,13.9532
1.49923,13.9937,,1003.73,-69.9555,85063.1,,-0.0107027,-0.0417111,,2.73757,7.66889
1.49939,14.4937,,1003.72,-33.8245,84886.8,,-0.000818985,0.0148483,,0.748768,6.66471
1.49953,14.9934,,1003.54,39.9339,80682.2,,0.0150554,0.0109007,,-1.0099,10.4755
1.4996,15.4933,,1003.18,80.5727,72383.8,,0.0214796,-0.0428378,,-1.25115,12.0426
1.49965,15.9932,,1002.87,52.5113,65249.2,,0.0111392,-0.10117,,-0.718959,7.83625
1.49971,16.4934,,1002.82,-14.9944,64189.3,,-0.0084601,-0.114256,,-0.717313,2.65734
1.49979,16.9933,,1002.95,-57.6397,67139.9,,-0.0212438,-0.0695154,,-1.26857,4.23542
1.49988,17.4927,,1002.81,-43.7854,63906,,-0.0155118,-0.0254459,,-1.09129,12.9673
1.49991,17.9925,,1002.29,-0.300128,52008.6,,0.00317494,-0.0166183,,0.625581,20.6788
1.49991,18.4924,,1001.63,26.3038,36968.4,,0.0195082,-0.0382899,,2.85998,19.5844
1.50003,18.9924,,1001.14,15.5908,25894.5,,0.0254789,-0.069975,,3.59245,9.63418
