dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
75.8229,0.5,0.5,50,20

t,0.193
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48604,6.36578,,1006.95,71.4239,62642.9,,-0.182385,-0.747685,,3.74638,16.0862
1.4886,6.85876,,1005.43,25.5714,48774.2,,-0.154703,-0.806614,,3.05589,21.8064
1.49031,7.35467,,1003.1,-1.6587,27663.6,,-0.100935,-0.82807,,3.61043,22.3837
1.48802,7.85798,,1003.23,29.0709,28785.3,,-0.110043,-0.763753,,3.56425,20.1814
1.48682,8.35222,,1000.8,17.2278,7107.9,,-0.150344,-0.891845,,1.93544,17.7226
1.49246,8.83973,,1001.19,12.3111,10528.7,,-0.0961037,-1.0194,,0.603656,19.7404
2,-0.5,,1035.63,241.122,350318,,0,0,,0,0
1.97168,-0.0690195,,1008.25,41.2963,74661.2,,-0.320595,-0.478367,,-0.2437,8.52044
1.97649,0.476903,,1016.51,122.301,153143,,-0.317875,-0.0551946,,-2.2386,10.8444
1.97804,0.919958,,1016.04,129.563,148591,,-0.326022,-0.509288,,-2.95625,10.3889
1.97891,1.4403,,1013.58,120.111,124919,,-0.305592,-0.272672,,-3.05954,10.3924
1.98018,1.91857,,1014.59,108.195,134568,,-0.280051,-0.537376,,-3.02628,13.1013
1.98177,2.40934,,1012.49,99.5445,114480,,-0.240284,-0.420304,,-2.33837,15.6824
1.98333,2.91005,,1011.34,122.614,103604,,-0.203444,-0.482117,,-1.81862,12.6849
1.98419,3.39589,,1011.71,92.8076,107117,,-0.187829,-0.647939,,-1.46761,14.9222
1.98499,3.89017,,1009.53,76.9783,86602,,-0.17381,-0.527425,,-0.763668,15.8813
1.98607,4.38766,,1008.98,101.158,81496.2,,-0.15617,-0.61449,,0.0523106,12.5572
1.9869,4.87848,,1009.11,44.4253,82701,,-0.138761,-0.750765,,1.11766,17.4255
1.9876,5.37263,,1006.95,-3.5904,62693.8,,-0.117575,-0.6534,,2.33583,21.5202
1.98827,5.87037,,1005.57,46.4233,50019.7,,-0.104048,-0.654412,,3.05743,16.0995
1.9883,6.36661,,1006.09,66.8431,54776.3,,-0.120986,-0.769331,,3.03175,14.9633
1.98902,6.86148,,1005.32,20.6128,47760.6,,-0.139156,-0.777183,,2.45204,21.3358
1.99202,7.35676,,1003.05,7.75315,27175.3,,-0.102278,-0.771984,,2.0985,22.6326
1.99408,7.85506,,1002.23,38.9908,19785.6,,-0.062027,-0.812737,,1.85993,18.9493
1.99317,8.35276,,1001.37,36.0077,12126.3,,-0.0880574,-0.883589,,0.749028,17.5295
1.99433,8.84694,,1001.35,13.5501,11952.5,,-0.0829414,-0.929059,,0.0244732,20.0057
2.5,-0.5,,1035.27,226.958,346334,,0,0,,0,0
2.47176,-0.0716194,,1007.11,4.0069,64168.3,,-0.26787,-0.524611,,3.12188,10.1643
2.47355,0.476708,,1016.44,74.7932,152461,,-0.270937,-0.125518,,3.24511,9.94184
2.47308,0.920183,,1016.16,73.1321,149767,,-0.293959,-0.51087,,3.58749,10.2657
2.47394,1.44203,,1013.78,68.8612,126841,,-0.284693,-0.248957,,3.51138,9.94303
2.47611,1.9207,,1015.05,61.3968,139058,,-0.279974,-0.519778,,2.71838,12.5839
2.47768,2.41131,,1013.31,60.5569,122324,,-0.297167,-0.39758,,1.74273,15.4649
2.47904,2.91157,,1012.44,98.2426,113992,,-0.296723,-0.46048,,1.16887,12.4569
2.48047,3.39717,,1012.88,78.078,118199,,-0.286251,-0.630263,,0.585117,14.8892
2.48201,3.89168,,1010.7,65.102,97574.7,,-0.279865,-0.508621,,0.0365317,16.0863
2.48355,4.38905,,1010.21,95.2762,92983.8,,-0.270822,-0.593254,,-0.197667,12.9747
2.48493,4.87963,,1010.28,52.2404,93604.8,,-0.250633,-0.720542,,-0.325796,18.1066
2.48646,5.37404,,1007.99,22.4939,72251.8,,-0.218322,-0.615106,,-0.540731,22.1978
2.48831,5.87143,,1006.37,81.6901,57290.2,,-0.178303,-0.630106,,-0.393092,16.7863
2.4894,6.36653,,1006.3,89.3396,56696.4,,-0.150627,-0.779527,,0.435431,15.4013
2.48948,6.86236,,1005.41,28.1731,48565.7,,-0.148836,-0.781386,,1.10839,21.1584
2.49051,7.35963,,1003.68,17.9865,32852.8,,-0.142023,-0.73239,,1.01754,22.3799
2.4928,7.85686,,1002.63,47.4632,23432.9,,-0.112999,-0.784972,,0.707078,18.6071
2.49453,8.35417,,1001.68,37.5539,14864.3,,-0.0918331,-0.84998,,0.375385,17.7202
2.49622,8.85088,,1001.31,-1.66423,11639.4,,-0.066312,-0.854937,,0.231684,19.6523
3,-0.5,,1034.6,226.63,339092,,0,0,,0,0
2.97881,-0.069389,,1006.74,55.2741,60747.3,,-0.187613,-0.40022,,0.484121,11.151
2.98151,0.477217,,1015.17,97.1511,140165,,-0.141556,-0.105541,,0.0949161,11.1496
2.98187,0.919893,,1014.38,87.8858,132542,,-0.124684,-0.509496,,0.808495,11.0124
2.98242,1.44352,,1011.8,81.539,107956,,-0.10865,-0.239647,,1.66671,9.97573
2.9832,1.92165,,1013.43,62.7695,123482,,-0.120463,-0.552485,,1.88854,12.0118
2.98302,2.41167,,1011.83,39.7476,108264,,-0.149502,-0.424339,,2.55512,15.3686
2.98316,2.91246,,1010.93,68.2387,99728.4,,-0.15528,-0.459657,,3.26221,12.2778
2.984,3.39836,,1011.56,46.2499,105680,,-0.154906,-0.63413,,3.26846,14.2608
2.98478,3.89282,,1009.65,23.71,87673.2,,-0.170846,-0.519909,,3.1326,15.6927
2.98544,4.39014,,1009.34,45.2245,84770,,-0.184035,-0.59261,,3.32914,12.8055
2.98627,4.88079,,1009.56,6.05495,86863.7,,-0.183243,-0.707618,,3.14643,17.4663
2.98726,5.37558,,1007.63,-10.3613,68917.9,,-0.181936,-0.595997,,2.11409,21.2697
2.98863,5.87327,,1006.46,63.1819,58125.9,,-0.176185,-0.60014,,1.12879,16.6977
2.99032,6.36763,,1006.33,77.4196,56959.9,,-0.151086,-0.752083,,1.15072,16.2218
2.99161,6.86285,,1005,15.9031,44854.2,,-0.120141,-0.76876,,1.69278,21.6236
2.99256,7.36093,,1003.25,7.0412,28987.4,,-0.0983627,-0.715773,,1.80942,22.1559
2.99384,7.85899,,1002.36,37.4683,20962.3,,-0.0802542,-0.759598,,1.48833,18.1228
2.99541,8.35686,,1001.4,30.0355,12376,,-0.0618174,-0.824897,,1.07673,16.7366
2.99714,8.85403,,1001.09,-6.05859,9622.63,,-0.0400498,-0.816615,,0.709107,18.015
3.5,-0.5,,1034.88,228.443,342153,,0,0,,0,0
3.48051,-0.0682804,,1007.82,65.4454,70676.8,,-0.289284,-0.414264,,-1.55892,7.25335
3.48269,0.478558,,1016.55,123.604,153602,,-0.282459,-0.0984319,,-3.01567,10.0494
3.48327,0.920223,,1015.77,121.238,146020,,-0.278692,-0.486671,,-3.36041,11.8491
3.48387,1.44432,,1013.08,126.481,120089,,-0.253987,-0.225193,,-3.08282,10.3409
3.48443,1.92172,,1014.58,106.957,134465,,-0.238196,-0.559834,,-2.77118,12.8192
3.48477,2.41166,,1012.45,73.7663,114119,,-0.219304,-0.418794,,-1.84857,16.6397
3.48559,2.91322,,1011.12,102.68,101485,,-0.190794,-0.44325,,-1.06117,12.88
3.48658,3.39916,,1011.7,80.5765,106976,,-0.174975,-0.635375,,-0.751045,14.4812
3.48718,3.89328,,1009.65,44.9759,87742.2,,-0.172236,-0.529985,,-0.0106548,16.3883
3.4877,4.39076,,1009.05,53.4852,82142.1,,-0.163527,-0.589676,,1.14961,13.5314
3.48853,4.88161,,1009.1,8.81248,82534.4,,-0.147661,-0.701353,,1.84571,17.3235
3.48932,5.37639,,1007.17,-15.2193,64654.8,,-0.141473,-0.600586,,1.85498,20.4622
3.48995,5.87439,,1006.17,49.7512,55470.8,,-0.145491,-0.597724,,1.68109,16.2409
3.49093,6.36916,,1006.23,64.8891,56039.1,,-0.139318,-0.727787,,1.66074,16.394
3.49241,6.86429,,1004.93,12.0261,44134.4,,-0.11613,-0.738014,,1.59196,21.7572
3.49402,7.36224,,1003.11,10.438,27720.8,,-0.0876972,-0.691572,,1.30567,21.9003
3.49544,7.86025,,1002.19,42.2619,19453.7,,-0.0642656,-0.743872,,0.923792,17.6407
3.49664,8.35849,,1001.39,35.906,12296,,-0.04754,-0.804727,,0.554021,16.3268
3.4979,8.85642,,1001.06,2.15229,9346,,-0.0304988,-0.791334,,0.257334,17.4811
4,-0.5,,1034.95,209.145,342898,,0,0,,0,0
3.98112,-0.0698112,,1007.38,22.7002,66589.2,,-0.281267,-0.450409,,1.511,7.90436
3.98239,0.478796,,1016.6,73.6959,154076,,-0.265407,-0.12251,,1.94313,9.3888
3.98242,0.920448,,1015.91,66.7815,147378,,-0.272974,-0.478816,,1.80529,11.6696
3.98275,1.44505,,1013.29,82.7064,122095,,-0.265165,-0.205463,,1.32948,10.0598
3.98367,1.92245,,1014.89,75.4344,137489,,-0.25014,-0.541929,,0.640443,12.7006
3.98461,2.41258,,1012.79,52.6476,117370,,-0.241769,-0.395623,,-0.137756,16.7688
3.98567,2.91436,,1011.59,93.829,105917,,-0.233318,-0.424237,,-0.703733,12.7937
3.98659,3.4,,1012.33,79.2511,112975,,-0.227164,-0.626576,,-1.0248,14.6716
3.98731,3.89389,,1010.19,45.9617,92762.7,,-0.216093,-0.517361,,-0.833491,17.2493
3.98815,4.39161,,1009.39,60.7987,85305.1,,-0.195592,-0.568174,,-0.38323,14.364
3.98923,4.88266,,1009.38,23.599,85181.2,,-0.17449,-0.682315,,-0.136653,17.7026
3.99029,5.37719,,1007.37,-3.14272,66487,,-0.158039,-0.59252,,0.169966,20.7278
3.99112,5.87504,,1006.15,51.1338,55309,,-0.143777,-0.592823,,0.787017,16.5903
3.99189,6.37015,,1006.09,61.1096,54799,,-0.129438,-0.714594,,1.28005,16.5088
3.9929,6.86572,,1004.89,11.4097,43826.9,,-0.114288,-0.716309,,1.20894,21.4569
3.99424,7.36381,,1003.22,14.0051,28722.5,,-0.0960373,-0.66702,,0.788256,21.4641
3.9957,7.86171,,1002.3,45.6161,20434.9,,-0.0743138,-0.720373,,0.448966,17.3436
3.997,8.36027,,1001.46,36.7173,12904.8,,-0.0533749,-0.773724,,0.240662,16.2493
3.99821,8.85838,,1001.13,1.70879,10028.3,,-0.0333381,-0.758323,,0.0738826,17.7815
4.5,-0.5,,1034.8,198.302,341271,,0,0,,0,0
4.48446,-0.0701058,,1006.71,33.4183,60424.7,,-0.215285,-0.392151,,0.849376,10.522
4.48606,0.479132,,1015.71,71.8573,145393,,-0.167602,-0.111639,,1.37296,10.0436
4.48617,0.920268,,1014.89,58.2947,137499,,-0.163673,-0.484072,,1.57656,11.5477
4.48624,1.44567,,1012.24,70.6864,112148,,-0.162649,-0.195887,,1.69116,9.66281
4.48681,1.92323,,1014.09,63.0295,129757,,-0.16295,-0.543529,,1.34748,11.8099
4.48718,2.41325,,1012.25,33.9001,112236,,-0.177341,-0.40329,,0.962084,16.1168
4.48746,2.91504,,1011.21,67.3846,102402,,-0.189413,-0.427757,,0.958171,12.4608
4.4879,3.40064,,1012.06,50.2997,110365,,-0.190756,-0.622595,,1.00735,14.5212
4.48853,3.89464,,1009.94,20.9595,90430.2,,-0.183333,-0.503501,,0.834506,17.2417
4.48931,4.39253,,1009.22,44.7978,83723.1,,-0.173552,-0.552689,,0.499894,14.2744
4.49011,4.88366,,1009.38,14.6848,85180,,-0.167616,-0.670211,,0.207681,17.6618
4.49096,5.37818,,1007.46,-9.9128,67368.5,,-0.160289,-0.577822,,0.266273,21.1265
4.49194,5.87596,,1006.17,45.0171,55473.5,,-0.143557,-0.573401,,0.702549,17.2238
4.49297,6.37106,,1005.98,56.6027,53764.6,,-0.121803,-0.69613,,1.08237,16.7804
4.49398,6.86679,,1004.75,7.52404,42534.6,,-0.103353,-0.700445,,1.10526,21.2333
4.49505,7.36509,,1003.13,8.71308,27928.2,,-0.0868265,-0.648703,,0.93512,21.1488
4.49623,7.86311,,1002.23,38.3999,19801.8,,-0.0678378,-0.698444,,0.810018,17.127
4.49739,8.36185,,1001.4,30.0154,12378.6,,-0.0483262,-0.748844,,0.672755,15.9259
4.49846,8.86007,,1001.11,-7.3377,9800.18,,-0.0298791,-0.722613,,0.437073,17.4243
5,-0.5,,1035.02,197.181,343655,,0,0,,0,0
4.98688,-0.0697849,,1007.04,59.9742,63516.8,,-0.235492,-0.355978,,-2.16203,9.76974
4.98836,0.479851,,1016.17,109.487,149889,,-0.20463,-0.0957448,,-2.85194,9.6461
4.98853,0.920109,,1015.38,96.3466,142185,,-0.202314,-0.483753,,-2.95722,11.9559
4.98853,1.44598,,1012.58,103.373,115344,,-0.19561,-0.189918,,-2.33108,9.93946
4.9888,1.92354,,1014.4,89.9914,132749,,-0.188584,-0.548434,,-1.83268,11.9204
4.98894,2.41336,,1012.46,48.0953,114175,,-0.186378,-0.41161,,-1.15198,16.5711
4.98912,2.91528,,1011.17,69.6505,101971,,-0.179186,-0.427,,-0.246285,13.0313
4.98955,3.40116,,1011.86,49.0375,108549,,-0.167685,-0.614977,,0.279723,14.6541
4.99018,3.89534,,1009.76,20.1733,88740.7,,-0.158694,-0.495455,,0.244399,16.9642
4.99083,4.39322,,1009.11,42.4751,82668.6,,-0.154214,-0.548594,,0.0820361,14.0081
4.99138,4.88429,,1009.28,7.61363,84289.9,,-0.15101,-0.667375,,0.202088,17.6865
4.99195,5.37895,,1007.35,-20.2265,66359.8,,-0.14451,-0.568229,,0.546416,21.4225
4.99271,5.87694,,1006.08,36.9469,54661.6,,-0.132362,-0.555601,,0.831062,17.5322
4.99367,6.37211,,1005.93,52.5591,53314.9,,-0.116688,-0.676906,,0.914497,16.8825
4.99468,6.86783,,1004.71,4.39454,42203.8,,-0.100243,-0.683029,,0.886189,21.1715
4.99573,7.36619,,1003.08,4.0822,27418.8,,-0.081737,-0.629741,,0.890647,21.0964
4.9968,7.86426,,1002.14,32.9194,18971.7,,-0.0607124,-0.677551,,0.915883,17.037
4.9978,8.36311,,1001.33,25.7563,11761.5,,-0.0409632,-0.725205,,0.807825,15.5636
4.99871,8.8616,,1001.01,-10.4891,8907.47,,-0.0239897,-0.695358,,0.52915,16.4922
5.5,-0.5,,1035.32,186.359,346899,,0,0,,0,0
5.4881,-0.0703589,,1007.2,45.3432,64971.1,,-0.248939,-0.365568,,-1.79674,9.01557
5.48898,0.480211,,1016.65,97.4955,154581,,-0.231262,-0.098595,,-1.88614,8.93316
5.48899,0.919984,,1015.93,81.2787,147574,,-0.233272,-0.481936,,-1.93296,12.2941
5.48897,1.44616,,1013.01,89.0056,119437,,-0.225443,-0.177812,,-1.54027,10.4805
5.4893,1.92383,,1014.77,81.3531,136280,,-0.210248,-0.537263,,-1.26602,12.3828
5.48967,2.41363,,1012.74,43.7794,116870,,-0.196896,-0.400011,,-1.14331,17.2034
5.49014,2.9157,,1011.31,70.2828,103266,,-0.181795,-0.411936,,-0.91935,13.6133
5.49068,3.40175,,1011.97,55.3996,109527,,-0.16937,-0.603293,,-0.827665,14.7807
5.49125,3.89597,,1009.93,27.5906,90284.9,,-0.163377,-0.49005,,-0.876013,16.8668
5.49178,4.39378,,1009.28,45.1469,84275.4,,-0.158887,-0.544002,,-0.725145,14.1814
5.49234,4.88483,,1009.35,5.33587,84903.6,,-0.149236,-0.658476,,-0.270927,18.163
5.49296,5.37958,,1007.3,-23.8217,65849.9,,-0.134875,-0.555852,,0.206139,21.8254
5.49365,5.87773,,1005.99,34.747,53863,,-0.120769,-0.542441,,0.44773,17.674
5.49439,6.373,,1005.88,50.8034,52802.6,,-0.108596,-0.663406,,0.504367,16.8823
5.49521,6.8688,,1004.68,1.58699,41912.5,,-0.0954291,-0.666885,,0.538385,21.1881
5.49615,7.36723,,1003.04,1.2505,27110.7,,-0.0777878,-0.609269,,0.59817,21.1429
5.49714,7.86534,,1002.08,31.6909,18496.9,,-0.0567172,-0.655002,,0.60211,16.9785
5.49808,8.36434,,1001.27,26.0576,11249.7,,-0.0371933,-0.701358,,0.45998,15.2103
5.4989,8.86286,,1000.97,-6.64632,8616.35,,-0.0212793,-0.675874,,0.222388,16.0034
6,-0.5,,1035.5,174.356,348874,,0,0,,0,0
5.98983,-0.0711447,,1006.91,29.045,62314.5,,-0.212945,-0.35962,,-0.815666,10.269
5.99053,0.480357,,1016.4,74.2994,152147,,-0.184524,-0.0953253,,-0.0631369,9.12681
5.99052,0.919814,,1015.67,53.767,145023,,-0.18214,-0.482364,,0.100246,12.4418
5.99047,1.44634,,1012.68,62.9063,116345,,-0.178289,-0.165827,,0.234975,10.7008
5.99075,1.92422,,1014.51,63.0923,133787,,-0.16954,-0.525985,,0.070206,12.1741
5.99108,2.41405,,1012.62,32.6216,115726,,-0.166346,-0.391351,,-0.43003,16.9492
5.99144,2.91617,,1011.28,64.173,103029,,-0.163924,-0.403012,,-0.781574,13.5227
5.99181,3.40223,,1012.02,52.1175,109999,,-0.160857,-0.597695,,-0.873599,14.7281
5.99219,3.89644,,1010.02,22.8948,91140.4,,-0.15805,-0.486836,,-0.768923,16.9607
5.99261,4.39429,,1009.35,37.367,84928.3,,-0.152843,-0.536846,,-0.487526,14.5338
5.99315,4.88545,,1009.37,-1.8592,85135.8,,-0.142709,-0.6448,,-0.188571,18.581
5.9938,5.38028,,1007.3,-27.0911,65925.1,,-0.129394,-0.540423,,-0.0436605,22.0542
5.9945,5.87843,,1006,33.9768,53964.5,,-0.116182,-0.529382,,-0.0145108,17.7467
5.99518,6.37372,,1005.87,48.9802,52730.2,,-0.103558,-0.651054,,0.0492663,16.9601
5.9959,6.8696,,1004.64,-1.8988,41565.6,,-0.0893628,-0.651451,,0.170986,21.2875
5.9967,7.36816,,1003,-1.55757,26693.5,,-0.0719566,-0.589797,,0.253953,21.1795
5.99757,7.86631,,1002.04,30.9002,18164.6,,-0.0529599,-0.634464,,0.227269,16.8762
5.99838,8.36539,,1001.25,26.9869,11113.1,,-0.0359291,-0.681721,,0.10008,14.9806
5.99908,8.86388,,1001.02,-5.79816,8996.21,,-0.0215912,-0.654149,,-0.029062,16.1108
6.5,-0.5,,1035.76,170.928,351681,,0,0,,0,0
6.49167,-0.0716393,,1006.84,34.4368,61619.4,,-0.188199,-0.341796,,-1.78546,11.2607
6.49233,0.480593,,1016.34,82.7134,151543,,-0.15869,-0.082503,,-1.34855,9.38706
6.49236,0.919654,,1015.63,62.5806,144628,,-0.154963,-0.483042,,-1.31782,12.5591
6.49226,1.44643,,1012.6,69.9159,115563,,-0.154174,-0.160129,,-1.1437,10.779
6.49238,1.92446,,1014.46,70.1996,133347,,-0.150954,-0.523353,,-1.09088,11.8769
6.49251,2.41428,,1012.66,36.8399,116139,,-0.152156,-0.392844,,-1.18383,16.6191
6.49267,2.91643,,1011.35,63.1523,103660,,-0.153149,-0.402384,,-1.12182,13.4803
6.4929,3.40253,,1012.06,47.6593,110376,,-0.149924,-0.594174,,-0.855588,14.9117
