dx/h :,0.1
dy/h :,0.1
L2normdrhodt
304.953

t,0.012
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0029131,-0.00346561,,1008.03,-298.276,37132.2,,-0.437561,-0.522842,,-31.9334,-29.3486
-0.00307816,0.0969886,,1007.9,-285.262,36492.1,,-0.462151,-0.454093,,-33.6419,-24.1088
-0.00320381,0.197451,,1007.73,-278.474,35683.7,,-0.480668,-0.384119,,-34.8412,-18.7889
-0.00329063,0.297897,,1007.52,-277.595,34716.5,,-0.493207,-0.316799,,-35.5403,-13.7034
-0.00334125,0.398306,,1007.29,-280.812,33640,,-0.500208,-0.255058,,-35.7928,-9.09454
-0.00335967,0.498667,,1007.06,-285.668,32520.7,,-0.502351,-0.200851,,-35.6809,-5.11907
-0.00335068,0.598971,,1006.82,-289.762,31423.8,,-0.500437,-0.155226,,-35.2984,-1.85094
-0.00331936,0.699218,,1006.6,-291.222,30400,,-0.495295,-0.118453,,-34.7352,0.705982
-0.0032706,0.799409,,1006.41,-288.933,29479.9,,-0.487706,-0.0901715,,-34.0678,2.60021
-0.00320888,0.899549,,1006.24,-282.559,28672.7,,-0.47836,-0.069556,,-33.354,3.91506
-0.00313802,0.999646,,1006.09,-272.417,27970.1,,-0.467825,-0.05547,,-32.6321,4.75355
-0.00306116,1.09971,,1005.95,-259.275,27351.3,,-0.456545,-0.0466082,,-31.9235,5.2265
-0.00298066,1.19974,,1005.83,-244.133,26788.8,,-0.444841,-0.0416254,,-31.2358,5.44307
-0.0028982,1.29976,,1005.72,-228.03,26254,,-0.432922,-0.0392502,,-30.5665,5.50302
-0.0028148,1.39977,,1005.6,-211.899,25721,,-0.420902,-0.038384,,-29.9069,5.49009
-0.00273097,1.49977,,1005.49,-196.483,25169.2,,-0.408823,-0.0381794,,-29.2447,5.46658
-0.00264685,1.59977,,1005.36,-182.3,24583.6,,-0.396675,-0.0380934,,-28.5669,5.4696
-0.00256236,1.69977,,1005.23,-169.645,23955.9,,-0.384427,-0.0379016,,-27.8623,5.51026
-0.00247742,1.79977,,1005.08,-158.615,23283,,-0.372053,-0.0376046,,-27.1232,5.58144
-0.00239199,1.89977,,1004.93,-149.125,22566.8,,-0.359542,-0.0372348,,-26.3466,5.67374
-0.00230608,1.99978,,1004.77,-140.946,21813.3,,-0.346895,-0.0368209,,-25.5332,5.77887
-0.00221972,2.09978,,1004.6,-133.788,21030.3,,-0.334123,-0.0363866,,-24.6861,5.88988
-0.00213295,2.19978,,1004.42,-127.388,20224.9,,-0.321239,-0.0359537,,-23.8087,6.00047
-0.00204582,2.29978,,1004.25,-121.532,19403.1,,-0.308255,-0.0355406,,-22.9051,6.1052
-0.00195837,2.39978,,1004.07,-116.047,18569.7,,-0.295185,-0.0351619,,-21.979,6.19985
-0.00187064,2.49978,,1003.88,-110.803,17728.5,,-0.282042,-0.0348273,,-21.0345,6.28158
-0.00178268,2.59978,,1003.7,-105.697,16882.5,,-0.268839,-0.0345423,,-20.0752,6.34885
-0.00169452,2.69979,,1003.52,-100.645,16034.2,,-0.255589,-0.0343079,,-19.1047,6.40136
-0.00160621,2.79979,,1003.33,-95.5738,15185.9,,-0.242304,-0.0341153,,-18.1266,6.44024
-0.00151777,2.89979,,1003.15,-90.4104,14339.7,,-0.228992,-0.0339121,,-17.144,6.47047
-0.00142918,2.99979,,1002.96,-85.0755,13497.9,,-0.215658,-0.0336055,,-16.1593,6.50049
-0.00134037,3.09979,,1002.78,-79.4824,12662.8,,-0.202294,-0.0330906,,-15.1742,6.53994
-0.00125122,3.1998,,1002.6,-73.5451,11836.8,,-0.188888,-0.0322808,,-14.1896,6.59727
-0.00116162,3.29981,,1002.42,-67.1931,11021.7,,-0.175424,-0.0311353,,-13.2055,6.67766
-0.00107146,3.39982,,1002.25,-60.3895,10218.3,,-0.161888,-0.0296799,,-12.2214,6.78143
-0.000980693,3.49983,,1002.08,-53.1454,9426.28,,-0.148272,-0.0280206,,-11.2364,6.90304
-0.000889402,3.59984,,1001.9,-45.5245,8643.69,,-0.134586,-0.0263474,,-10.2499,7.03064
-0.000797824,3.69985,,1001.73,-37.6333,7867.65,,-0.120861,-0.0249296,,-9.2621,7.14625
-0.000706399,3.79985,,1001.56,-29.5961,7094.8,,-0.107157,-0.0241013,,-8.27518,7.22654
-0.000615801,3.89985,,1001.4,-21.519,6322.32,,-0.0935705,-0.024236,,-7.29396,7.2445
-0.000526947,3.99984,,1001.23,-13.4543,5548.87,,-0.0802359,-0.0257126,,-6.32667,7.172
-0.000440984,4.09982,,1001.05,-5.38069,4775.06,,-0.0673237,-0.0288715,,-5.38504,6.98313
-0.000359236,4.19978,,1000.88,2.7836,4003.06,,-0.0550327,-0.0339658,,-4.48342,6.65799
-0.000283123,4.29974,,1000.72,11.1237,3235.12,,-0.0435755,-0.0411108,,-3.63716,6.18611
-0.000214032,4.39967,,1000.55,19.627,2470.86,,-0.0331585,-0.0502383,,-2.86029,5.56857
-0.000153177,4.4996,,1000.38,28.0593,1704.01,,-0.0239587,-0.0610604,,-2.16358,4.81878
-0.000101442,4.59952,,1000.2,35.8639,919.834,,-0.0161027,-0.0730486,,-1.55348,3.96262
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0974589,-0.00366792,,1008.05,-293.761,37239.1,,-0.381235,-0.552982,,-27.6313,-31.4421
0.0973134,0.0968188,,1007.96,-273.339,36797.1,,-0.402989,-0.479451,,-29.1784,-25.8978
0.0972023,0.197315,,1007.82,-261.102,36134.1,,-0.41943,-0.404437,,-30.2714,-20.2277
0.0971253,0.297794,,1007.64,-256.781,35258.7,,-0.430583,-0.332144,,-30.9105,-14.7786
0.0970804,0.398234,,1007.42,-258.324,34226.8,,-0.43681,-0.265765,,-31.1405,-9.82337
0.097064,0.498622,,1007.18,-262.85,33116.4,,-0.438702,-0.207445,,-31.0358,-5.54224
0.097072,0.59895,,1006.95,-267.468,32005.5,,-0.436977,-0.158343,,-30.6839,-2.0226
0.0970998,0.699215,,1006.72,-269.853,30956.9,,-0.432389,-0.118764,,-30.1703,0.727426
0.0971429,0.799421,,1006.52,-268.53,30010.5,,-0.425651,-0.0883305,,-29.5679,2.75916
0.0971974,0.899572,,1006.34,-262.928,29182.1,,-0.417391,-0.0661558,,-28.9319,4.16316
0.0972597,0.999676,,1006.19,-253.246,28466.5,,-0.408126,-0.0510168,,-28.2987,5.05195
0.0973271,1.09974,,1006.06,-240.232,27843.5,,-0.398254,-0.0415075,,-27.6877,5.54647
0.0973975,1.19978,,1005.94,-224.931,27284.8,,-0.388058,-0.0361779,,-27.105,5.76568
0.0974694,1.2998,,1005.83,-208.469,26759.4,,-0.377715,-0.0336562,,-26.5465,5.81818
0.097542,1.39981,,1005.72,-191.878,26238.8,,-0.367313,-0.0327548,,-26.002,5.79511
0.0976149,1.49981,,1005.6,-176,25699.5,,-0.356876,-0.0325555,,-25.4581,5.76428
0.097688,1.59981,,1005.48,-161.439,25124.7,,-0.346382,-0.0324695,,-24.9007,5.76596
0.0977614,1.69981,,1005.34,-148.56,24503.7,,-0.335793,-0.0322564,,-24.3177,5.81171
0.0978353,1.79981,,1005.2,-137.5,23832.4,,-0.325083,-0.0319206,,-23.7012,5.89304
0.0979097,1.89981,,1005.04,-128.188,23112.3,,-0.314238,-0.0314999,,-23.0475,5.99901
0.0979845,1.99982,,1004.88,-120.376,22349.8,,-0.303259,-0.0310276,,-22.3571,6.11994
0.0980598,2.09982,,1004.71,-113.737,21553.7,,-0.292156,-0.0305315,,-21.6329,6.24778
0.0981355,2.19982,,1004.53,-107.972,20732,,-0.28094,-0.0300364,,-20.8784,6.37527
0.0982115,2.29982,,1004.35,-102.833,19891.6,,-0.269626,-0.0295636,,-20.0973,6.49613
0.0982878,2.39982,,1004.17,-98.1245,19037.9,,-0.258225,-0.0291301,,-19.2936,6.60551
0.0983645,2.49982,,1003.98,-93.6933,18175.2,,-0.246752,-0.0287471,,-18.4711,6.70009
0.0984413,2.59983,,1003.79,-89.4208,17307.2,,-0.235219,-0.0284208,,-17.6337,6.7781
0.0985183,2.69983,,1003.6,-85.21,16436.6,,-0.22364,-0.0281528,,-16.785,6.83914
0.0985955,2.79983,,1003.41,-80.9757,15566.1,,-0.212025,-0.0279335,,-15.9284,6.88447
0.0986728,2.89983,,1003.23,-76.6395,14697.9,,-0.200386,-0.0277057,,-15.0671,6.91966
0.0987503,2.99983,,1003.04,-72.1233,13834.4,,-0.188725,-0.0273677,,-14.2036,6.9542
0.0988279,3.09983,,1002.85,-67.3476,12977.6,,-0.177039,-0.0268043,,-13.3393,6.99893
0.0989058,3.19984,,1002.67,-62.2392,12129.7,,-0.165316,-0.0259214,,-12.4749,7.06332
0.0989841,3.29985,,1002.48,-56.7451,11291.9,,-0.15354,-0.0246745,,-11.6103,7.15319
0.0990629,3.39986,,1002.3,-50.8492,10464.5,,-0.141696,-0.0230921,,-10.7445,7.26896
0.0991423,3.49987,,1002.12,-44.5846,9646.68,,-0.129776,-0.0212894,,-9.87642,7.40446
0.0992222,3.59988,,1001.95,-38.0341,8835.98,,-0.117785,-0.0194732,,-9.00515,7.54646
0.0993023,3.69989,,1001.77,-31.3144,8029.28,,-0.10575,-0.017936,,-8.13087,7.67485
0.0993824,3.7999,,1001.59,-24.5431,7223.45,,-0.0937248,-0.0170403,,-7.25571,7.7636
0.0994618,3.8999,,1001.42,-17.7952,6416.5,,-0.081798,-0.0171907,,-6.38468,7.78274
0.0995397,3.99989,,1001.24,-11.0625,5608.68,,-0.0700925,-0.0187957,,-5.52623,7.7015
0.099615,4.09986,,1001.06,-4.23483,4802.88,,-0.0587645,-0.0222197,,-4.69215,7.4923
0.0996865,4.19983,,1000.88,2.87749,4004.09,,-0.0479946,-0.0277291,,-3.89654,7.13518
0.099753,4.29977,,1000.71,10.4669,3217.31,,-0.0379728,-0.0354385,,-3.15385,6.62136
0.0998134,4.39971,,1000.54,18.602,2444.27,,-0.0288792,-0.0452631,,-2.47655,5.95498
0.0998665,4.49963,,1000.37,27.0771,1679.37,,-0.0208633,-0.0568841,,-1.87313,5.15277
0.0999116,4.59954,,1000.2,35.2977,906.76,,-0.0140264,-0.0697319,,-1.34744,4.24292
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.19785,-0.00384169,,1008.05,-293.951,37218.3,,-0.322043,-0.578722,,-23.1355,-33.1654
0.197726,0.0966726,,1007.99,-267.5,36937.7,,-0.34065,-0.501153,,-24.4752,-27.3738
0.197631,0.197198,,1007.88,-250.942,36390,,-0.35473,-0.421836,,-25.4218,-21.4122
0.197565,0.297705,,1007.7,-244.067,35582.7,,-0.364271,-0.345265,,-25.9704,-15.6565
0.197527,0.398172,,1007.49,-244.605,34577.8,,-0.36956,-0.274879,,-26.1577,-10.4079
0.197513,0.498584,,1007.26,-249.282,33463.8,,-0.371103,-0.213001,,-26.0498,-5.86842
0.19752,0.598932,,1007.02,-254.751,32330.5,,-0.369528,-0.160894,,-25.7258,-2.13827
0.197545,0.699214,,1006.79,-258.257,31252.2,,-0.3655,-0.118903,,-25.2642,0.770509
0.197582,0.799432,,1006.58,-257.995,30277.4,,-0.359652,-0.0866345,,-24.7319,2.91196
0.197629,0.899592,,1006.4,-253.175,29427.8,,-0.352541,-0.0631472,,-24.1797,4.38353
0.197682,0.999702,,1006.24,-243.895,28701,,-0.344621,-0.0471395,,-23.6406,5.30658
0.19774,1.09977,,1006.11,-230.895,28077.1,,-0.336239,-0.0371135,,-23.1316,5.81141
0.197799,1.19981,,1005.99,-215.279,27526.3,,-0.327633,-0.0315237,,-22.6568,6.02591
0.19786,1.29983,,1005.88,-198.265,27015.5,,-0.318946,-0.0289073,,-22.2108,6.06661
0.197921,1.39984,,1005.77,-180.994,26513.1,,-0.310242,-0.0279968,,-21.7825,6.03119
0.197982,1.49984,,1005.66,-164.415,25992.9,,-0.301525,-0.0278128,,-21.3577,5.99217
0.198044,1.59984,,1005.54,-149.225,25435.4,,-0.292762,-0.0277288,,-20.9216,5.99227
0.198106,1.69984,,1005.41,-135.859,24828.2,,-0.283914,-0.0274954,,-20.4623,6.04294
0.198168,1.79985,,1005.27,-124.502,24165.7,,-0.274952,-0.027122,,-19.9715,6.13424
0.198231,1.89985,,1005.12,-115.093,23449.1,,-0.265863,-0.0266513,,-19.4454,6.25373
0.198294,1.99985,,1004.95,-107.372,22685.2,,-0.256647,-0.0261216,,-18.8841,6.39037
0.198357,2.09985,,1004.78,-100.972,21883.6,,-0.247312,-0.0255643,,-18.2901,6.535
0.198421,2.19985,,1004.6,-95.5579,21053.3,,-0.237868,-0.0250074,,-17.6668,6.6794
0.198485,2.29986,,1004.42,-90.8518,20202,,-0.228329,-0.0244754,,-17.0175,6.81646
0.19855,2.39986,,1004.23,-86.6317,19335.7,,-0.218707,-0.0239872,,-16.3462,6.94065
0.198615,2.49986,,1004.04,-82.7248,18459.5,,-0.209015,-0.0235559,,-15.6564,7.04818
0.19868,2.59986,,1003.85,-78.9959,17577.3,,-0.199265,-0.0231885,,-14.9519,7.13705
0.198745,2.69986,,1003.66,-75.3349,16692.3,,-0.189469,-0.0228869,,-14.2361,7.20677
0.19881,2.79986,,1003.47,-71.6455,15807.4,,-0.17964,-0.0226411,,-13.5126,7.25868
0.198876,2.89986,,1003.28,-67.8433,14925.1,,-0.169787,-0.0223907,,-12.7842,7.29882
0.198941,2.99987,,1003.08,-63.8509,14047.7,,-0.159915,-0.0220257,,-12.0535,7.33763
0.199007,3.09987,,1002.89,-59.5961,13177.2,,-0.150023,-0.0214221,,-11.3218,7.387
0.199073,3.19988,,1002.71,-55.0184,12315.3,,-0.140099,-0.0204778,,-10.5897,7.45739
0.199139,3.29989,,1002.52,-50.0826,11462.8,,-0.130129,-0.0191449,,-9.8567,7.55526
0.199206,3.3999,,1002.34,-44.7939,10619.5,,-0.120098,-0.0174533,,-9.12188,7.68114
0.199273,3.49991,,1002.15,-39.2081,9783.87,,-0.109997,-0.0155263,,-8.38383,7.82835
0.199341,3.59992,,1001.97,-33.4279,8953.09,,-0.0998275,-0.0135854,,-7.64151,7.98241
0.199409,3.69993,,1001.79,-27.5809,8123.73,,-0.0896111,-0.0119441,,-6.89494,8.12127
0.199477,3.79994,,1001.61,-21.7791,7292.83,,-0.0793948,-0.0109904,,-6.14611,8.21646
0.199544,3.89994,,1001.43,-16.0686,6459.17,,-0.0692556,-0.0111566,,-5.39987,8.23533
0.19961,3.99993,,1001.24,-10.3837,5624.49,,-0.0593028,-0.0128773,,-4.66437,8.14482
0.199674,4.0999,,1001.06,-4.53003,4793.83,,-0.0496746,-0.0165373,,-3.95084,7.91608
0.199735,4.19986,,1000.88,1.78249,3974.76,,-0.0405298,-0.022413,,-3.27247,7.52943
0.199791,4.29981,,1000.7,8.84413,3174.83,,-0.0320334,-0.0306155,,-2.64234,6.97813
0.199842,4.39974,,1000.53,16.794,2397.61,,-0.0243383,-0.0410426,,-2.07119,6.26953
0.199887,4.49965,,1000.36,25.448,1638.06,,-0.0175677,-0.0533467,,-1.56554,5.42363
0.199925,4.59956,,1000.19,34.17,879.148,,-0.0118014,-0.0669231,,-1.12728,4.47055
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.298237,-0.00398621,,1008.02,-298.909,37068.6,,-0.263585,-0.599954,,-18.7313,-34.5098
0.298135,0.096551,,1007.99,-267.961,36908.7,,-0.278959,-0.519053,,-19.8391,-28.5216
0.298056,0.197101,,1007.89,-248.336,36443.1,,-0.29058,-0.436159,,-20.6171,-22.3244
0.298002,0.297632,,1007.72,-239.891,35677.9,,-0.298413,-0.356016,,-21.0576,-16.3193
0.297971,0.398121,,1007.51,-240.153,34680.9,,-0.302689,-0.282277,,-21.191,-10.8326
0.29796,0.498553,,1007.27,-245.485,33550.2,,-0.303831,-0.217424,,-21.0744,-6.08555
0.297967,0.598918,,1007.03,-252.121,32386.7,,-0.302377,-0.162816,,-20.7776,-2.18928
0.297988,0.699213,,1006.79,-256.919,31274.6,,-0.298897,-0.118833,,-20.3698,0.841058
0.298019,0.799442,,1006.58,-257.773,30270.4,,-0.293938,-0.0850661,,-19.9105,3.06243
0.298058,0.899609,,1006.39,-253.706,29400.7,,-0.287978,-0.0605277,,-19.4444,4.57879
0.298103,0.999725,,1006.23,-244.738,28665.3,,-0.281404,-0.0438444,,-19.0002,5.51963
0.29815,1.0998,,1006.1,-231.617,28044.4,,-0.274507,-0.0334361,,-18.5919,6.02365
0.298199,1.19984,,1005.99,-215.516,27506.3,,-0.267481,-0.0276725,,-18.2217,6.22658
0.298249,1.29986,,1005.88,-197.755,27015.3,,-0.260432,-0.0250106,,-17.8834,6.2518
0.298298,1.39987,,1005.78,-179.592,26536.9,,-0.2534,-0.0241142,,-17.5649,6.20248
0.298348,1.49987,,1005.67,-162.085,26042,,-0.246373,-0.0239523,,-17.2521,6.15489
0.298398,1.59987,,1005.56,-146.026,25508.3,,-0.239311,-0.0238711,,-16.9304,6.15337
0.298449,1.69987,,1005.43,-131.926,24921.5,,-0.232174,-0.0236188,,-16.5881,6.2087
0.298499,1.79987,,1005.29,-120.013,24274.8,,-0.224934,-0.0232095,,-16.2174,6.3096
0.29855,1.89988,,1005.14,-110.242,23569,,-0.217579,-0.022691,,-15.8144,6.44218
0.298602,1.99988,,1004.98,-102.335,22811.1,,-0.210106,-0.0221059,,-15.3788,6.59407
0.298654,2.09988,,1004.81,-95.8886,22011.6,,-0.202524,-0.0214893,,-14.9127,6.75507
0.298706,2.19988,,1004.63,-90.534,21180.6,,-0.194841,-0.0208726,,-14.419,6.916
0.298758,2.29988,,1004.44,-85.9634,20326.4,,-0.187068,-0.0202829,,-13.9009,7.06892
0.298811,2.39989,,1004.26,-81.9306,19455.7,,-0.179216,-0.0197417,,-13.3618,7.20763
0.298864,2.49989,,1004.07,-78.2436,18574.1,,-0.171299,-0.0192633,,-12.8051,7.32791
0.298918,2.59989,,1003.87,-74.752,17685.9,,-0.163327,-0.0188559,,-12.2343,7.42749
0.298971,2.69989,,1003.68,-71.3332,16794.6,,-0.155312,-0.0185215,,-11.6526,7.5058
0.299025,2.79989,,1003.49,-67.8803,15903.6,,-0.147266,-0.01825,,-11.0634,7.56426
