dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11330.2

t,0.733
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.962226,-2.20128,,1015.66,-2465.87,74078,,-0.16862,-8.76272,,-82.3447,-75.3389
0.978954,-2.13431,,1026.85,-2148.46,131372,,0.0136893,-8.41606,,-119.543,-103.18
0.972701,-2.05159,,1036.5,-1690.7,183903,,0.179899,-7.84101,,-155.736,-116.416
0.943124,-1.95296,,1040.29,-1354.71,205304,,0.185627,-7.21945,,-175.764,-102.966
0.903117,-1.84096,,1041.82,-1181.55,214127,,0.0768496,-6.64184,,-186.599,-79.4611
0.860208,-1.72658,,1040.88,-979.088,208711,,0.0928766,-6.09317,,-185.216,-53.1642
0.814955,-1.62398,,1034.93,-896.288,175113,,0.0896383,-5.7901,,-164.872,-24.8912
0.77144,-1.53669,,1027.98,-1110.67,137347,,-0.143609,-5.88644,,-141.243,-1.5802
0.730607,-1.45988,,1022.92,-1455.23,110838,,-0.429116,-6.23928,,-124.139,14.6718
0.687012,-1.38971,,1017.2,-1757.71,81725.4,,-0.575667,-6.67408,,-105.421,30.0599
0.638025,-1.32616,,1008.42,-1959.83,38950.4,,-0.508473,-7.1196,,-77.5174,50.1093
0.587026,-1.2701,,997.399,-2030.55,-11645.5,,-0.195709,-7.5561,,-42.208,74.4166
0.536532,-1.21663,,986.938,-1964.65,-56682.1,,0.325971,-7.94539,,-7.26924,97.9263
0.485403,-1.15708,,979.685,-1771.09,-86272.7,,0.990863,-8.2225,,19.7467,114.707
0.430939,-1.08449,,976.885,-1430.21,-97348,,1.78173,-8.33286,,35.6449,120.583
0.370119,-0.996371,,977.309,-888.414,-95683.3,,2.7397,-8.27777,,44.9172,115.796
0.29869,-0.893451,,976.601,-158.014,-98460.2,,3.83268,-8.15324,,62.1355,107.321
0.212888,-0.775886,,969.858,501.614,-124318,,4.736,-8.17193,,104.065,102.787
0.116678,-0.640682,,957.81,632.012,-167913,,4.86853,-8.52167,,166.7,96.0515
0.0255435,-0.483792,,948.796,88.8936,-198448,,3.91376,-9.06926,,214.656,70.1408
-0.0420488,-0.306733,,950.123,-607.413,-194060,,2.26762,-9.37498,,214.977,24.2605
-0.0783467,-0.119624,,958.981,-901.535,-163819,,0.703643,-9.13781,,176.813,-17.7083
-0.0896571,0.0643688,,968.245,-880.319,-130346,,-0.329861,-8.48179,,132.2,-37.3528
-0.087988,0.23584,,974.495,-758.113,-106651,,-0.833446,-7.70135,,99.8557,-38.5971
-0.08279,0.390937,,977.466,-618.454,-95065.7,,-0.982333,-6.98948,,82.4395,-31.3785
-0.0783505,0.529971,,978.134,-473.827,-92428.9,,-0.927298,-6.4156,,75.8663,-22.0979
-0.0752325,0.655401,,977.682,-317.334,-94212.6,,-0.753031,-5.98385,,75.1771,-13.579
-0.0724941,0.770141,,977.068,-145.214,-96630.3,,-0.505866,-5.67664,,76.525,-6.7838
-0.0691251,0.876874,,976.858,35.5567,-97453.7,,-0.221376,-5.47267,,77.6037,-1.86872
-0.0645864,0.978225,,977.223,210.369,-96022.6,,0.0666376,-5.35032,,77.5224,1.33587
-0.0588372,1.07652,,978.045,362.459,-92780.6,,0.326908,-5.28947,,76.3826,3.06731
-0.0521718,1.17332,,979.082,477.731,-88672.6,,0.534269,-5.27319,,74.7325,3.53795
-0.0450492,1.26939,,980.099,548.91,-84616.1,,0.674316,-5.28792,,73.1106,2.92452
-0.0380089,1.36491,,980.945,576.624,-81224.7,,0.74502,-5.32228,,71.8322,1.39998
-0.0316514,1.4598,,981.56,567.503,-78746.1,,0.753812,-5.36668,,70.9662,-0.857633
-0.0266351,1.55395,,981.972,530.644,-77083.4,,0.712873,-5.41304,,70.3767,-3.67518
-0.023676,1.6473,,982.284,475.63,-75819.2,,0.636519,-5.45518,,69.7551,-6.86058
-0.0235799,1.73983,,982.651,412.292,-74329.2,,0.54105,-5.48984,,68.7067,-10.1886
-0.0272726,1.8318,,983.222,350.866,-72005.8,,0.44367,-5.51749,,66.8886,-13.3975
-0.0357174,1.9239,,984.098,299.955,-68427.4,,0.358301,-5.54177,,64.0852,-16.2237
-0.0496725,2.01748,,985.347,264.332,-63287.9,,0.291567,-5.56767,,60.1288,-18.4028
-0.0694382,2.11443,,987.025,244.221,-56320.9,,0.242458,-5.5994,,54.8429,-19.6804
-0.0947572,2.21732,,989.112,235.795,-47557.5,,0.204285,-5.63796,,48.2038,-19.8771
-0.12479,2.32952,,991.404,230.032,-37804.6,,0.164167,-5.67688,,40.6032,-19.0383
-0.157789,2.45514,,993.641,211.193,-28154.4,,0.10012,-5.69706,,32.6026,-17.3568
-0.190313,2.59785,,996.102,172.982,-17384.5,,0.00625937,-5.68034,,23.9406,-14.516
-0.219046,2.76091,,998.918,160.7,-4867.48,,-0.0243464,-5.67229,,15.1264,-10.4163
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04278,-2.20693,,1016.15,-1528.83,76489.5,,0.714906,-8.10611,,-81.4457,-83.3078
1.07777,-2.14016,,1034.99,-540.682,175481,,1.45886,-7.24447,,-134.11,-137.429
1.06064,-2.06997,,1030.11,339.648,148783,,2.01797,-6.31186,,-127.041,-107.093
1.01344,-1.98094,,1019.95,207.222,95572.1,,1.72148,-6.13649,,-105.506,-60.1138
0.964033,-1.86963,,1017.08,-145.019,81160.6,,1.18737,-5.99537,,-102.184,-32.2748
0.913928,-1.74962,,1014.21,-381.212,66925.2,,0.765823,-5.70127,,-96.2951,-6.04572
0.86655,-1.63459,,1010.87,-806.542,50679.4,,0.173348,-5.64469,,-87.2993,16.6441
0.833282,-1.53313,,1014.09,-1273.74,66338.6,,-0.38243,-5.88342,,-96.6473,24.0307
0.807422,-1.44565,,1020.15,-1489.62,96616.9,,-0.543392,-6.18263,,-112.65,23.2716
0.775869,-1.36948,,1022.42,-1605.8,108249,,-0.496201,-6.52675,,-117.643,24.9035
0.732862,-1.29962,,1019.5,-1782.97,93311.3,,-0.444891,-6.95901,,-109.354,32.2073
0.682375,-1.23716,,1012.6,-1989.58,59029.6,,-0.323757,-7.46612,,-90.7904,45.1514
0.630075,-1.18027,,1004.34,-2107.2,19847.8,,-0.00481662,-7.94646,,-67.6189,60.745
0.577193,-1.12125,,997.576,-2028.21,-10860.7,,0.569545,-8.26162,,-46.6101,73.7179
0.521402,-1.05211,,993.859,-1675.81,-27205,,1.42271,-8.31662,,-31.6405,79.6242
0.458618,-0.968572,,992.191,-1006.29,-34422.9,,2.57498,-8.12047,,-19.277,78.4093
0.383315,-0.870062,,988.359,-84.1526,-50729.9,,3.93573,-7.83809,,4.30949,76.6196
0.29135,-0.756294,,977.519,759.489,-94857.5,,5.08471,-7.79316,,56.4808,81.0358
0.188372,-0.623721,,961.215,960.806,-155922,,5.30619,-8.24794,,132.596,82.5498
0.0937417,-0.467346,,950.075,340.415,-194219,,4.23123,-8.99835,,189.213,59.1104
0.0288092,-0.288962,,952.53,-415.709,-186009,,2.40768,-9.43631,,186.862,10.9276
0.000244304,-0.100622,,963.799,-645.071,-146650,,0.794978,-9.20163,,141.368,-30.6906
-0.00177794,0.0830267,,974.844,-526.9,-105301,,-0.146359,-8.49725,,92.9316,-46.128
0.00821766,0.252847,,982.247,-344.929,-75971.4,,-0.517752,-7.67777,,59.9332,-43.0152
0.0203249,0.405887,,986.396,-193.846,-58938.9,,-0.577348,-6.94146,,41.7701,-32.7359
0.030641,0.542984,,988.612,-82.0469,-49666,,-0.50855,-6.35178,,32.8899,-21.4525
0.038662,0.666842,,989.841,2.81089,-44471.5,,-0.397817,-5.91024,,29.0785,-11.577
0.0449316,0.780564,,990.5,70.736,-41666.1,,-0.278052,-5.59787,,28.1604,-3.80906
0.0500735,0.886898,,990.705,126.644,-40791.1,,-0.161981,-5.39223,,29.1835,1.80161
0.0546338,0.988321,,990.485,171.682,-41732.1,,-0.056891,-5.27061,,31.6672,5.44021
0.0591434,1.08702,,989.925,204.351,-44111.4,,0.0298598,-5.21117,,35.1343,7.34342
0.0641136,1.18465,,989.202,221.761,-47175.1,,0.0904894,-5.19455,,38.97,7.73753
0.0699047,1.28206,,988.521,221.968,-50050.4,,0.12,-5.20501,,42.5322,6.8481
0.0765549,1.37944,,988.039,205.838,-52076.7,,0.118961,-5.23028,,45.3396,4.92747
0.0836733,1.47652,,987.818,177.675,-53005.6,,0.0941413,-5.26123,,47.198,2.24459
0.090418,1.57297,,987.808,143.641,-53047.5,,0.0559413,-5.29151,,48.2252,-0.964713
0.0955781,1.66864,,987.888,108.903,-52709.4,,0.0137479,-5.31671,,48.7319,-4.52574
0.0977687,1.76377,,987.945,76.2688,-52473,,-0.0268506,-5.33386,,49.0129,-8.3181
0.0956955,1.85907,,987.926,47.7632,-52549.6,,-0.0628723,-5.34148,,49.1927,-12.2378
0.0884241,1.95579,,987.856,26.4074,-52844.6,,-0.0908171,-5.3406,,49.19,-16.1607
0.0756243,2.05558,,987.831,17.4438,-52949.2,,-0.104275,-5.33648,,48.7061,-19.8891
0.0577523,2.16022,,988.053,27.4868,-52018.9,,-0.0949398,-5.33985,,47.1979,-23.0633
0.0360539,2.27138,,988.813,59.6878,-48817.7,,-0.0606601,-5.36246,,43.9996,-25.108
0.0122573,2.39078,,990.298,105.581,-42525.6,,-0.0171246,-5.40403,,38.8225,-25.449
-0.0117897,2.52032,,992.389,143.539,-33571.4,,0.00378637,-5.44152,,32.1436,-23.8799
-0.0338943,2.66177,,994.917,156.367,-22589,,-0.0152414,-5.44559,,24.7571,-20.4123
-0.0521892,2.81703,,997.647,161.165,-10542.3,,-0.0366403,-5.44189,,17.7079,-15.4576
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11433,-2.20423,,1019.72,-658.805,94420.8,,1.40912,-7.3953,,-87.5145,-99.6743
1.14529,-2.14324,,1028.72,746.595,141321,,2.40914,-6.04502,,-110.43,-122.148
1.11553,-2.08531,,1009.98,669.205,46391.8,,2.28545,-5.99035,,-69.8566,-53.9225
1.08348,-1.99862,,1009.17,138.79,42556.9,,1.7569,-6.26341,,-71.9166,-38.2831
1.03737,-1.89875,,1004.8,14.4917,21966,,1.4818,-6.02152,,-64.0352,-12.4139
0.982061,-1.77986,,1000.04,-458.639,159.346,,0.781092,-5.90286,,-53.8264,13.9833
0.938571,-1.6511,,1003.41,-996.983,15545,,-0.00285932,-5.8525,,-65.2906,25.8477
0.911722,-1.53462,,1012.16,-1148.64,56900.2,,-0.21424,-5.81667,,-88.9269,27.8053
0.883784,-1.43749,,1016.53,-1052.85,78394.4,,0.0312659,-5.83419,,-99.0544,31.6669
0.849641,-1.35344,,1017.59,-1053.82,83707.5,,0.22572,-6.04214,,-101.003,35.6733
0.809696,-1.27353,,1018.57,-1208.5,88596.2,,0.254944,-6.42553,,-103.106,36.659
0.763869,-1.19936,,1018.57,-1467.3,88590,,0.224308,-6.9679,,-103.545,36.3983
0.714879,-1.13422,,1016.75,-1734.01,79498.2,,0.298644,-7.58851,,-100.209,37.4348
0.661899,-1.07248,,1013.35,-1879.97,62693,,0.598963,-8.08305,,-92.7067,40.4878
0.602565,-1.0063,,1009.02,-1768.93,41817.7,,1.22064,-8.28342,,-81.2063,44.4298
0.534577,-0.930377,,1003.69,-1300.46,16820.2,,2.23347,-8.17374,,-63.8659,48.5251
0.454364,-0.842259,,995.076,-518.289,-21893,,3.54557,-7.94905,,-32.2651,55.6587
0.35842,-0.738924,,980.122,238.508,-84525.7,,4.67111,-7.97733,,26.5445,68.3236
0.252942,-0.613677,,961.795,371.427,-153856,,4.80594,-8.53321,,105.656,73.9965
0.15934,-0.459552,,951.996,-284.975,-187808,,3.57583,-9.35011,,157.915,48.3023
0.100615,-0.27922,,958.427,-907.868,-165759,,1.68232,-9.71934,,143.971,-4.10137
0.0813714,-0.0879637,,972.635,-854.199,-113798,,0.202121,-9.31318,,91.734,-43.2504
0.0876647,0.0971346,,983.641,-528.793,-70295.2,,-0.516081,-8.46546,,47.8595,-52.3601
0.102933,0.266562,,989.342,-274.971,-46582.5,,-0.723945,-7.57461,,24.1852,-44.7938
0.117623,0.417949,,991.611,-123.464,-36915,,-0.704406,-6.8185,,14.3563,-32.3007
0.128738,0.552873,,992.227,-25.9216,-34267.1,,-0.595399,-6.23739,,11.7179,-19.9454
0.136509,0.674596,,992.101,53.3037,-34810,,-0.444549,-5.81626,,12.6387,-9.48995
0.142129,0.786568,,991.633,126.72,-36823.7,,-0.273419,-5.52581,,15.341,-1.36888
0.146817,0.89181,,991.013,193.31,-39478.2,,-0.102103,-5.33856,,18.894,4.47053
0.151558,0.992953,,990.348,246.597,-42314.4,,0.0486513,-5.23091,,22.7647,8.24782
0.157076,1.09215,,989.721,280.019,-44980.3,,0.161702,-5.18237,,26.5872,10.2081
0.163839,1.19087,,989.206,289.634,-47157.8,,0.226802,-5.17529,,30.0682,10.57
0.172048,1.28989,,988.871,275.205,-48573.5,,0.2423,-5.1943,,32.9674,9.5525
0.181588,1.38929,,988.759,240.483,-49048,,0.215127,-5.22608,,35.1222,7.40579
0.191966,1.48876,,988.868,192.464,-48588.5,,0.159059,-5.25985,,36.5024,4.40771
0.202263,1.58785,,989.131,139.637,-47478.5,,0.0910051,-5.28813,,37.2512,0.816583
0.211195,1.68634,,989.432,89.0683,-46203,,0.0259549,-5.30659,,37.6314,-3.16906
0.217351,1.78445,,989.682,45.1431,-45144.9,,-0.0267071,-5.31346,,37.8584,-7.40141
0.219613,1.88293,,989.89,9.84162,-44260.5,,-0.0650729,-5.30795,,37.9388,-11.7234
0.217472,1.98306,,990.164,-19.0395,-43097,,-0.0976509,-5.28572,,37.6719,-15.9064
0.210766,2.08647,,990.485,-49.6132,-41732,,-0.142311,-5.23299,,37.0311,-19.8206
0.199178,2.19527,,990.383,-83.2935,-42164.9,,-0.197188,-5.14262,,36.6142,-23.9399
0.183373,2.31122,,989.477,-84.4936,-46011.2,,-0.200238,-5.07205,,36.602,-28.8888
0.166815,2.43319,,988.982,-3.91466,-48106.5,,-0.0980756,-5.12897,,34.9013,-32.8258
0.152681,2.558,,990.768,126.969,-40524.1,,0.0306224,-5.29748,,29.7368,-31.9676
0.140973,2.68697,,994.213,221.486,-25667.3,,0.0818845,-5.42911,,23.1861,-26.5652
0.131885,2.82557,,997.048,247.872,-13202.6,,0.0636076,-5.44752,,17.9306,-20.8011
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16895,-2.19884,,1019.79,41.9323,94775.1,,1.85828,-6.72688,,-84.7968,-102.571
1.18545,-2.1462,,1013.38,1159.43,62833.4,,2.6069,-5.5518,,-72.5337,-75.2976
1.16523,-2.08222,,1003.46,202.355,15793.8,,1.91442,-6.39432,,-53.9318,-36.7765
1.14387,-2.00793,,1000.5,113.507,2265.95,,1.78638,-6.31051,,-49.7681,-19.7438
1.10612,-1.91863,,997.73,-592.447,-10172.1,,0.951222,-6.69436,,-45.6444,-2.00549
1.06667,-1.80159,,1002.81,-841.061,12785,,0.450902,-6.4517,,-60.7995,4.43346
1.02434,-1.67176,,1006.24,-1100.99,28713.2,,-0.0743268,-6.15825,,-71.4433,18.2338
0.993597,-1.5421,,1013.06,-1119.9,61271.4,,-0.155693,-5.90296,,-87.5626,27.1237
0.958812,-1.43429,,1013.42,-1051.94,63029,,0.0664164,-5.89691,,-87.876,37.5924
0.919923,-1.33636,,1013.32,-1050.49,62562.1,,0.280252,-6.08559,,-87.749,43.4482
0.878461,-1.24261,,1015.56,-1062.18,73600.7,,0.539961,-6.28238,,-92.4568,42.642
0.830989,-1.15463,,1018.36,-1138.03,87550.5,,0.748114,-6.55197,,-98.5293,37.3299
0.78117,-1.08023,,1019.98,-1258.11,95753.2,,0.968827,-6.9657,,-103.082,31.1504
0.727083,-1.01642,,1018.83,-1331.72,89949,,1.31284,-7.36773,,-103.149,27.9439
0.6646,-0.955473,,1014.08,-1240.75,66286.3,,1.8914,-7.57679,,-95.6287,29.9262
0.590968,-0.889837,,1005.35,-867.207,24527.3,,2.81152,-7.54367,,-76.1533,38.1342
0.503601,-0.813415,,991.612,-218.44,-36912.4,,3.99129,-7.44545,,-37.106,53.45
0.400963,-0.719804,,971.905,369.142,-116584,,4.90266,-7.65667,,30.8527,73.777
0.292098,-0.600109,,951.495,269.63,-189487,,4.70665,-8.43339,,114.622,81.3064
0.201279,-0.446631,,943.961,-590.741,-214122,,3.11933,-9.40854,,159.803,49.1764
0.151875,-0.263723,,955.353,-1190.21,-176408,,1.04379,-9.76633,,130.693,-10.9206
0.145176,-0.0698962,,973.143,-966.303,-111855,,-0.383867,-9.23634,,69.5186,-49.9869
0.16336,0.115735,,985.406,-537.371,-63042,,-0.956031,-8.2886,,25.5689,-55.0578
0.187933,0.28337,,991.411,-250.752,-37775.8,,-1.03052,-7.36451,,4.44472,-44.4683
0.208849,0.431287,,993.754,-88.0486,-27663.2,,-0.904653,-6.62566,,-3.15118,-30.4437
0.223451,0.562213,,994.262,17.4859,-25451.5,,-0.708764,-6.08386,,-4.023,-17.4278
0.232811,0.68044,,993.853,100.379,-27234.1,,-0.491265,-5.70233,,-1.601,-6.65929
0.23904,0.78988,,993.029,169.1,-30807,,-0.279831,-5.44315,,2.3484,1.6801
0.244064,0.893546,,992.09,221.169,-34859.4,,-0.0977607,-5.27882,,6.84531,7.70697
0.249319,0.993912,,991.203,252.408,-38664.6,,0.0383387,-5.18788,,11.3429,11.6327
0.255815,1.09306,,990.476,260.849,-41769.4,,0.121497,-5.15116,,15.5019,13.685
0.26425,1.1925,,990.004,247.566,-43777.3,,0.153871,-5.15162,,19.0515,14.0671
0.27499,1.29299,,989.861,216.048,-44385.1,,0.144776,-5.17453,,21.7871,12.9941
0.28793,1.39449,,990.056,171.381,-43556.3,,0.107555,-5.20774,,23.6469,10.7194
0.302373,1.49645,,990.509,118.837,-41628.4,,0.0550772,-5.24123,,24.7548,7.5304
0.317058,1.59811,,991.067,62.6196,-39248.2,,-0.0045445,-5.26642,,25.3806,3.69739
0.330307,1.699,,991.546,4.37128,-37193.6,,-0.0692999,-5.27445,,25.8506,-0.5843
0.340264,1.79939,,991.752,-55.2224,-36311.6,,-0.138238,-5.25639,,26.5078,-5.2531
