dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12639.4

t,0.772
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.975542,-2.51199,,954.049,1209.9,-180866,,2.67206,-5.40651,,169.141,173.414
0.97806,-2.45212,,951.106,648.366,-190787,,2.16621,-5.888,,183.249,173.958
0.954044,-2.36636,,951.738,5.13444,-188672,,1.45214,-6.32015,,192.144,156.395
0.90915,-2.24903,,956.694,-326.999,-171789,,0.80858,-6.33003,,189.485,122.002
0.855134,-2.11196,,962.862,-464.529,-150032,,0.198306,-6.06095,,177.472,86.4531
0.806112,-1.97142,,972.579,-500.033,-114013,,-0.350284,-5.72375,,148.176,51.2875
0.766354,-1.84761,,982.788,-236.565,-73773.2,,-0.465069,-5.35498,,113.886,23.0615
0.729211,-1.7516,,986.413,181.526,-58870.3,,-0.201771,-5.06975,,98.9027,12.0254
0.692992,-1.67702,,985.261,537.664,-63640.3,,0.171307,-4.95743,,98.5019,12.4404
0.659783,-1.61253,,984.611,912.687,-66320.4,,0.684266,-4.92985,,96.8425,13.2535
0.632438,-1.55358,,987.418,1413.52,-54678.6,,1.42612,-4.90873,,84.9416,8.19697
0.61339,-1.50156,,994.164,1972.25,-25877.4,,2.31788,-4.94739,,61.3369,-4.19416
0.598977,-1.4532,,1003.39,2427.12,15462.9,,3.16347,-5.11425,,30.1552,-21.2838
0.581604,-1.40027,,1013.22,2646.38,62083.7,,3.78724,-5.42747,,-3.77396,-39.1336
0.555907,-1.336,,1022.7,2558.38,109694,,4.10684,-5.90238,,-38.7603,-55.375
0.521815,-1.25835,,1032.28,2179.87,160549,,4.18555,-6.56308,,-76.9772,-70.4017
0.481967,-1.16747,,1043.06,1699.37,221273,,4.27459,-7.34688,,-122.007,-85.9999
0.435355,-1.06284,,1053.64,1472.97,284683,,4.74008,-8.04551,,-169.047,-98.8715
0.374516,-0.944377,,1057.57,1753.05,309226,,5.75869,-8.48871,,-194.857,-96.3409
0.291618,-0.811974,,1047.28,2348.37,246126,,6.96222,-8.79947,,-166.64,-68.4722
0.189635,-0.662448,,1023.18,2598.32,112168,,7.46125,-9.25365,,-77.7337,-27.8954
0.087904,-0.491058,,998.482,2036.17,-6821.01,,6.6014,-9.80041,,19.09,-5.23891
0.0105642,-0.300378,,986.808,1234.02,-57223.6,,4.85175,-10.0005,,63.0741,-11.9129
-0.0334367,-0.104551,,986.102,898.986,-60160.6,,3.23998,-9.62363,,60.9636,-28.108
-0.051777,0.0808924,,988.628,854.502,-49598.9,,2.21811,-8.89209,,45.3069,-37.615
-0.0554315,0.248256,,991.761,878.462,-36272.7,,1.69606,-8.09877,,28.6792,-40.1725
-0.0515616,0.396915,,995.344,904.786,-20717.8,,1.46499,-7.39597,,12.5095,-38.949
-0.0437696,0.529308,,999.47,911.127,-2388.3,,1.36468,-6.83079,,-3.6584,-35.961
-0.0338666,0.648627,,1003.98,891.233,18182.2,,1.30481,-6.40281,,-19.706,-32.1534
-0.022912,0.758379,,1008.54,850.456,39523.4,,1.249,-6.09191,,-34.9212,-27.8841
-0.0116542,0.861802,,1012.75,801.255,59786,,1.19343,-5.87363,,-48.4004,-23.2605
-0.000716003,0.961232,,1016.29,757.125,77179.9,,1.14756,-5.72761,,-59.3398,-18.3179
0.00936223,1.05801,,1018.92,727.658,90389,,1.12086,-5.63886,,-67.2445,-13.0982
0.0181098,1.1528,,1020.58,716.571,98823,,1.11722,-5.5956,,-72.0165,-7.6698
0.0250636,1.24595,,1021.32,722.181,102564,,1.13437,-5.5876,,-73.8858,-2.12314
0.0296933,1.33773,,1021.23,738.873,102128,,1.16502,-5.60574,,-73.273,3.43285
0.0313715,1.4284,,1020.48,758.579,98292,,1.19835,-5.64205,,-70.6984,8.86568
0.0293975,1.51819,,1019.25,772.084,92056.8,,1.22248,-5.69032,,-66.7606,13.9998
0.0230257,1.60749,,1017.76,771.389,84537.9,,1.228,-5.74608,,-62.0826,18.6435
0.011483,1.69705,,1016.17,750.412,76629,,1.20924,-5.8065,,-57.1422,22.6116
-0.00594682,1.7882,,1014.58,704.292,68734.8,,1.16164,-5.86955,,-52.1296,25.7127
-0.0297182,1.88288,,1012.96,629.314,60816.1,,1.08,-5.93281,,-46.9662,27.7466
-0.0597633,1.98374,,1011.25,526.402,52521.8,,0.963112,-5.99371,,-41.3804,28.4956
-0.0953092,2.09431,,1009.28,405.29,43039.3,,0.820626,-6.05085,,-34.8865,27.668
-0.13484,2.21925,,1006.72,277.171,30930.7,,0.662337,-6.09833,,-26.8556,24.8151
-0.175385,2.36316,,1003.79,136.332,17289.1,,0.466086,-6.10554,,-18.1192,20.1847
-0.21058,2.52826,,1002.54,12.3538,11549.8,,0.2662,-6.06463,,-12.674,16.4934
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06945,-2.51093,,964.942,782.234,-142502,,2.2825,-5.73972,,135.901,154.14
1.08898,-2.45967,,965.226,-616.595,-141466,,1.1908,-7.00636,,137.02,147.813
1.07984,-2.35953,,983.477,-841.158,-70964.4,,0.753994,-7.076,,99.6477,83.087
1.03575,-2.23946,,990.904,-199.189,-39943.5,,0.958572,-6.28711,,86.3447,46.5325
0.975578,-2.10613,,991.172,202.657,-38795.4,,0.926368,-5.6667,,88.8717,27.6894
0.916763,-1.96208,,993.967,540.208,-26736.5,,0.789353,-5.09074,,80.6043,6.77523
0.85902,-1.83143,,992.96,906.684,-31106.4,,0.756998,-4.59046,,80.0903,-1.30457
0.806749,-1.73313,,987.032,889.845,-56290.2,,0.466292,-4.54846,,92.1986,4.31736
0.767177,-1.65837,,983.87,599.971,-69357.2,,0.0573002,-4.88663,,96.9301,7.92177
0.734601,-1.5956,,983.224,448.722,-71997.5,,-0.0324703,-5.2474,,95.1775,8.54874
0.701061,-1.53722,,982.263,583.994,-75904.8,,0.321456,-5.44915,,94.463,10.8077
0.670383,-1.48467,,982.013,963.552,-76917.1,,1.05031,-5.53898,,92.0746,12.442
0.646215,-1.43649,,984.864,1410.28,-65277.8,,1.91728,-5.64941,,81.2071,8.63114
0.624962,-1.38468,,991.614,1709.29,-36902.4,,2.64726,-5.87497,,58.9519,-2.03092
0.601267,-1.32113,,1001.99,1728.99,9052.36,,3.0917,-6.26414,,25.1624,-18.5986
0.573126,-1.24233,,1015.8,1483.48,74763.3,,3.31229,-6.83602,,-20.519,-40.1958
0.540724,-1.14881,,1032.27,1180.17,160484,,3.60255,-7.51747,,-76.5422,-64.7753
0.500275,-1.04283,,1047.29,1144.13,246162,,4.3367,-8.11785,,-131.572,-83.9508
0.441386,-0.926997,,1052.32,1528.65,276581,,5.58739,-8.5303,,-160.605,-82.6926
0.355465,-0.800417,,1040.05,2081.56,203945,,6.83995,-8.93174,,-133.885,-53.4342
0.248643,-0.655794,,1013.37,2145.98,62795.7,,7.13286,-9.56182,,-46.3419,-12.86
0.145687,-0.485078,,988.991,1312.39,-48066.5,,5.86905,-10.2492,,43.7112,4.37462
0.0739361,-0.291615,,981.605,359.601,-78566,,3.75006,-10.4346,,71.125,-11.4325
0.0397853,-0.0926266,,985.82,70.6109,-61331.7,,1.98205,-9.91023,,52.6246,-32.5179
0.0307043,0.0947712,,991.189,99.5292,-38724.4,,0.951307,-9.01506,,29.5061,-41.8551
0.0331506,0.262993,,995.097,148.824,-21804.6,,0.446901,-8.09869,,13.052,-43.0502
0.0397853,0.411937,,998.025,173.577,-8859.47,,0.223475,-7.31368,,1.51177,-40.8299
0.0478099,0.544528,,1000.57,186.704,2557.7,,0.144023,-6.69522,,-7.59142,-37.3264
0.0564031,0.664203,,1002.96,204.212,13455.1,,0.147645,-6.23425,,-15.4486,-33.3237
0.065394,0.774409,,1005.21,235.221,23885,,0.20687,-5.90645,,-22.4039,-29.0651
0.0747125,0.878341,,1007.25,280.817,33451,,0.302445,-5.68414,,-28.4082,-24.6003
0.0842162,0.978524,,1008.97,335.761,41602,,0.414562,-5.54266,,-33.272,-19.914
0.0936872,1.07656,,1010.3,392.701,47925.6,,0.524356,-5.46203,,-36.8524,-14.9882
0.102842,1.17322,,1011.21,445.726,52320.2,,0.618458,-5.42601,,-39.1476,-9.82619
0.111315,1.26871,,1011.77,492.024,55037.9,,0.691885,-5.4211,,-40.3217,-4.44335
0.118584,1.36309,,1012.07,532.18,56502.2,,0.748354,-5.43677,,-40.6199,1.13802
0.123869,1.45645,,1012.17,568.779,56947.4,,0.797129,-5.46607,,-40.2094,6.86259
0.126106,1.5492,,1012.02,603.06,56227.9,,0.847045,-5.50608,,-39.0908,12.5617
0.124143,1.64211,,1011.56,633.091,54022.5,,0.901958,-5.557,,-37.1839,17.9323
0.117063,1.73646,,1010.77,653.875,50200.9,,0.9599,-5.62046,,-34.4658,22.5949
0.104488,1.83385,,1009.72,658.854,45150.1,,1.01325,-5.69765,,-31.0916,26.2309
0.086718,1.93596,,1008.61,639.678,39855.1,,1.04709,-5.78616,,-27.4305,28.7196
0.0645834,2.04449,,1007.65,586.935,35313.7,,1.04051,-5.87634,,-23.8238,30.1087
0.0391449,2.16157,,1006.78,495.325,31204.6,,0.977925,-5.95274,,-20.0729,30.2207
0.0116115,2.28997,,1005.55,369.325,25474.5,,0.859012,-5.99986,,-15.4778,28.3334
-0.0158812,2.43245,,1003.79,219.621,17311.9,,0.691311,-5.99698,,-10.1561,24.1217
-0.039665,2.59005,,1002.51,77.9338,11402.7,,0.510851,-5.94935,,-5.90279,19.4297
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14629,-2.50573,,972.41,159.153,-114658,,1.76781,-6.27376,,111.793,137.629
1.17897,-2.4371,,987.348,-1010.4,-54970.8,,0.840982,-7.39134,,79.5889,86.3354
1.1672,-2.34037,,998.691,2.48862,-5885.62,,1.43429,-6.28493,,57.3414,42.3457
1.12446,-2.24759,,992.469,334.508,-33227.6,,1.54518,-5.84074,,74.9669,44.153
1.07567,-2.12604,,994.914,666.98,-22602,,1.60496,-5.34813,,72.0789,21.305
1.00945,-1.98641,,991.822,1118.91,-36009.4,,1.71343,-4.71157,,80.8397,9.56847
0.938878,-1.84825,,985.545,1180.71,-62467.8,,1.26355,-4.413,,94.3312,7.05652
0.889144,-1.73338,,985.903,843.666,-60985.4,,0.426233,-4.61562,,89.059,-0.406869
0.8586,-1.64056,,992.538,636.988,-32928.8,,-0.0256598,-4.95288,,68.8438,-14.1901
0.827961,-1.56558,,996.365,560.079,-16223.9,,-0.122969,-5.29616,,56.3381,-21.3861
0.788823,-1.50053,,995.419,453.574,-20390.4,,-0.120942,-5.67766,,54.8562,-19.5747
0.745616,-1.44552,,990.721,378.441,-40725.6,,0.080326,-6.06135,,62.3062,-10.3872
0.70698,-1.40051,,985.493,430.522,-62681.2,,0.562893,-6.41125,,72.0347,0.522258
0.673753,-1.35405,,983.879,597.922,-69320.3,,1.21595,-6.68906,,73.1592,5.78177
0.643474,-1.29512,,988.641,774.755,-49546.4,,1.88204,-6.92262,,57.1561,0.638783
0.615038,-1.21989,,1000.45,880.167,2031.99,,2.52157,-7.20341,,21.3124,-15.7867
0.586821,-1.13062,,1016.99,983.66,80709.5,,3.30825,-7.56489,,-28.4643,-38.7046
0.550301,-1.03086,,1031.54,1256.36,156532,,4.47581,-7.92052,,-75.5712,-55.6842
0.490423,-0.922608,,1034.23,1739.76,171253,,5.92551,-8.25304,,-96.219,-51.0829
0.398383,-0.802339,,1018.43,2167.96,87899.7,,7.04079,-8.76008,,-63.651,-19.283
0.285316,-0.65933,,989.696,1866.57,-45085.9,,6.85997,-9.61851,,24.6939,19.5338
0.183308,-0.483943,,968.966,578.014,-127660,,4.97074,-10.4968,,99.2295,25.028
0.122045,-0.282662,,970.198,-488.928,-123039,,2.49196,-10.6635,,96.2961,-6.86376
0.101647,-0.0781584,,981.185,-554.919,-80259.4,,0.786823,-9.98072,,56.1459,-34.9457
0.103384,0.110664,,989.266,-312.296,-46905.7,,0.000724941,-8.96092,,26.6555,-44.2963
0.112964,0.277685,,993.956,-129.779,-26786.2,,-0.261954,-7.98749,,10.419,-44.5289
0.124605,0.424473,,997.318,-12.9972,-12005.6,,-0.281633,-7.18359,,0.19289,-41.6884
0.136701,0.554975,,1000.42,74.2273,1883.99,,-0.190084,-6.56119,,-7.90901,-37.8618
0.148868,0.673224,,1003.45,151.129,15744.3,,-0.048488,-6.09964,,-15.0197,-33.6937
0.160966,0.782903,,1006.28,224.01,28893.2,,0.110539,-5.77076,,-21.1671,-29.3279
0.172895,0.887127,,1008.72,293.6,40385.1,,0.266222,-5.54737,,-26.1402,-24.7529
0.184581,0.988192,,1010.63,358.575,49536.1,,0.404197,-5.40642,,-29.7989,-19.9126
0.195985,1.08756,,1012,417.609,56132.1,,0.515629,-5.32835,,-32.1643,-14.7518
0.207063,1.18597,,1012.88,470.251,60422.6,,0.597535,-5.29573,,-33.4038,-9.23454
0.217685,1.28364,,1013.41,517.197,62983.5,,0.653525,-5.29305,,-33.7767,-3.3391
0.227505,1.38056,,1013.71,560.263,64452.6,,0.693434,-5.30803,,-33.5463,2.94017
0.23584,1.47678,,1013.86,601.639,65197.5,,0.730353,-5.3331,,-32.8752,9.56665
0.241695,1.57263,,1013.85,641.13,65162.1,,0.774385,-5.3658,,-31.773,16.3777
0.243989,1.66897,,1013.61,673.574,63982.1,,0.826131,-5.4059,,-30.1294,23.0383
0.241775,1.76732,,1012.96,688.166,60792.7,,0.875151,-5.45058,,-27.6311,28.9645
0.234299,1.86978,,1011.48,675.397,53638.2,,0.913123,-5.49735,,-23.5806,33.0963
0.221699,1.97828,,1008.88,645.305,41152.2,,0.959911,-5.56685,,-17.5714,34.1617
0.206619,2.09239,,1006.21,627.254,28549.4,,1.0419,-5.70531,,-11.5351,32.9527
0.1926,2.2091,,1005.7,608.161,26165.9,,1.10434,-5.89041,,-8.69754,33.3401
0.179135,2.32842,,1007.24,520.136,33402.4,,1.05443,-5.99536,,-8.10842,36.1771
0.164528,2.45593,,1008.11,358.14,37502.2,,0.917225,-5.97868,,-5.98519,36.5522
0.151129,2.5965,,1006.85,195.537,31551.7,,0.77997,-5.93794,,-1.78429,31.1681
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20591,-2.49133,,980.828,-223.071,-81696.1,,1.41103,-6.59913,,88.8572,113.4
1.23919,-2.40526,,1002.27,-408.128,10300.2,,1.156,-6.74422,,45.2976,40.6033
1.21829,-2.33293,,992.128,508.581,-34695.4,,1.80732,-5.68484,,66.8245,58.1213
1.19682,-2.24653,,991.801,691.323,-36100.6,,1.91375,-5.39182,,68.8222,44.6588
1.14405,-2.15435,,979.914,1009.28,-85356.9,,2.13275,-4.98099,,97.8457,52.3795
1.0823,-2.02818,,976.412,891.424,-99198.2,,1.67132,-4.94322,,108.794,36.5701
1.01698,-1.884,,975.274,860.52,-103635,,1.09496,-4.74493,,110.289,19.6975
0.968807,-1.74694,,981.368,658.888,-79521.9,,0.26256,-4.84029,,91.6438,-0.0699248
0.936994,-1.63878,,989.155,690.15,-47375.6,,0.0390305,-5.02212,,70.3472,-15.8302
0.903231,-1.54865,,994.336,698.635,-25129.7,,-0.0207637,-5.34304,,56.216,-24.661
0.866286,-1.46626,,999.256,605.159,-3348.93,,-0.112594,-5.7733,,43.2671,-31.3244
0.82245,-1.39355,,1001.22,433.123,5533.29,,-0.153724,-6.26068,,35.5502,-32.6833
0.779696,-1.33866,,999.679,258.556,-1448.59,,8.74919e-05,-6.7758,,34.3816,-28.3153
0.740863,-1.29149,,997.674,205.877,-10423.5,,0.42583,-7.16597,,34.4109,-22.7066
0.705487,-1.238,,999.065,332.972,-4206.07,,1.12304,-7.34436,,27.077,-21.6834
0.67421,-1.17042,,1006.56,610.969,30209.1,,2.08179,-7.38171,,5.55847,-29.3469
0.644373,-1.08887,,1018.61,987.167,88795.5,,3.34233,-7.40763,,-27.2044,-42.4519
0.603963,-0.997324,,1028,1453.81,137466,,4.90475,-7.49683,,-57.5322,-49.3511
0.536112,-0.89826,,1025.09,1992.26,122119,,6.48564,-7.76216,,-66.0836,-36.8297
0.434037,-0.786051,,1003.95,2342.65,18054.3,,7.41294,-8.41026,,-24.8789,-0.437676
0.314195,-0.64635,,972.33,1750.45,-114963,,6.73972,-9.52154,,67.7074,37.819
0.214796,-0.46793,,954.811,115.456,-178265,,4.26274,-10.573,,129.687,33.6653
0.165732,-0.261157,,963.035,-955.316,-149409,,1.49659,-10.6894,,103.493,-8.99477
0.16007,-0.0545031,,978.522,-848.542,-90897.2,,-0.153908,-9.86579,,51.2532,-38.7071
0.173796,0.131952,,988.443,-513.028,-50377.1,,-0.777427,-8.77049,,19.7278,-46.0979
0.191847,0.294381,,993.989,-283.489,-26642.9,,-0.877519,-7.78473,,4.45728,-44.915
0.209198,0.436659,,997.756,-131.311,-10059.1,,-0.751323,-6.99172,,-3.85194,-41.4094
0.224957,0.563779,,1000.88,-14.4683,3985.64,,-0.536358,-6.38214,,-9.39235,-37.3658
0.239281,0.679845,,1003.61,84.5958,16487.6,,-0.300106,-5.93039,,-13.5114,-33.2209
0.252562,0.788314,,1005.94,171.662,27265.2,,-0.077479,-5.60911,,-16.5905,-29.0045
0.265293,0.89218,,1007.84,249.154,36199.1,,0.113742,-5.3919,,-18.8179,-24.6306
0.278033,0.99375,,1009.38,318.624,43555.6,,0.265135,-5.25541,,-20.4001,-19.9738
0.291301,1.09447,,1010.71,381.906,49890.1,,0.375523,-5.17941,,-21.5618,-14.8962
0.305373,1.19493,,1011.91,441.636,55715.1,,0.450889,-5.1463,,-22.4598,-9.26693
0.320041,1.29507,,1013.03,500.235,61139.7,,0.50253,-5.14066,,-23.1041,-2.9839
0.334458,1.39461,,1013.96,558.047,65683.4,,0.542584,-5.14999,,-23.3475,3.97059
0.347193,1.49346,,1014.49,612.88,68312.9,,0.580928,-5.16576,,-22.9281,11.439
0.356629,1.59216,,1014.38,661.818,67734.7,,0.628266,-5.18637,,-21.5315,18.9677
0.361852,1.69183,,1013.49,706.422,63409.5,,0.703462,-5.22375,,-19.0104,25.8686
0.363734,1.79324,,1012.31,751.948,57659.9,,0.819459,-5.29979,,-15.9504,31.8383
0.363593,1.89645,,1011.55,776.515,53975.8,,0.925774,-5.39263,,-13.2642,37.2348
