dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2177

t,0.154
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.992629,0.626285,,998.874,41.3395,-5062.92,,-0.202841,-1.01304,,3.90967,7.70007
0.993438,0.729471,,996.937,39.9914,-13694.3,,-0.199754,-0.941796,,4.38741,5.42468
0.993831,0.828389,,995.634,41.4391,-19444.3,,-0.202509,-0.949506,,4.77207,2.35963
0.993826,0.925256,,995.11,46.5811,-21744.9,,-0.211369,-1.00282,,5.05401,-1.02335
0.993541,1.02166,,995.255,52.6046,-21110.3,,-0.224859,-1.07762,,5.23792,-4.33996
0.993129,1.11856,,995.893,55.6198,-18308.3,,-0.240982,-1.15875,,5.33263,-7.29016
0.992729,1.21644,,996.863,51.998,-14025.5,,-0.2579,-1.23649,,5.35034,-9.62819
0.992442,1.31548,,998.035,39.029,-8816.66,,-0.274215,-1.3042,,5.30797,-11.1521
0.992325,1.41555,,999.295,15.207,-3175.34,,-0.288967,-1.3576,,5.22809,-11.7156
0.992393,1.51632,,1000.53,-19.7276,2378.4,,-0.301519,-1.39493,,5.13782,-11.2556
0.992632,1.61725,,1001.6,-64.905,7275.74,,-0.311446,-1.41708,,5.06524,-9.82247
0.993001,1.71785,,1002.42,-118.507,10990.4,,-0.318557,-1.42648,,5.03348,-7.59068
0.993446,1.81783,,1002.9,-177.833,13214.2,,-0.323005,-1.42462,,5.05533,-4.82337
0.993901,1.91725,,1003.06,-239.391,13924.1,,-0.325223,-1.41112,,5.13249,-1.80993
0.994305,2.01627,,1002.92,-299.248,13314.5,,-0.325684,-1.38456,,5.25829,1.17752
0.994619,2.11512,,1002.56,-353.478,11657.4,,-0.324612,-1.34446,,5.42142,3.89566
0.994829,2.214,,1002.03,-398.63,9238.52,,-0.321969,-1.29192,,5.60771,6.12998
0.99494,2.31307,,1001.4,-432.023,6340.89,,-0.317532,-1.22946,,5.80041,7.70602
0.994974,2.41247,,1000.72,-451.965,3240.23,,-0.311007,-1.16069,,5.98034,8.50309
0.994966,2.5123,,1000.05,-457.882,205.383,,-0.302142,-1.08999,,6.12646,8.46568
0.994954,2.61259,,999.444,-450.356,-2502.91,,-0.290828,-1.02211,,6.21707,7.60964
0.994978,2.71328,,998.968,-431.057,-4641.24,,-0.277166,-0.961766,,6.23172,6.02118
0.995069,2.81428,,998.664,-402.534,-6006.58,,-0.261484,-0.912722,,6.15347,3.84986
0.99525,2.91546,,998.56,-367.957,-6469.1,,-0.244308,-0.877298,,5.97113,1.29276
0.995532,3.01669,,998.664,-330.746,-6004.67,,-0.22629,-0.856351,,5.68086,-1.42268
0.995912,3.11782,,998.953,-294.092,-4710.25,,-0.208105,-0.849474,,5.28717,-4.05218
0.996381,3.21871,,999.381,-260.452,-2786.73,,-0.190355,-0.855197,,4.80276,-6.34807
0.996923,3.31925,,999.892,-231.173,-488.904,,-0.173491,-0.871146,,4.24713,-8.07729
0.997521,3.41933,,1000.43,-206.369,1948.79,,-0.157783,-0.89424,,3.6438,-9.04305
0.998155,3.51889,,1000.97,-185.118,4396.06,,-0.143369,-0.920882,,3.01659,-9.09944
0.998804,3.61791,,1001.52,-166.01,6894.86,,-0.13037,-0.946757,,2.38592,-8.14372
0.999435,3.71644,,1002.12,-148.265,9646.84,,-0.119026,-0.965531,,1.76721,-6.0852
1.00001,3.81471,,1002.81,-133.632,12782.8,,-0.109628,-0.967203,,1.17576,-2.8523
1.00048,3.91322,,1003.49,-127.631,15901.4,,-0.102106,-0.940801,,0.638625,1.43317
1.00083,4.01245,,1003.93,-135.758,17926.1,,-0.09556,-0.88556,,0.196788,6.17521
1.00109,4.11244,,1003.95,-154.416,18027.8,,-0.0886081,-0.820437,,-0.122315,10.4604
1.00126,4.21266,,1003.7,-169.105,16870.3,,-0.0805184,-0.772643,,-0.33506,13.9131
1.00136,4.31249,,1003.55,-167.415,16209.4,,-0.0716719,-0.754124,,-0.482034,17.1096
1.00139,4.41169,,1003.76,-146.741,17179,,-0.062749,-0.760883,,-0.583711,20.6955
1.00135,4.5104,,1004.28,-103.724,19575.1,,-0.0539971,-0.794586,,-0.634796,24.4707
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0959,-0.11928,,998.169,-189.202,-8215.33,,-0.0980094,-1.66036,,-0.558534,8.71997
1.09465,-0.0267104,,996.575,-32.441,-15297.9,,-0.113407,-1.48942,,-0.422261,14.8178
1.09331,0.0655339,,994.596,-39.1133,-23993.1,,-0.136653,-1.56892,,-0.227208,19.696
1.09217,0.166372,,995.716,-78.2313,-19086.5,,-0.166868,-1.73159,,-0.217558,17.158
1.09159,0.279428,,998.95,-52.6634,-4725.16,,-0.194601,-1.70976,,-0.297971,12.2116
1.09164,0.398707,,1000.9,-2.74508,4065.25,,-0.212231,-1.48007,,-0.236921,9.97773
1.09208,0.515529,,1000.37,21.5859,1668.77,,-0.220708,-1.21208,,-0.000515013,9.36275
1.09261,0.625524,,998.461,23.2415,-6911.32,,-0.225406,-1.03108,,0.312495,8.15873
1.09302,0.728931,,996.51,19.3624,-15583.3,,-0.230832,-0.958428,,0.624274,5.81946
1.09319,0.827965,,995.209,18.6679,-21310.7,,-0.23913,-0.965637,,0.903854,2.69469
1.09315,0.92489,,994.704,21.951,-23521.6,,-0.250574,-1.01886,,1.14441,-0.743167
1.09295,1.02133,,994.881,26.3053,-22748.2,,-0.264392,-1.09356,,1.34719,-4.1091
1.09268,1.11827,,995.557,27.7743,-19783.8,,-0.279393,-1.1743,,1.51631,-7.10143
1.09242,1.2162,,996.565,22.6813,-15341.4,,-0.294374,-1.25124,,1.65851,-9.47188
1.09222,1.3153,,997.77,8.28609,-9998.06,,-0.308308,-1.31767,,1.78359,-11.016
1.09214,1.41546,,999.052,-16.9261,-4264.52,,-0.320398,-1.36932,,1.90436,-11.5862
1.09218,1.5163,,1000.29,-53.2015,1328.73,,-0.330058,-1.40452,,2.03503,-11.1204
1.09234,1.61731,,1001.37,-99.6316,6211.86,,-0.336881,-1.42425,,2.18838,-9.67251
1.0926,1.71796,,1002.17,-154.33,9868.69,,-0.340662,-1.4311,,2.37257,-7.42242
1.09292,1.818,,1002.64,-214.505,12007.5,,-0.341477,-1.42669,,2.58975,-4.63787
1.09327,1.91744,,1002.77,-276.576,12623.1,,-0.339635,-1.41074,,2.83645,-1.61158
1.09361,2.01647,,1002.62,-336.54,11923.9,,-0.335519,-1.38188,,3.10514,1.38226
1.09391,2.11531,,1002.24,-390.419,10190.9,,-0.329409,-1.33961,,3.38597,4.0989
1.09416,2.21416,,1001.7,-434.742,7712.69,,-0.321466,-1.28507,,3.66744,6.32256
1.09434,2.31319,,1001.05,-466.838,4771.47,,-0.311762,-1.22077,,3.93636,7.87736
1.09448,2.41256,,1000.36,-485.053,1640.25,,-0.30034,-1.15034,,4.17787,8.64135
1.09458,2.51237,,999.686,-488.875,-1413.78,,-0.287272,-1.07818,,4.37588,8.55825
1.09467,2.61265,,999.083,-478.968,-4128.26,,-0.272711,-1.00909,,4.51412,7.64412
1.09478,2.71335,,998.608,-457.095,-6253.54,,-0.256926,-0.947834,,4.57777,5.98659
1.09492,2.81438,,998.313,-425.912,-7576.39,,-0.240296,-0.898189,,4.55524,3.73742
1.09512,2.91561,,998.228,-388.698,-7955.5,,-0.223277,-0.862438,,4.43977,1.09631
1.09539,3.01692,,998.361,-348.982,-7358.03,,-0.206348,-0.841346,,4.23041,-1.70603
1.09573,3.11816,,998.692,-310.049,-5881.4,,-0.189951,-0.83435,,3.93248,-4.42063
1.09614,3.21919,,999.168,-274.447,-3742.89,,-0.174423,-0.839775,,3.55744,-6.79305
1.09662,3.3199,,999.727,-243.603,-1231,,-0.159966,-0.855038,,3.12212,-8.58243
1.09715,3.42016,,1000.3,-217.7,1372.71,,-0.146641,-0.876966,,2.64694,-9.58683
1.09772,3.51991,,1000.86,-195.855,3887.56,,-0.13441,-0.902201,,2.15331,-9.66351
1.09832,3.61908,,1001.4,-176.572,6325.09,,-0.123235,-0.927153,,1.66051,-8.72449
1.09892,3.71768,,1001.96,-158.742,8909.34,,-0.11318,-0.946531,,1.1834,-6.6982
1.09948,3.8159,,1002.61,-143.582,11861.8,,-0.104401,-0.951015,,0.73416,-3.51542
1.09997,3.91424,,1003.27,-136.253,14899.8,,-0.0968862,-0.929115,,0.329794,0.732426
1.10036,4.01321,,1003.73,-142.523,17007.7,,-0.0901261,-0.878374,,-0.00418409,5.49414
1.10067,4.11293,,1003.79,-159.561,17310.3,,-0.0832647,-0.816104,,-0.248531,9.87141
1.10089,4.21293,,1003.59,-173.412,16371.8,,-0.0757828,-0.76914,,-0.409968,13.46
1.10103,4.31257,,1003.48,-171.537,15889.2,,-0.0678271,-0.750224,,-0.512173,16.801
1.1011,4.41161,,1003.73,-150.788,17006.7,,-0.0597636,-0.756399,,-0.569638,20.5342
1.1011,4.51019,,1004.28,-107.21,19563.3,,-0.0517553,-0.790128,,-0.583013,24.4761
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19593,-0.119183,,998.737,-187.301,-5677.4,,-0.11988,-1.66655,,-2.71015,6.93634
1.19493,-0.0269022,,996.915,-24.7591,-13792.9,,-0.136299,-1.48123,,-2.86724,13.853
1.19398,0.0647524,,994.617,-34.8505,-23902.4,,-0.156014,-1.56007,,-2.95775,19.5689
1.19324,0.165016,,995.521,-82.7205,-19942.6,,-0.179528,-1.73477,,-3.15051,17.4468
1.19285,0.277842,,998.719,-64.6085,-5757.84,,-0.202362,-1.72603,,-3.38255,12.5234
1.19282,0.397266,,1000.72,-19.2209,3253.68,,-0.220226,-1.50233,,-3.49074,10.2273
1.193,0.514405,,1000.24,1.82016,1069.58,,-0.233065,-1.23454,,-3.44232,9.59048
1.19324,0.624712,,998.354,0.634929,-7391.82,,-0.243301,-1.05178,,-3.2993,8.38658
1.19343,0.728353,,996.42,-5.7362,-15984.3,,-0.253211,-0.977365,,-3.11623,6.05028
1.19353,0.827539,,995.137,-8.63037,-21626.7,,-0.264059,-0.983284,,-2.91857,2.927
1.19351,0.924557,,994.656,-7.31865,-23734,,-0.276188,-1.03556,,-2.71432,-0.511038
1.19341,1.02106,,994.859,-4.74719,-22845.3,,-0.289309,-1.10939,,-2.50404,-3.8779
1.19326,1.11803,,995.56,-4.89143,-19770.9,,-0.302778,-1.18912,,-2.28508,-6.87014
1.1931,1.21601,,996.587,-11.4343,-15242.8,,-0.3158,-1.26477,,-2.05296,-9.23713
1.19296,1.31516,,997.802,-27.1147,-9854.46,,-0.327585,-1.32951,,-1.80197,-10.7721
1.19289,1.41537,,999.083,-53.44,-4127.46,,-0.337422,-1.37905,,-1.5261,-11.3266
1.19288,1.51628,,1000.31,-90.6397,1405.13,,-0.344716,-1.41172,,-1.22072,-10.8393
1.19294,1.61735,,1001.36,-137.772,6181.11,,-0.349013,-1.42861,,-0.884545,-9.36787
1.19309,1.71807,,1002.14,-192.896,9699.67,,-0.350056,-1.43245,,-0.520275,-7.09619
1.19329,1.81815,,1002.57,-253.159,11687.1,,-0.347848,-1.42504,,-0.133858,-4.29563
1.19354,1.91763,,1002.67,-314.912,12154.7,,-0.342612,-1.40623,,0.266777,-1.2613
1.1938,2.01668,,1002.49,-374.103,11322.9,,-0.334687,-1.37475,,0.672561,1.73126
1.19407,2.11552,,1002.09,-426.729,9478.68,,-0.324423,-1.33017,,1.07369,4.43663
1.19431,2.21436,,1001.52,-469.328,6911.3,,-0.312152,-1.27364,,1.45972,6.63841
1.19453,2.31337,,1000.86,-499.274,3899.93,,-0.298184,-1.20769,,1.81933,8.16023
1.19472,2.41272,,1000.16,-514.984,713.324,,-0.282828,-1.13597,,2.14025,8.87973
1.19488,2.5125,,999.471,-516.042,-2384.4,,-0.266406,-1.06288,,2.40959,8.7408
1.19503,2.61277,,998.859,-503.216,-5130.65,,-0.24928,-0.993239,,2.61479,7.7605
1.19518,2.71347,,998.381,-478.383,-7270.97,,-0.231852,-0.931806,,2.74495,6.02849
1.19534,2.81452,,998.087,-444.311,-8583.26,,-0.21455,-0.882325,,2.79234,3.69926
1.19553,2.9158,,998.012,-404.383,-8915.52,,-0.197787,-0.846997,,2.75357,0.975464
1.19577,3.01717,,998.167,-362.216,-8226.1,,-0.181922,-0.826461,,2.63005,-1.90884
1.19605,3.11851,,998.529,-321.163,-6610.37,,-0.167224,-0.819986,,2.42813,-4.70037
1.19639,3.21966,,999.045,-283.815,-4296.9,,-0.153845,-0.825678,,2.15877,-7.13861
1.19678,3.32052,,999.644,-251.64,-1603.07,,-0.141805,-0.840735,,1.83699,-8.97557
1.19722,3.42095,,1000.25,-224.858,1145.06,,-0.13101,-0.861879,,1.48081,-10.0045
1.19771,3.52088,,1000.82,-202.606,3717.88,,-0.121296,-0.885967,,1.10949,-10.0855
1.19823,3.62019,,1001.35,-183.303,6097.21,,-0.112494,-0.910103,,0.741087,-9.14473
1.19875,3.71886,,1001.88,-165.529,8529.43,,-0.104515,-0.930006,,0.390107,-7.12862
1.19925,3.81704,,1002.49,-150.011,11325,,-0.0973614,-0.936971,,0.0674933,-3.96899
1.1997,3.9152,,1003.14,-141.632,14313.8,,-0.0909776,-0.918892,,-0.214892,0.273478
1.20008,4.01393,,1003.62,-146.539,16525.9,,-0.0850308,-0.871544,,-0.440612,5.08786
1.20038,4.11342,,1003.73,-162.719,17017.6,,-0.0789637,-0.810709,,-0.59632,9.5774
1.20061,4.21322,,1003.56,-176.601,16240.2,,-0.0723983,-0.763264,,-0.684728,13.2914
1.20076,4.31272,,1003.47,-175.156,15845.2,,-0.0653661,-0.743254,,-0.7212,16.7314
1.20084,4.41166,,1003.73,-154.449,17018.4,,-0.0580746,-0.748922,,-0.717968,20.5477
1.20086,4.51013,,1004.3,-110.044,19659.7,,-0.0506646,-0.783237,,-0.679792,24.5912
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29634,-0.118691,,999.542,-201.933,-2063.3,,-0.136587,-1.69425,,-4.63559,4.21479
1.29556,-0.0265377,,997.581,-29.4227,-10838.1,,-0.153392,-1.48946,,-5.05048,11.8386
1.29492,0.0646584,,995.011,-38.4463,-22177,,-0.170244,-1.56022,,-5.38394,18.4381
1.29451,0.164376,,995.692,-92.02,-19193,,-0.188929,-1.73996,,-5.77655,16.9213
1.29433,0.276882,,998.819,-80.4204,-5312.33,,-0.208148,-1.74062,,-6.19147,12.2378
1.29434,0.396301,,1000.85,-39.5876,3849.37,,-0.225339,-1.52239,,-6.48726,10.0369
1.29445,0.513625,,1000.42,-21.9076,1895.83,,-0.239609,-1.25543,,-6.61154,9.48655
1.2946,0.624152,,998.577,-25.9612,-6393.89,,-0.251709,-1.07143,,-6.60446,8.36797
1.29474,0.727972,,996.674,-34.8741,-14861,,-0.262806,-0.995447,,-6.51776,6.10657
1.29484,0.827277,,995.418,-40.0424,-20393.8,,-0.2738,-1.00003,,-6.38238,3.04666
1.2949,0.924359,,994.961,-40.7754,-22396.6,,-0.285145,-1.05122,,-6.21037,-0.337776
1.2949,1.02089,,995.185,-40.0305,-21415,,-0.296854,-1.12404,,-6.00307,-3.65874
1.29484,1.11788,,995.9,-41.7729,-18274.7,,-0.308587,-1.20264,,-5.7572,-6.61056
1.29475,1.21587,,996.931,-49.666,-13724.4,,-0.319779,-1.27685,,-5.46813,-8.94015
1.29464,1.31503,,998.135,-66.4281,-8370.56,,-0.329754,-1.33977,,-5.13189,-10.4386
1.29453,1.41527,,999.392,-93.547,-2739.61,,-0.337815,-1.387,,-4.7467,-10.9562
1.29446,1.51622,,1000.58,-131.231,2640.93,,-0.343308,-1.41689,,-4.31447,-10.4329
1.29442,1.61735,,1001.59,-178.508,7223.79,,-0.345698,-1.43061,,-3.84156,-8.9288
1.29445,1.71812,,1002.32,-233.404,10527.6,,-0.344665,-1.43107,,-3.33803,-6.63106
1.29454,1.81827,,1002.7,-293.022,12298.9,,-0.340153,-1.42028,,-2.81558,-3.81384
1.29468,1.91779,,1002.76,-353.667,12565.6,,-0.332332,-1.39828,,-2.2858,-0.77395
1.29487,2.01687,,1002.54,-411.251,11558.8,,-0.321531,-1.36394,,-1.75975,2.21228
1.29507,2.11573,,1002.11,-461.773,9569.24,,-0.308171,-1.31691,,-1.24814,4.89922
1.29529,2.21457,,1001.52,-501.814,6884.73,,-0.292721,-1.25842,,-0.761576,7.07055
1.2955,2.31357,,1000.84,-528.823,3779.27,,-0.275673,-1.19104,,-0.310764,8.55009
1.29569,2.4129,,1000.11,-541.325,515.322,,-0.257527,-1.11839,,0.0933165,9.21599
1.29587,2.51266,,999.412,-539.026,-2648.04,,-0.238792,-1.04487,,0.439674,9.01308
1.29602,2.61291,,998.788,-522.828,-5449.94,,-0.21998,-0.975304,,0.718069,7.96011
1.29617,2.71361,,998.3,-494.731,-7633.12,,-0.201595,-0.914385,,0.920191,6.14934
1.29632,2.81466,,998.001,-457.619,-8968.39,,-0.184105,-0.865793,,1.04092,3.73839
1.29647,2.91597,,997.928,-414.973,-9294.22,,-0.167901,-0.831615,,1.07919,0.933295
1.29665,3.01739,,998.092,-370.478,-8560.19,,-0.153266,-0.812354,,1.03822,-2.02837
1.29686,3.11879,,998.473,-327.526,-6857.86,,-0.14035,-0.807111,,0.925369,-4.88916
1.2971,3.22004,,999.017,-288.715,-4421.62,,-0.129173,-0.813795,,0.751677,-7.38323
1.29739,3.32102,,999.647,-255.495,-1589.29,,-0.119631,-0.829382,,0.531258,-9.25632
1.29773,3.42159,,1000.28,-228.08,1277.98,,-0.111519,-0.85046,,0.28056,-10.2969
1.2981,3.52165,,1000.86,-205.591,3909.44,,-0.104568,-0.874009,,0.0171819,-10.3665
1.2985,3.62108,,1001.38,-186.366,6261.13,,-0.0985034,-0.89766,,-0.241966,-9.40176
1.29891,3.7198,,1001.89,-168.745,8597.97,,-0.0931042,-0.917917,,-0.482807,-7.36277
1.29931,3.81793,,1002.49,-153.106,11303.3,,-0.0882242,-0.926482,,-0.694832,-4.18102
1.29968,3.91595,,1003.14,-144.231,14291.5,,-0.0837149,-0.910591,,-0.868436,0.106973
1.3,4.01449,,1003.64,-148.722,16607.9,,-0.0792866,-0.864496,,-0.991928,5.0138
1.30025,4.11381,,1003.77,-165.254,17224.4,,-0.0745252,-0.80298,,-1.056,9.62302
1.30044,4.21349,,1003.62,-180.269,16492,,-0.0691389,-0.753573,,-1.0629,13.4263
1.30058,4.31291,,1003.52,-179.858,16054.6,,-0.0631213,-0.731959,,-1.02529,16.8972
1.30065,4.41178,,1003.76,-159.195,17176.1,,-0.0566214,-0.737436,,-0.955438,20.7223
1.30067,4.51017,,1004.34,-113.606,19829.5,,-0.0497932,-0.773024,,-0.860804,24.8053
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39712,-0.117951,,1000.5,-233.877,2243,,-0.145727,-1.74485,,-6.17852,0.838276
1.39654,-0.0257308,,998.512,-48.0361,-6685.18,,-0.162082,-1.51749,,-6.80051,8.95444
1.39618,0.0652079,,995.761,-51.4757,-18889.1,,-0.176243,-1.57351,,-7.32253,16.3733
1.39605,0.164509,,996.248,-106.829,-16740.9,,-0.191115,-1.75032,,-7.88598,15.5718
1.3961,0.276699,,999.288,-99.7593,-3206.52,,-0.207294,-1.75447,,-8.47603,11.3258
1.39623,0.396023,,1001.33,-62.9416,6016.6,,-0.222901,-1.53913,,-8.94662,9.39238
1.3964,0.513404,,1000.94,-48.5078,4245.14,,-0.236392,-1.27256,,-9.21596,9.05002
1.39658,0.624035,,999.137,-55.3758,-3882.3,,-0.247738,-1.08766,,-9.31183,8.10569
1.39678,0.727935,,997.27,-66.7967,-12218.9,,-0.257749,-1.01058,,-9.29424,5.98939
1.39695,0.827276,,996.045,-74.2167,-17638.9,,-0.267292,-1.01428,,-9.20513,3.05086
1.39709,0.924354,,995.612,-76.9664,-19544.1,,-0.276929,-1.06474,,-9.06189,-0.230844
1.39718,1.02085,,995.851,-77.9959,-18491.4,,-0.286823,-1.13682,,-8.86621,-3.46393
1.39719,1.1178,,996.569,-81.2429,-15324.2,,-0.296778,-1.21449,,-8.61303,-6.33973
1.39713,1.21575,,997.588,-90.3348,-10807.7,,-0.306328,-1.28742,,-8.29628,-8.6024
1.39701,1.3149,,998.764,-107.955,-5557.73,,-0.314829,-1.34855,,-7.9122,-10.0407
1.39687,1.41513,,999.978,-135.559,-99.4582,,-0.321542,-1.39345,,-7.46126,-10.5037
1.39671,1.5161,,1001.12,-173.326,5052.21,,-0.325736,-1.42044,,-6.94909,-9.93156
1.39659,1.61727,,1002.06,-220.261,9369.67,,-0.326803,-1.4308,,-6.38647,-8.38609
1.3965,1.71811,,1002.72,-274.368,12394.4,,-0.324368,-1.42764,,-5.78787,-6.05716
1.39648,1.81831,,1003.05,-332.724,13894.4,,-0.318329,-1.41322,,-5.16868,-3.22104
1.39652,1.91789,,1003.06,-391.601,13914.6,,-0.308825,-1.3878,,-4.5433,-0.175872
1.39661,2.01702,,1002.79,-446.892,12695.3,,-0.29619,-1.35044,,-3.92475,2.80148
1.39674,2.11591,,1002.32,-494.622,10529.2,,-0.280902,-1.30091,,-3.32514,5.46558
1.3969,2.21476,,1001.7,-531.44,7700.93,,-0.263527,-1.24054,,-2.75584,7.60071
1.39706,2.31375,,1000.99,-554.905,4477.42,,-0.24468,-1.17191,,-2.22768,9.03159
1.39723,2.41307,,1000.25,-563.676,1113.21,,-0.22499,-1.09867,,-1.75114,9.63756
1.39738,2.51281,,999.525,-557.603,-2139.3,,-0.205085,-1.02519,,-1.33617,9.36511
1.39751,2.61305,,998.883,-537.736,-5022.7,,-0.185578,-0.956229,,-0.991559,8.23527
1.39762,2.71373,,998.379,-506.21,-7278.79,,-0.16704,-0.89642,,-0.723995,6.3432
1.39772,2.81478,,998.067,-466.024,-8673.07,,-0.149969,-0.849337,,-0.536961,3.85005
1.39782,2.91609,,997.986,-420.746,-9035.79,,-0.134744,-0.816944,,-0.43005,0.965642
1.39792,3.01754,,998.149,-374.113,-8308.08,,-0.1216,-0.799604,,-0.39883,-2.06861
1.39804,3.11898,,998.536,-329.53,-6576.19,,-0.110617,-0.796275,,-0.435157,-4.99117
1.39818,3.22029,,999.094,-289.564,-4075.96,,-0.101727,-0.804685,,-0.527717,-7.53144
1.39835,3.32133,,999.744,-255.611,-1156.38,,-0.0947399,-0.821612,,-0.662692,-9.42976
1.39856,3.42199,,1000.4,-227.819,1798.87,,-0.0893678,-0.843469,,-0.8245,-10.4699
1.3988,3.52214,,1000.99,-205.253,4490.54,,-0.0852651,-0.867229,,-0.996712,-10.5126
1.39906,3.62164,,1001.51,-186.183,6855.68,,-0.0820681,-0.890798,,-1.16347,-9.49992
1.39934,3.72037,,1002.02,-168.807,9170.82,,-0.0794439,-0.911119,,-1.3113,-7.39961
1.39962,3.81845,,1002.61,-153.361,11866.3,,-0.0771199,-0.920034,,-1.43001,-4.14218
1.39987,3.91637,,1003.27,-144.728,14900.3,,-0.0748461,-0.904143,,-1.51083,0.248494
1.40009,4.0148,,1003.79,-150.008,17296.5,,-0.0723099,-0.856648,,-1.54424,5.28485
1.40027,4.11403,,1003.93,-168.293,17934.6,,-0.0691481,-0.792106,,-1.52353,10.0075
1.4004,4.21369,,1003.75,-185.566,17097.4,,-0.0651167,-0.739355,,-1.45224,13.8466
1.40049,4.3131,,1003.61,-186.688,16471.2,,-0.0602101,-0.71587,,-1.34339,17.2692
1.40053,4.41195,,1003.82,-165.968,17433.5,,-0.054574,-0.721644,,-1.21044,21.0278
1.40054,4.51029,,1004.38,-118.8,20034.9,,-0.0483926,-0.759231,,-1.06261,25.0951
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49815,-0.117101,,1001.51,-281.299,6859.36,,-0.145977,-1.81619,,-7.20542,-2.89587
1.49778,-0.0246272,,999.627,-79.8464,-1681.75,,-0.161014,-1.56513,,-7.97278,5.45099
1.49768,0.0662796,,996.802,-73.7701,-14293.3,,-0.172364,-1.60125,,-8.62275,13.5514
1.49782,0.165349,,997.155,-126.848,-12729.3,,-0.183797,-1.76754,,-9.30809,13.501
1.49809,0.277298,,1000.11,-121.776,491.074,,-0.196965,-1.76844,,-10.032,9.84734
1.49838,0.396485,,1002.13,-87.9991,9694.95,,-0.210172,-1.55227,,-10.6357,8.33952
1.49867,0.513818,,1001.77,-76.4622,8025.93,,-0.221464,-1.28496,,-11.0099,8.31916
1.49895,0.624427,,1000,-85.9347,15.8135,,-0.230572,-1.0993,,-11.1758,7.62898
1.49923,0.72829,,998.17,-99.693,-8210.8,,-0.238314,-1.02173,,-11.2044,5.71786
1.49949,0.827563,,996.975,-109.216,-13529.5,,-0.245635,-1.02519,,-11.1488,2.94868
1.4997,0.924548,,996.563,-113.843,-15350.7,,-0.253168,-1.07554,,-11.0312,-0.190599
1.49985,1.02094,,996.812,-116.507,-14249.8,,-0.261134,-1.1474,,-10.8536,-3.30259
1.4999,1.11779,,997.524,-121.106,-11090.6,,-0.269388,-1.22454,,-10.6088,-6.07476
1.49985,1.21565,,998.519,-131.222,-6654.71,,-0.277487,-1.29647,,-10.2892,-8.24811
1.49971,1.31474,,999.653,-149.488,-1563.21,,-0.284767,-1.35603,,-9.89047,-9.60874
1.49952,1.41494,,1000.81,-177.318,3665.4,,-0.290446,-1.39868,,-9.41377,-10.0038
1.4993,1.51592,,1001.88,-214.855,8532.69,,-0.293739,-1.42279,,-8.86624,-9.373
1.49908,1.61712,,1002.75,-261.087,12533.8,,-0.293994,-1.42976,,-8.26062,-7.77911
1.49891,1.71801,,1003.34,-314.001,15235,,-0.290796,-1.42293,,-7.61339,-5.41408
1.49878,1.81827,,1003.6,-370.658,16426.4,,-0.284012,-1.4048,,-6.94185,-2.55603
1.49872,1.91791,,1003.55,-427.309,16168.5,,-0.273761,-1.37587,,-6.26215,0.495678
1.49872,2.0171,,1003.23,-479.846,14709.4,,-0.260377,-1.33544,,-5.58889,3.46375
1.49877,2.11602,,1002.71,-524.338,12342.7,,-0.244367,-1.28344,,-4.93542,6.10323
1.49885,2.21489,,1002.06,-557.528,9348.05,,-0.226353,-1.22128,,-4.31392,8.19942
1.49895,2.3139,,1001.32,-577.101,5984.55,,-0.207014,-1.15162,,-3.73555,9.57844
1.49906,2.4132,,1000.55,-581.868,2497.81,,-0.187047,-1.07808,,-3.21056,10.1214
1.49916,2.51293,,999.808,-571.84,-867.393,,-0.167145,-1.005,,-2.74822,9.77709
1.49924,2.61314,,999.143,-548.215,-3858.22,,-0.147968,-0.937058,,-2.35637,8.56905
1.4993,2.7138,,998.617,-513.266,-6216.93,,-0.130123,-0.878809,,-2.04062,6.59561
1.49934,2.81484,,998.284,-470.101,-7705.28,,-0.114117,-0.8337,,-1.80348,4.02165
1.49936,2.91614,,998.185,-422.366,-8146.68,,-0.100322,-0.803567,,-1.64371,1.06112
1.49938,3.01759,,998.335,-373.838,-7474.31,,-0.088945,-0.788652,,-1.55626,-2.04041
1.4994,3.11905,,998.717,-327.91,-5768.05,,-0.0800221,-0.787784,,-1.53261,-5.01728
1.49943,3.22037,,999.276,-287.098,-3261.35,,-0.073436,-0.798549,,-1.56133,-7.59455
