dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3433.96

t,0.446
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504331,6.48819,,1006.29,58.1138,144710,,-0.0380838,-0.372483,,-0.50894,40.7987
0.503595,6.98899,,1005.5,-296.225,126168,,-0.136901,-0.254461,,16.6062,17.6945
0.503567,7.48986,,1005.73,-393.926,131433,,-0.0905654,0.0755102,,19.3641,-2.11485
0.503894,7.98978,,1006.19,-168.41,142295,,0.0875743,0.28841,,14.8494,1.35285
0.504093,8.48891,,1005.92,129.344,136069,,0.239806,0.20577,,13.7673,16.0241
0.504019,8.98826,,1005.02,234.336,115068,,0.226256,-0.0346645,,15.0129,13.5647
0.504141,9.48874,,1004.69,125.708,107359,,0.0591416,-0.181293,,7.35845,-10.838
0.504811,9.98899,,1005.59,-16.3485,128228,,-0.122054,-0.137278,,-12.5591,-26.7157
0.50554,10.4879,,1006.69,-48.032,154025,,-0.188969,-0.0185317,,-29.7922,-5.28456
0.505619,10.9861,,1006.45,0.383668,148441,,-0.128288,0.0254764,,-24.851,39.7201
0.504876,11.4848,,1004.63,4.12998,105886,,-0.0166632,-0.0258605,,2.22312,61.0834
0.504108,11.9858,,1002.85,-93.7519,64803.8,,0.0662487,-0.076397,,27.4022,31.7497
0.504272,12.4876,,1002.87,-199.861,65386.4,,0.10243,-0.0162968,,26.3517,-21.6187
0.505206,12.9881,,1004.49,-156.622,102718,,0.130276,0.136059,,0.0489393,-47.1471
0.506073,13.487,,1006,71.2421,137936,,0.168046,0.222356,,-26.2718,-21.2043
0.506094,13.9846,,1005.91,319.147,135848,,0.170143,0.109868,,-27.9751,31.0932
0.505079,14.4829,,1004.23,359.204,96559.8,,0.0739639,-0.145275,,-4.04468,63.8917
0.50398,14.9831,,1002.28,127.792,51751.8,,-0.108698,-0.31488,,23.9935,55.0298
0.503627,15.4839,,1001.15,-182.716,26063.9,,-0.261616,-0.229593,,32.9517,19.7278
0.504214,15.9854,,1001.11,-298.828,25060,,-0.259978,0.0427349,,16.881,-10.2028
0.505502,16.4856,,1001.57,-144.741,35564.6,,-0.0963105,0.229837,,-10.1854,-13.6587
0.506294,16.985,,1001.65,91.1036,37343.1,,0.0907304,0.159704,,-27.574,3.41021
0.50643,17.4848,,1001.22,173.662,27677.8,,0.152815,-0.0593718,,-26.0318,16.8261
0.506046,17.9842,,1000.8,38.2028,18167.6,,0.0602305,-0.243041,,-13.3869,10.645
0.505261,18.4862,,1001.19,-181.259,27050.6,,-0.106027,-0.213877,,-4.27439,-7.5415
0.505857,18.9853,,1002.04,-289.594,46259.1,,-0.188614,-0.0208681,,-6.06065,-17.8502
0.505823,19.4858,,1002.72,-210.169,61811.9,,-0.122151,0.154397,,-14.0304,-9.50374
0.505221,19.9868,,1002.89,-32.9967,65785.6,,0.0140693,0.20084,,-18.785,12.4927
0.506739,20.4828,,1001.99,61.7731,45170.9,,0.126752,0.0280791,,-15.2947,31.8843
0.504402,20.9856,,1000.83,-34.9626,18791.2,,0.111412,-0.169926,,-6.61394,36.3762
0.495811,21.486,,1000.06,-257.951,1322.17,,-0.10687,-0.226797,,-1.26618,26.9905
0.506651,21.9557,,999.463,-420.967,-12107.1,,-0.207828,-0.259442,,-2.82087,13.1111
0.493382,22.4517,,999.37,-388.425,-14184.2,,-0.343399,0.0116478,,-8.83586,0.0939895
0.477282,22.9585,,998.842,-256.804,-26042.9,,-0.361008,0.190823,,-12.2345,-18.2837
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989149,-0.0161384,,1011.34,17.6267,264790,,0.0959606,0.170902,,-8.5166,11.7719
0.992233,0.499793,,1009.39,325.651,217989,,0.227998,0.145326,,-12.2633,12.5868
0.991758,0.989453,,1010.03,399.463,233232,,0.193617,-0.245536,,-8.67202,9.17139
0.991506,1.49556,,1009.59,31.358,222735,,0.0169918,-0.532349,,3.10216,2.79982
0.989991,1.99264,,1010.05,-434.83,233663,,-0.176703,-0.349703,,15.478,2.52584
0.990072,2.49295,,1010.19,-521.696,237028,,-0.212501,0.107546,,22.6239,14.1169
0.990181,2.99294,,1009.48,-203.753,220010,,-0.0957795,0.355401,,23.7361,27.6128
0.990345,3.49191,,1008.44,93.4683,195373,,0.0219932,0.204361,,20.1611,22.1948
0.990903,3.99298,,1007.91,85.7712,182863,,0.026343,-0.0137349,,10.034,-7.39647
0.991375,4.49338,,1008.85,-27.7454,205016,,-0.0392705,0.0294854,,-8.23125,-35.3697
0.992005,4.9928,,1010.4,81.5597,241993,,-0.0672767,0.196622,,-27.904,-27.9657
0.992211,5.49066,,1010.93,345.687,254935,,-0.0428442,0.127486,,-35.0692,16.7317
0.991673,5.98831,,1009.67,369.566,224583,,-0.0456208,-0.228637,,-21.8814,60.9653
0.990615,6.48741,,1007.39,-19.5613,170402,,-0.106987,-0.468896,,2.98983,64.2296
0.98979,6.98879,,1005.93,-474.977,136202,,-0.135273,-0.255538,,20.7664,27.5404
0.989766,7.49027,,1006.15,-498.903,141314,,-0.0306869,0.229234,,21.1244,-6.44007
0.990097,7.99025,,1006.85,-48.153,157792,,0.165722,0.482491,,11.5485,-4.70289
0.990208,8.48898,,1006.5,425.762,149524,,0.285479,0.259483,,5.43441,15.7838
0.989955,8.98815,,1005.28,491.786,121016,,0.200177,-0.182085,,4.38872,11.7998
0.989781,9.4891,,1005.08,154.973,116276,,-0.0459315,-0.416957,,-1.97815,-24.5232
0.990145,9.98973,,1006.84,-214.702,157489,,-0.272173,-0.285267,,-18.2081,-47.0392
0.990678,10.4883,,1008.84,-308.188,204722,,-0.323834,0.00603207,,-31.0511,-11.7446
0.990586,10.9856,,1008.54,-150.658,197790,,-0.193678,0.169299,,-21.8926,59.7359
0.989692,11.4838,,1005.57,16.8486,127803,,0.0026617,0.120444,,8.69243,93.3491
0.988822,11.9852,,1002.59,20.1878,58803.4,,0.135425,-0.00630569,,35.7611,46.6912
0.988878,12.488,,1002.57,-69.0228,58333.9,,0.155288,-0.0111069,,34.1802,-38.1635
0.989756,12.9889,,1005.24,-29.5537,120106,,0.107155,0.127365,,5.37269,-79.0956
0.990631,13.4873,,1007.77,213.337,179363,,0.0486256,0.205825,,-23.4936,-38.2303
0.990663,13.9837,,1007.68,452.754,177240,,-0.0196246,0.0401362,,-25.8876,44.2501
0.989715,14.4814,,1005.01,388.895,114849,,-0.130865,-0.295854,,-1.06,94.0274
0.988739,14.9819,,1002.05,-41.5679,46636.3,,-0.272404,-0.481931,,26.7204,74.5565
0.988703,15.4836,,1000.8,-515.966,18070.7,,-0.347824,-0.281199,,31.0222,11.349
0.989757,15.9861,,1001.72,-604.525,38922,,-0.259059,0.175246,,5.50108,-40.5944
0.991356,16.4863,,1003.55,-229.006,80910.2,,-0.0277963,0.458769,,-31.8126,-43.0301
0.992229,16.9844,,1004.36,247.849,99694.2,,0.191476,0.305497,,-53.9173,-4.83845
0.991699,17.4834,,1003.69,407.555,84260.6,,0.24093,-0.0951235,,-47.5133,30.6317
0.990318,17.982,,1002.47,143.116,56069.5,,0.10265,-0.414075,,-22.0278,30.9869
0.988455,18.4839,,1002.14,-290.757,48499.9,,-0.101472,-0.381422,,2.11082,3.14062
0.987039,18.9843,,1002.88,-512.899,65506.5,,-0.207016,-0.0329455,,10.518,-20.5988
0.98693,19.4836,,1003.72,-359.749,84764.6,,-0.113414,0.294418,,4.61479,-17.3989
0.985295,19.9839,,1003.89,8.21602,88828.3,,0.102893,0.360818,,-4.05265,9.33677
0.98288,20.4818,,1003.03,250.962,69012.1,,0.267057,0.10385,,-6.02977,36.2445
0.983649,20.981,,1001.72,146.299,39094.7,,0.301794,-0.244778,,-1.22694,43.0493
0.980479,21.4768,,1000.59,-245.767,13424.2,,0.199432,-0.434785,,3.97366,28.7621
0.963915,22.0094,,1000.54,-612.304,12297.5,,-0.0912618,-0.096383,,2.11701,7.3166
0.975269,22.4663,,1000.43,-645.332,9634.15,,-0.178133,0.108717,,-3.40682,-0.0502738
0.98812,22.9554,,1001.18,-615.356,26609.6,,-0.164707,0.509365,,-8.21594,18.1423
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49678,-0.0109071,,1011.3,61.0232,263693,,0.0756099,0.314268,,-12.0205,4.61556
1.49823,0.501895,,1009.74,498.073,226223,,0.148666,0.202522,,-17.808,11.2836
1.49865,0.989393,,1010.29,577.184,239537,,0.127879,-0.347404,,-13.4247,19.2456
1.49775,1.49426,,1009.16,39.6147,212512,,-0.0292315,-0.733253,,1.2521,18.8059
1.49749,1.99233,,1008.95,-603.438,207366,,-0.165418,-0.451473,,15.7091,14.1369
1.49756,2.49281,,1008.75,-675.547,202784,,-0.137207,0.195736,,21.3199,16.9173
1.49793,2.99325,,1008.1,-176,187258,,0.0235388,0.516775,,19.0092,24.8406
1.49853,3.49221,,1007.2,253.085,165963,,0.131245,0.252704,,14.5141,16.054
1.49888,3.99324,,1006.86,193.023,157940,,0.0813839,-0.0989012,,8.0093,-19.8456
1.49931,4.49392,,1008.28,-67.7885,191477,,-0.0480005,-0.0652802,,-4.56078,-54.2777
1.5,4.99321,,1010.5,-29.1689,244433,,-0.112896,0.189469,,-20.1472,-42.7609
1.50042,5.49053,,1011.37,269.75,265430,,-0.0781642,0.164587,,-25.9682,19.9562
1.5002,5.98747,,1009.72,322.032,225703,,-0.0372315,-0.240693,,-12.6831,83.2212
1.49939,6.48633,,1006.54,-113.574,150487,,-0.0533414,-0.513499,,11.8569,88.5646
1.49893,6.98846,,1004.5,-604.17,103020,,-0.0659178,-0.219706,,27.2245,34.8052
1.49937,7.49073,,1004.99,-520.274,114245,,0.0126925,0.391076,,21.1287,-17.7747
1.50025,7.99076,,1006.32,143.043,145320,,0.159403,0.652098,,2.2452,-19.1049
1.50091,8.48898,,1006.22,741.455,142957,,0.236144,0.265245,,-11.1518,10.7967
1.50095,8.98782,,1004.81,702.625,110077,,0.137182,-0.38079,,-12.4871,11.48
1.50073,9.48909,,1004.59,85.3811,104941,,-0.0870457,-0.681156,,-11.5623,-32.2017
1.50087,9.99014,,1006.91,-519.606,159125,,-0.263744,-0.418129,,-17.3329,-60.4862
1.50122,10.4886,,1009.51,-625.558,220684,,-0.255969,0.0893302,,-22.1915,-12.7999
1.50103,10.9851,,1008.94,-276.018,207131,,-0.080511,0.385971,,-10.4681,83.2352
1.50014,11.4827,,1004.65,129.241,106320,,0.125453,0.307789,,17.7667,126.826
1.49938,11.9847,,1000.37,253.586,8271.59,,0.219034,0.0425765,,39.7902,59.9077
1.49954,12.4887,,1000.35,121.112,7853.1,,0.156001,-0.0839468,,32.5216,-59.2272
1.50056,12.9902,,1004.24,41.7471,96979.3,,0.0160581,0.023216,,-1.38508,-116.403
1.50161,13.488,,1007.95,191.012,183618,,-0.0934653,0.12838,,-33.7299,-58.1973
1.50176,13.9834,,1007.94,377.5,183399,,-0.136741,-0.02252,,-36.7719,58.6401
1.50081,14.4805,,1004.29,250.047,97945.1,,-0.150061,-0.376459,,-9.4267,127.707
1.49978,14.9816,,1000.28,-278.196,6241.34,,-0.163893,-0.549619,,22.6991,95.7343
1.49977,15.4846,,999.002,-796.511,-22451.6,,-0.135835,-0.237201,,30.9962,-0.175668
1.50078,15.9881,,1001.15,-756.74,26134.5,,-0.0050535,0.372177,,7.6688,-77.7848
1.50236,16.4884,,1004.64,-110.968,106071,,0.201306,0.707623,,-28.9054,-77.862
1.50346,16.9852,,1006.26,595.866,143909,,0.358711,0.432376,,-49.4121,-11.6998
1.50297,17.483,,1005.1,781.925,116734,,0.339997,-0.181521,,-38.3756,53.967
1.50185,17.9814,,1002.64,322.676,60056.3,,0.148974,-0.63463,,-5.63129,64.7415
1.5009,18.4832,,1001.11,-378.842,25238.7,,-0.0726384,-0.56632,,25.0919,24.4543
1.50011,18.9848,,1001.41,-732.085,32032.6,,-0.16841,-0.0337193,,35.2804,-20.9274
1.50106,19.4855,,1002.65,-464.289,60342.2,,-0.0558155,0.508032,,24.2884,-30.7203
1.50256,19.9843,,1003.26,182.322,74380,,0.20935,0.639173,,6.58426,-1.32415
1.50244,20.4808,,1002.34,675.7,53266.3,,0.4496,0.243272,,-1.85321,36.6272
1.50036,20.986,,1001.16,642.211,26170.3,,0.504578,-0.254834,,4.01442,51.8488
1.50474,21.471,,999.783,172.508,-4904.03,,0.443892,-0.600658,,18.0125,37.8252
1.50227,21.9734,,1000.15,-341.492,3477.65,,0.322698,-0.491056,,31.2627,9.86812
1.48816,22.4733,,1000.67,-471.466,15240.1,,0.167518,-0.00611238,,34.0713,-4.2381
