dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
111.181,0.5,0.5,50,20

t,0.582
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0105994,2.04031,,1003.2,6.16943,28502.3,,-0.285827,-0.258531,,3.36618,4.08389
-0.00200103,2.58965,,1004.25,-33.1944,37964.4,,-0.552479,0.0207769,,-1.50223,3.75677
-0.0053089,3.08419,,1003.72,30.0395,33231.4,,-0.466264,-0.146733,,-3.69173,9.85172
0.00786746,3.56484,,1002.99,38.7337,26646.3,,-0.211218,-0.457699,,-2.86054,6.302
0.0056364,4.10132,,1002.65,-34.9437,23563.2,,-0.171499,-0.235805,,-0.438475,-0.988255
-0.0197563,4.59701,,1002.29,15.5055,20338.4,,-0.378255,0.103527,,-0.326809,5.73847
-0.00205867,5.05414,,1001.67,40.9676,14836.4,,-0.610681,-0.327278,,-3.41308,11.8378
0.0353101,5.58883,,1002.34,42.4866,20794.3,,-0.0725285,-0.798451,,-5.89488,1.2414
-0.0106225,6.13674,,1003.84,36.6629,34298.1,,-0.0173827,-0.00634976,,-8.17212,-0.462471
-0.0293952,6.53196,,997.557,65.4655,-21414.5,,-0.231581,-0.247813,,6.03845,8.03641
0.0455411,7.0647,,1000.77,-11.3157,6788.44,,-0.213178,-1.0871,,-3.2084,1.99284
-0.0116646,7.68623,,1002.24,-17.1332,19914.2,,-0.0769212,0.016393,,-0.476123,-2.43867
-0.0150055,7.93278,,1002.11,77.6709,18734.2,,0.0688707,-0.491387,,-0.0375911,9.66588
0.169307,8.5299,,998.663,-40.1283,-11753.9,,-0.224263,-0.992006,,-2.66171,8.0734
-0.16769,8.86911,,1000.55,-67.6528,4885.01,,-1.14603,-1.10167,,-12.2689,7.09386
0.5,-0.5,,1010.15,228.613,92348.4,,0,0,,0,0
0.478356,-0.0170464,,1002.81,72.1792,25033,,-0.23743,-0.416494,,3.84537,12.584
0.451833,0.476775,,998.063,74.0933,-17003.2,,-0.0891706,-0.286458,,9.22885,9.33709
0.427849,1.03039,,1001.25,99.9284,11047.1,,-0.0346682,-0.126811,,6.51535,-0.0643281
0.499702,1.43773,,1003.37,97.413,30062.1,,-0.122269,-0.660794,,3.58786,9.24099
0.454199,1.97048,,997.034,61.3295,-25956.1,,-0.0139466,-0.350396,,9.0817,5.86486
0.489903,2.48154,,1000.68,85.351,6024.33,,0.0810334,-0.52354,,6.62861,0.603572
0.477095,2.95496,,1000.62,70.8253,5481.53,,-0.156333,-0.607349,,6.64343,6.57716
0.481377,3.47758,,998.771,61.2254,-10807.7,,-0.081,-0.494916,,5.02198,5.67052
0.505805,3.96414,,999.176,23.4096,-7261.32,,0.0999605,-0.709472,,2.80071,1.07923
0.470102,4.47659,,999.022,14.9401,-8605.58,,-0.0791401,-0.579003,,4.36621,1.73308
0.492877,4.98231,,1001.86,125.725,16552.8,,-0.165505,-0.462263,,-0.055562,6.34575
0.513917,5.44356,,997.384,122.907,-22914.2,,0.118897,-0.941173,,-1.16562,4.87962
0.473919,5.998,,997.1,-9.88253,-25379.8,,-0.0189677,-0.812489,,1.33731,-0.978748
0.49411,6.48473,,1003.8,43.9316,33891.3,,-0.250315,-0.518204,,-2.69489,3.71517
0.537948,6.93962,,998.727,46.0715,-11194.7,,0.0783002,-0.915298,,-3.61105,5.72163
0.50444,7.50196,,996.055,6.72745,-34417.9,,0.193323,-0.74889,,-0.0790116,1.17795
0.519098,7.96201,,999.593,83.3604,-3585.84,,0.0920244,-0.72276,,-0.00383623,5.77691
0.633745,8.51896,,996.824,115.984,-27773.2,,0.501443,-1.12847,,-2.84026,-2.3204
0.633533,9.00483,,1000.16,66.4947,1445.83,,0.783811,-1.00057,,-6.49711,-3.63671
1,-0.5,,1008.22,240.154,74430.4,,0,0,,0,0
0.946503,-0.0088687,,1003.21,110.665,28628.7,,-0.211143,-0.3884,,0.853682,12.0408
1.02141,0.461581,,1000.76,142.231,6748.74,,-0.0830085,-0.19199,,-2.60624,6.71452
0.989842,0.973481,,1004.92,127.958,44100.5,,-0.279554,-0.426476,,-4.4234,-1.92006
0.996557,1.45511,,1004.22,83.8886,37744.8,,-0.254249,-0.561228,,-2.17663,11.1261
1.01155,1.98054,,1000.34,104.541,3025.48,,-0.186038,-0.245203,,-2.51136,5.23556
0.999977,2.48003,,1004.37,145.336,39053.6,,-0.231815,-0.568247,,-3.4362,1.34444
1.0045,2.95054,,1001.52,86.3035,13471.5,,-0.160393,-0.66557,,-0.504914,7.77686
1.0029,3.497,,1001.09,52.6962,9668.33,,-0.21389,-0.423767,,-0.635142,2.00298
1.00569,3.96356,,1003.9,55.25,34832.3,,-0.242891,-0.591052,,-3.91832,0.708621
1.00903,4.46127,,999.357,70.055,-5666.7,,-0.0430218,-0.637282,,-3.10357,2.47566
0.994662,4.99666,,1002.02,151.631,17908.2,,-0.116386,-0.537942,,-3.40036,2.57552
1.00501,5.45744,,1002.21,157.582,19609.4,,-0.179594,-0.726942,,-6.08392,4.60134
1.0177,5.97125,,998.79,68.0916,-10646.6,,0.0594536,-0.856071,,-4.70715,1.75205
0.989923,6.47785,,1001.19,-2.15587,10549.3,,-0.045194,-0.841483,,-2.013,1.88887
0.994325,6.97372,,1000.93,-26.3582,8208.9,,-0.248433,-0.727996,,-4.3161,2.8118
1.02737,7.47138,,1001.04,44.0663,9198.97,,-0.0691062,-0.661681,,-7.55711,1.56879
1.0141,7.96867,,1001.05,157.9,9288.63,,0.0198816,-0.910716,,-7.04634,7.08523
1.01544,8.55159,,999.361,125.275,-5630.87,,0.0550124,-0.758371,,-5.97839,3.35946
0.995762,9.04576,,999.671,66.6573,-2898.02,,0.13918,-0.810838,,-2.81371,-5.26314
1.5,-0.5,,1010.02,228.21,91158.3,,0,0,,0,0
1.51934,-0.0223078,,1000.89,73.7709,7896.71,,-0.232393,-0.443149,,1.56656,17.3882
1.44069,0.510661,,1003.41,97.6959,30459.5,,-0.474825,-0.359587,,2.8382,2.69482
1.45426,0.991311,,1005.84,52.665,52449.2,,-0.408817,-0.361643,,4.06411,0.0101216
1.47692,1.47059,,1002.96,-17.5263,26389,,-0.309355,-0.501634,,4.5093,11.6919
1.45889,1.98029,,1001.02,19.3924,9024.14,,-0.445476,-0.278088,,3.50379,3.77508
1.48196,2.48021,,1005.77,72.7246,51878.8,,-0.382872,-0.536103,,3.48726,2.26717
1.48194,2.94994,,1001.62,27.1661,14330.8,,-0.308482,-0.571247,,4.35343,10.2564
1.48275,3.48932,,1000.17,-31.7755,1509.06,,-0.27724,-0.574116,,5.3082,0.612385
1.48414,3.96897,,1005.04,-31.6899,45190.2,,-0.379288,-0.551402,,4.02247,-1.90686
1.49634,4.46166,,1001.68,36.1536,14942,,-0.29041,-0.450864,,1.85019,2.99631
1.50294,4.97798,,1001.64,129.834,14582.5,,-0.15526,-0.674948,,2.12237,1.95933
1.4871,5.46841,,1003.08,135.147,27443.9,,-0.265076,-0.718043,,1.72645,2.65044
1.50342,5.97775,,1002.66,77.6385,23705,,-0.226277,-0.689006,,0.629491,3.10511
1.5206,6.45417,,1001.4,-19.9518,12414.7,,-0.0601936,-0.919463,,1.62965,3.71609
1.5021,6.97686,,999.396,-101.811,-5320.2,,-0.067132,-0.827993,,2.1108,0.108505
1.50057,7.4967,,1003.27,-5.30218,29170,,-0.15217,-0.537022,,0.387855,-0.59019
1.52673,7.94107,,1002.08,102.339,18509.6,,-0.0482262,-0.843515,,-0.757209,7.17451
1.51899,8.50716,,1000.61,69.5066,5432.42,,0.00109879,-0.504318,,-1.95224,8.34161
1.49041,9.03258,,998.92,77.1311,-9507.98,,-0.0589726,-0.690399,,-2,-6.97766
2,-0.5,,1010.24,206.215,93222.9,,0,0,,0,0
1.94727,-0.0195927,,1001.94,112.359,17201.6,,-0.233482,-0.299444,,2.06248,16.695
1.99581,0.469759,,998.21,138.186,-15723.1,,0.0699899,-0.183955,,2.21354,7.20603
1.99658,0.998447,,1002.64,105.05,23507.5,,0.0892807,-0.354851,,1.13666,-0.210568
1.99058,1.452,,1000.92,31.7177,8106.02,,0.0766239,-0.574226,,0.820645,11.4069
1.99678,1.98465,,996.968,41.6535,-26531.2,,0.103358,-0.331755,,1.46454,3.90899
1.98425,2.48242,,1002.56,88.3524,22819.4,,0.0323115,-0.536641,,2.02321,2.2608
1.99226,2.95222,,999.17,54.6345,-7306.95,,0.0342662,-0.517698,,0.970956,10.0419
1.9911,3.4863,,996.578,-13.7464,-29901.1,,0.049176,-0.578543,,0.150325,1.13757
1.98409,3.965,,1000.17,-46.6415,1537.03,,0.0534757,-0.65103,,0.277022,-3.49665
1.98593,4.47468,,999.07,37.1431,-8192.11,,-0.0134976,-0.386449,,-0.938931,1.65807
1.99025,4.97401,,999.521,155.086,-4227.08,,0.0128124,-0.614752,,-1.73241,2.59891
1.98747,5.45694,,997.986,160.27,-17678.1,,0.082675,-0.794505,,-0.90821,2.48224
1.97838,5.99223,,999.095,94.4967,-7968.57,,0.0197921,-0.698433,,0.462077,3.06181
1.98849,6.46625,,1000.83,-4.25198,7385.03,,-0.0455857,-0.823797,,0.440408,3.87096
2.00379,6.96428,,997.516,-69.6533,-21769.1,,0.0728606,-0.777435,,-0.0981995,0.289895
1.98831,7.49129,,999.47,16.8697,-4674.51,,0.136724,-0.628962,,0.693986,-1.15846
1.98635,7.98473,,998.704,106.737,-11394.5,,0.027903,-0.737953,,-0.361642,4.51039
2.0041,8.4819,,998.257,115.232,-15307.4,,0.0998955,-0.831232,,-2.45371,1.73337
1.99666,8.99647,,999.651,79.1963,-3079.3,,0.0562771,-0.81648,,-2.4824,-1.52457
2.5,-0.5,,1008.96,199.283,81240.1,,0,0,,0,0
2.49092,-0.0111307,,1002.35,141.254,20939.7,,-0.196996,-0.336486,,1.00792,14.9315
2.49005,0.495116,,1002.15,218.803,19091.6,,-0.293255,-0.202541,,0.0890096,3.97713
2.48947,0.986807,,1006.52,169.686,58666.6,,-0.38307,-0.459064,,0.368215,-1.31826
2.49399,1.47397,,1004.92,75.208,44060.1,,-0.410238,-0.449252,,-0.0217018,11.5557
2.49783,1.97696,,1001.46,109.429,12955.2,,-0.314703,-0.297252,,-0.172002,4.86805
2.50119,2.48512,,1004.91,153.765,44039.6,,-0.25038,-0.578725,,1.00997,2.44953
2.50192,2.96618,,1003.11,80.0882,27714.5,,-0.35028,-0.513813,,0.971378,8.65775
2.512,3.48464,,1002.09,-2.31157,18594.4,,-0.340539,-0.53564,,-1.00801,-0.492079
2.51434,3.9651,,1003.72,-20.6549,33218.1,,-0.233912,-0.589264,,-2.37847,-3.52417
2.51228,4.47609,,1001.9,57.872,16875.8,,-0.190008,-0.443797,,-2.92086,0.328049
2.51173,4.98214,,1003.29,163.458,29377.3,,-0.270994,-0.565146,,-5.09798,1.45449
2.52363,5.45942,,1002.14,195.43,18978.2,,-0.168759,-0.652521,,-6.05198,4.35112
2.52334,5.97867,,1000.42,123.734,3747.64,,-0.0648831,-0.815744,,-3.61045,5.17338
2.50862,6.47585,,1001.81,-40.6283,16098,,-0.20832,-0.882436,,-1.61076,3.73455
2.5165,6.97412,,1001.12,-92.1417,9904.96,,-0.204459,-0.607043,,-1.93695,-0.0722604
2.52002,7.47336,,1001.46,43.3867,12908,,-0.0933027,-0.651589,,-2.62734,-1.4523
2.51243,7.97526,,1001.3,147.955,11521.9,,-0.0838753,-0.766693,,-3.28936,4.08011
2.5042,8.47494,,1001.22,167.906,10808.7,,-0.00693144,-0.964063,,-3.19437,8.99172
2.49639,8.98504,,999.805,69.9351,-1722.79,,0.0210716,-0.842721,,-1.81337,1.01307
3,-0.5,,1009.58,174.845,87036.8,,0,0,,0,0
2.98467,-0.0227397,,1000.5,157.495,4424.99,,-0.250979,-0.228786,,-0.739105,18.551
2.97362,0.479648,,1000.23,195.519,2049.86,,-0.218906,-0.298195,,-0.29322,6.58133
2.96875,0.992876,,1003.09,101.566,27533.6,,-0.194397,-0.4758,,3.28272,0.657956
2.96982,1.46841,,1001.77,-17.2465,15725,,-0.202294,-0.492218,,4.20748,10.2974
2.97026,1.98352,,999.347,43.8152,-5750.64,,-0.228004,-0.195979,,2.81059,4.95934
2.97372,2.48001,,1002.47,115.369,21949.7,,-0.149397,-0.593554,,4.72138,4.61726
2.96758,2.96294,,999.789,23.066,-1862.69,,-0.148017,-0.610263,,7.11755,8.44083
2.96412,3.48962,,1000.01,-73.3004,99.2701,,-0.202227,-0.507913,,7.58641,-2.00117
2.97294,3.96665,,1002.87,-61.5029,25597.2,,-0.146657,-0.495559,,6.70284,-4.77184
2.97397,4.47056,,1000.46,30.1596,4031.23,,-0.11548,-0.471362,,4.82796,-1.00942
2.96904,4.98049,,1001.69,116.5,14999.1,,-0.133671,-0.632115,,3.06902,-0.916272
2.97188,5.47181,,1002.78,162.575,24782.4,,-0.174263,-0.55913,,0.646847,3.53713
2.98171,5.97284,,1001.34,101.889,11874.5,,-0.129214,-0.797744,,0.216609,7.37019
2.98224,6.46811,,1000.45,-103.042,4003.63,,-0.079584,-0.950714,,2.02733,5.11815
2.97899,6.98076,,1000.16,-173.581,1373.61,,-0.10927,-0.579289,,2.63872,-0.787502
2.98209,7.477,,1001.42,-17.1802,12599.2,,-0.119404,-0.609687,,2.22542,-2.20359
2.9911,7.97696,,1001.63,105.165,14424.1,,-0.0833544,-0.652169,,1.68323,3.94785
2.99152,8.47997,,1000.51,78.9189,4470.19,,-0.0596812,-0.691512,,1.48639,7.63357
2.98947,8.98193,,999.544,84.284,-4020.2,,-0.0403885,-0.871738,,0.901527,-0.131342
3.5,-0.5,,1009.06,152.854,82218.9,,0,0,,0,0
3.47766,-0.0146989,,1002.27,160.506,20165,,-0.245808,-0.157419,,-2.91063,11.9824
3.50358,0.486045,,1001.16,206.962,10234.2,,-0.149518,-0.15569,,-4.87179,7.382
3.51095,0.9895,,1003.03,116.381,26955.4,,-0.0870263,-0.448631,,-3.84903,3.83268
3.50741,1.47188,,1000.85,-27.65,7554.89,,-0.0879941,-0.51262,,-1.99026,10.1941
3.51123,1.98586,,999.72,17.0221,-2472.94,,-0.127662,-0.218536,,-2.57662,4.17881
3.51019,2.48283,,1002.84,122.03,25317.9,,-0.125849,-0.471502,,-3.14841,7.40542
3.51385,2.95901,,998.256,72.883,-15317.4,,0.00767418,-0.564773,,-0.725657,11.3871
3.51306,3.49121,,996.968,-25.3553,-26523.4,,0.046712,-0.52618,,1.34224,-1.34726
3.51031,3.97355,,1001,-16.284,8813.53,,-0.0237127,-0.480975,,1.42529,-5.90903
3.51494,4.47178,,999.284,76.8334,-6310.07,,0.0017304,-0.428521,,1.37982,-2.10895
3.51586,4.97821,,999.347,150.839,-5755.47,,0.0374147,-0.634814,,0.499968,-2.87071
3.51145,5.47147,,1000.47,191.96,4138.57,,0.0403204,-0.597467,,-0.986354,1.40611
3.50816,5.97928,,999.975,141.632,-223.799,,0.0383804,-0.754377,,-1.80508,7.73412
3.51209,6.4698,,999.205,-58.1779,-7000.37,,0.058916,-0.916583,,-1.47284,6.33333
3.51282,6.97606,,998.448,-134.76,-13638.3,,0.100043,-0.597236,,-0.730002,-0.370676
3.50542,7.47726,,999.347,20.7096,-5756.58,,0.11313,-0.618861,,-0.427067,-2.44356
3.50218,7.97893,,999.73,140.31,-2382.55,,0.104534,-0.723679,,-0.392573,3.15178
3.49662,8.47953,,998.698,126.322,-11454.1,,0.0506744,-0.82435,,-0.284686,2.81663
3.4922,8.97719,,999.602,78.292,-3506.93,,-0.0126469,-0.873734,,-0.0115707,-0.28767
4,-0.5,,1008.45,157.234,76492.9,,0,0,,0,0
3.98885,-0.0134831,,1002.5,141.313,22258.8,,-0.169211,-0.290723,,0.590735,9.03084
3.98155,0.493974,,1003.52,232.123,31385.6,,-0.261425,-0.244445,,0.296696,5.87498
3.97813,0.987836,,1006.04,157.693,54268.3,,-0.27676,-0.422075,,1.17107,5.07139
3.97827,1.47248,,1003.4,7.51065,30292.2,,-0.237382,-0.523132,,1.48951,10.6411
3.97487,1.98595,,1001.98,16.6707,17553.8,,-0.268167,-0.255508,,0.65643,2.96888
3.97751,2.48335,,1005.41,113.823,48581.4,,-0.284303,-0.458634,,-0.629809,6.64969
3.98139,2.96647,,1001.85,91.0506,16451.8,,-0.295182,-0.466554,,-3.01749,11.9162
3.98694,3.48688,,1000.69,4.74624,6101.22,,-0.267161,-0.559569,,-3.93807,-0.731173
3.98248,3.97022,,1003.36,-11.1656,29991.3,,-0.263839,-0.524769,,-2.46658,-4.81551
3.98187,4.47774,,1001.82,62.6389,16131.6,,-0.299023,-0.411807,,-1.31951,-2.04482
3.98844,4.9794,,1002.65,125.003,23577.2,,-0.304156,-0.613604,,-1.44527,-3.79976
3.99136,5.46806,,1003.14,171.53,27974.2,,-0.258394,-0.552812,,-1.94602,0.644698
3.992,5.97749,,1002.12,138.065,18796.3,,-0.212284,-0.749756,,-2.16882,7.56997
3.99093,6.47348,,1001.82,-52.0148,16129.7,,-0.210648,-0.888934,,-1.76161,6.87325
3.99352,6.9759,,1001.42,-106.399,12607.5,,-0.176785,-0.538092,,-1.30371,-0.0895081
3.99704,7.47351,,1001.91,70.3202,16922.2,,-0.116641,-0.579732,,-1.58397,-2.57677
3.99813,7.97179,,1001.76,192.348,15615,,-0.0701913,-0.69875,,-2.20375,3.62772
3.99618,8.47229,,1000.99,177.682,8754.69,,-0.044339,-0.90394,,-2.35112,9.15246
3.99428,8.97527,,999.457,62.7118,-4787.61,,-0.0368782,-0.849895,,-1.57257,-0.240638
4.5,-0.5,,1009.01,147.574,81723.2,,0,0,,0,0
4.48909,-0.0199357,,1000.73,192.423,6488.69,,-0.231449,-0.115776,,0.694922,14.315
4.49135,0.483269,,1000.92,239.81,8109.09,,-0.160494,-0.22976,,2.10438,8.35357
4.49174,0.990683,,1002.67,166.163,23791.2,,-0.124048,-0.373081,,3.48434,6.04864
4.49517,1.47203,,1000.46,24.1319,4044.9,,-0.0889891,-0.498597,,3.63231,10.0208
4.49794,1.98602,,998.963,15.291,-9123.34,,-0.0638211,-0.262996,,3.4769,2.35121
4.49495,2.48291,,1002.13,93.839,18953.1,,-0.0531424,-0.475585,,3.09786,4.73467
4.49381,2.96871,,999.552,68.4045,-3948.56,,-0.0599043,-0.5041,,1.52587,9.07648
4.49333,3.48961,,999.55,-17.0887,-3971.61,,-0.0774496,-0.521264,,-0.000420483,-0.891734
4.49667,3.96752,,1001.46,-33.7652,12931.1,,-0.0155687,-0.499998,,0.245376,-3.3435
4.49504,4.47777,,999.223,24.1823,-6845.21,,0.00505239,-0.451821,,1.17876,-1.32509
4.49172,4.98102,,1000.51,65.1714,4476.61,,-0.0321333,-0.631528,,1.75319,-3.85328
4.49292,5.47129,,1001.48,106.603,13134.3,,-0.0477963,-0.52699,,1.82641,0.361964
4.49548,5.97834,,1000.72,76.916,6391.03,,-0.0446236,-0.730584,,1.93661,7.98367
4.49443,6.47077,,1000,-105.055,25.347,,-0.0293474,-0.88718,,2.79649,7.78852
4.4909,6.97748,,999.32,-145.228,-5987.9,,-0.0210967,-0.518467,,3.55937,0.0216717
4.49114,7.47771,,1000.53,53.0711,4724.87,,-0.0267025,-0.556358,,3.2156,-3.49623
4.49338,7.97727,,1001.1,184.712,9753.19,,-0.0283485,-0.664008,,2.17903,2.53765
4.4928,8.47319,,1000.58,133.21,5167.37,,-0.0263714,-0.748792,,1.15307,7.58446
4.49356,8.97389,,999.693,83.6038,-2707.9,,-0.0224144,-0.881562,,-0.185597,1.21121
5,-0.5,,1009.19,105.997,83413.3,,0,0,,0,0
4.98734,-0.0160991,,1002.04,148.911,18084.2,,-0.367996,-0.076599,,-2.94418,10.6757
4.99485,0.490519,,1001.8,200.349,15943.3,,-0.296159,-0.182821,,-4.76196,8.40438
4.9971,0.989571,,1003.35,145.681,29832.7,,-0.260746,-0.366521,,-4.80085,6.89019
4.99497,1.47843,,1001.68,12.1351,14933.8,,-0.272785,-0.47629,,-3.21792,10.8396
4.99611,1.98561,,1000.93,7.87942,8207.3,,-0.275021,-0.240732,,-1.21313,3.16801
4.99793,2.48276,,1003.45,96.1474,30764.1,,-0.225031,-0.420055,,0.322752,5.06968
4.99852,2.96764,,1000.22,86.828,1915.14,,-0.154287,-0.48129,,1.20945,8.52968
4.99873,3.49133,,1000.16,15.9664,1403.35,,-0.122313,-0.51091,,1.54292,-1.24938
4.99992,3.97308,,1002.77,17.44,24621.5,,-0.122041,-0.431057,,1.68985,-2.93521
5.00478,4.47544,,1000.84,82.3531,7393.65,,-0.0809042,-0.441169,,1.88577,-0.732845
5.00423,4.97925,,1001.29,108.878,11460.2,,-0.0647606,-0.640516,,2.05731,-3.50602
5.00345,5.47209,,1001.96,135.17,17394.6,,-0.0479959,-0.529851,,1.89767,0.25331
5.00313,5.97871,,1001.39,92.5376,12345.3,,-0.0546295,-0.737214,,1.27765,8.08211
5.00338,6.46991,,1000.38,-92.8227,3331.37,,-0.055274,-0.856224,,1.04585,8.52482
5.00543,6.9747,,999.066,-127.817,-8222.4,,-0.00554198,-0.503916,,1.28607,0.397503
5.003,7.47572,,1000.09,68.8956,794.104,,-0.00343051,-0.573478,,1.49664,-3.9063
4.99992,7.97187,,1000.73,198.283,6460.94,,-0.00439081,-0.682461,,1.76147,1.88933
4.99734,8.47715,,998.922,171.557,-9490.5,,0.0170606,-0.867588,,1.70303,2.32122
4.99559,8.97256,,1000.23,84.717,2033.68,,-0.0132947,-0.881532,,0.996926,3.33035
5.5,-0.5,,1008.69,75.0369,78741.7,,0,0,,0,0
5.48927,-0.0150298,,1002.45,70.8381,21788.1,,-0.208644,-0.213192,,-0.479916,6.40364
5.49039,0.489136,,1002.97,181.767,26496,,-0.167899,-0.161458,,-3.7919,6.01906
5.48909,0.988623,,1004.7,153.074,42042.4,,-0.131163,-0.336697,,-4.96615,7.67248
5.48653,1.47329,,1002.01,23.5247,17886.1,,-0.0955621,-0.494706,,-3.47389,13.3621
5.48349,1.98813,,1000.55,0.129826,4832.29,,-0.118005,-0.240862,,-0.830012,5.51233
5.48547,2.48342,,1003.24,76.9667,28900.1,,-0.147431,-0.400174,,1.04316,6.24525
5.48721,2.96896,,1000.11,77.6474,971.737,,-0.153702,-0.434233,,1.07141,8.85763
5.48632,3.48869,,999.462,27.1745,-4744.11,,-0.123375,-0.501333,,1.12758,-0.585128
5.48272,3.97268,,1001.61,35.411,14252.1,,-0.116256,-0.453773,,1.91556,-2.60779
5.48236,4.47942,,1000.26,98.0646,2282.77,,-0.152415,-0.427795,,2.06935,-0.83252
5.48602,4.97922,,1001,125.656,8893.57,,-0.128265,-0.612963,,1.60961,-3.89508
5.48646,5.47227,,1001.45,156.773,12889.2,,-0.0988955,-0.510732,,0.21108,-0.902082
5.48694,5.97848,,1000.97,110.263,8608.17,,-0.0916032,-0.746097,,-1.81397,6.84496
5.48774,6.47234,,1000.34,-77.5029,3028.62,,-0.0770301,-0.831468,,-2.99229,8.09494
5.48938,6.97736,,999.732,-108.152,-2367.79,,-0.0755038,-0.48122,,-2.83481,0.725388
5.49204,7.4751,,1000.92,75.0294,8139.73,,-0.0867202,-0.579621,,-1.42142,-2.87975
5.49375,7.97336,,1001.2,188.38,10649.6,,-0.0810218,-0.624921,,0.579245,3.02486
5.49534,8.47202,,1000.47,171.569,4120.12,,-0.0666468,-0.933643,,1.85445,6.56629
5.49601,8.97303,,999.815,25.9058,-1633.03,,-0.061243,-0.81659,,2.1895,0.398712
6,-0.5,,1008.3,69.9019,75084.8,,0,0,,0,0
5.99148,-0.0166327,,1001.56,156.374,13849.3,,-0.150559,0.0162705,,4.3906,6.55956
5.99576,0.491511,,1003.05,230.748,27138.4,,-0.140176,-0.123311,,3.02605,3.5284
5.9978,0.989317,,1004.76,208.668,42637.8,,-0.136785,-0.296684,,1.14182,7.10434
6.00113,1.4751,,1001.88,82.3154,16729,,-0.105937,-0.455523,,0.166086,14.531
6.00363,1.98633,,999.978,33.528,-198.237,,-0.0902418,-0.284965,,0.599377,7.39333
6.00098,2.48496,,1002.49,65.5068,22155.8,,-0.128918,-0.44179,,1.32288,6.77584
6.00203,2.9701,,999.99,38.2001,-87.6048,,-0.152603,-0.440959,,1.0796,8.07736
6.00409,3.48918,,999.702,-12.1843,-2626.08,,-0.148564,-0.459246,,-0.0445855,-0.850298
6.00589,3.97042,,1001.27,3.01528,11274.8,,-0.103449,-0.441758,,-0.4782,-2.09808
6.00513,4.4793,,999.4,64.3772,-5286.54,,-0.0697615,-0.437956,,-0.0179152,-0.763181
6.00323,4.9802,,1000.32,98.6769,2824.42,,-0.0745907,-0.588624,,-0.400429,-5.05602
6.00417,5.47248,,1001.15,141.899,10190.7,,-0.053851,-0.496534,,-2.02949,-3.14615
6.00501,5.97938,,1001.09,97.6229,9680.47,,-0.0427387,-0.731799,,-3.83233,5.17227
6.00383,6.4706,,1000.42,-84.1941,3721.77,,-0.0326253,-0.822754,,-4.13073,8.12393
6.00115,6.97654,,999.498,-110.562,-4428.23,,-0.0105564,-0.495005,,-3.02812,2.14094
5.99903,7.47566,,1000.52,68.0772,4598.5,,-0.00804731,-0.592729,,-1.12419,-0.47815
5.99739,7.97362,,1000.53,169.421,4715.61,,-0.00789093,-0.643644,,1.35112,5.0863
5.99545,8.47148,,999.946,107.028,-476.836,,-0.0189866,-0.805477,,2.91337,6.03695
5.99586,8.97361,,999.09,-24.1542,-8011.91,,-0.035986,-0.769365,,2.23853,-4.89258
6.5,-0.5,,1007.89,56.526,71320,,0,0,,0,0
6.49006,-0.01327,,1001.71,135.126,15170.1,,-0.303567,0.0312302,,5.05662,6.5422
6.48996,0.490642,,1002.05,186.915,18188.4,,-0.297593,-0.162146,,4.71524,2.46977
