dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.1121,0.5,0.5,50,20

t,0.476
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50382,0.497622,,1001.93,-79.6418,17105.7,,0.0207504,-0.0850289,,-1.11892,11.0071
6.50424,0.986136,,1001.58,-112.998,14023.4,,-0.0058452,0.331302,,-0.931516,3.19207
6.50464,1.49828,,1002.23,-15.4024,19831.9,,-0.0199816,0.202815,,-0.798939,2.02623
6.50526,1.98175,,1001.67,49.4032,14778.3,,-0.035078,0.293229,,-1.07169,1.5533
6.50467,2.4992,,1002.19,-23.0735,19460.5,,-0.065484,0.0931435,,-1.79883,-1.14967
6.50496,2.98253,,1002.92,-72.6794,25984.1,,-0.0768444,0.312839,,-2.97166,0.0145244
6.50778,3.49316,,1002.2,18.8172,19530.2,,-0.057327,0.418862,,-4.20279,0.624684
6.50921,3.98605,,1002.22,39.801,19759.9,,-0.0468999,0.179599,,-4.80231,-1.42477
6.50952,4.48671,,1001.9,-21.0665,16882.8,,-0.0291083,0.332899,,-5.50864,-1.64041
6.50896,4.99184,,1002.79,-51.6299,24851.9,,-0.0311434,0.318577,,-6.26634,5.54048
6.50801,5.47951,,1001.03,-80.5103,9123.28,,-0.025929,0.318334,,-5.41584,10.8144
6.50749,5.99113,,999.66,-28.9923,-3002.06,,0.00172882,0.514795,,-3.92676,6.43047
6.50729,6.48664,,1000.87,33.6462,7657.2,,0.00278783,0.400261,,-3.00187,4.32097
6.50552,6.98188,,999.132,-32.1375,-7640.35,,-0.00954484,0.324982,,-1.34783,1.11694
6.50265,7.49355,,999.669,-68.8853,-2918.43,,-0.0132795,0.469806,,0.311674,-6.75009
6.50094,7.98263,,1001.7,2.05078,15094.8,,-0.0218056,0.532203,,0.629396,-5.50459
6.49944,8.48603,,1000.91,40.4491,8077.09,,-0.0382642,0.36753,,0.240305,1.6883
6.49835,8.98427,,1001.44,-65.4215,12728.2,,-0.0263097,0.530787,,0.111044,12.4249
7,-0.5,,1007.52,-87.4759,67908,,0,0,,0,0
7.00598,-0.0141656,,1001.42,54.3835,12607.9,,-0.00359523,0.348189,,-4.63071,11.8526
7.00516,0.495101,,1001.61,-90.7952,14257.8,,0.00548056,-0.112887,,-4.80269,11.6437
7.00352,0.985684,,1000.97,-136.261,8590.93,,0.00126961,0.310787,,-4.17409,3.88194
7.00158,1.49695,,1001.42,-44.16,12554.3,,-0.00295002,0.185455,,-3.02457,2.76467
7.00052,1.98189,,1000.7,15.6011,6234.98,,0.00333148,0.290041,,-1.87728,2.0486
6.99952,2.4973,,1000.76,-61.1686,6739.77,,0.0193824,0.0780049,,-0.558197,-0.846812
6.9977,2.98312,,1001.38,-108.292,12198.6,,0.0262191,0.307157,,0.261075,-0.626159
6.99691,3.49467,,1001.47,-15.1858,13003.2,,-0.00338858,0.396285,,0.661307,0.153063
6.9964,3.98665,,1002.09,2.13879,18595.1,,-0.0396591,0.169794,,1.27286,-1.7755
6.99644,4.48734,,1002.19,-54.8357,19430,,-0.0451493,0.347131,,0.979053,-2.79896
6.99708,4.99148,,1003.49,-84.9238,31168.9,,-0.0441885,0.309168,,-0.347796,4.70132
6.99697,5.4793,,1001.82,-112.496,16158.7,,-0.0591175,0.328606,,-1.18138,11.2879
6.99732,5.99161,,1000.65,-51.7343,5752.24,,-0.0643719,0.522534,,-1.25023,6.8922
6.99764,6.48651,,1002.14,8.34342,18974.3,,-0.0747434,0.39358,,-1.14065,5.15508
6.99754,6.98041,,999.987,-62.0788,-116.324,,-0.0710402,0.342202,,-0.446467,2.95889
6.99776,7.4923,,999.772,-90.0505,-2014.02,,-0.0333408,0.494299,,0.764774,-5.49806
6.998,7.98192,,1001.48,-11.8815,13168.3,,-0.00961368,0.547151,,1.19838,-5.49182
6.99788,8.48914,,999.737,18.5287,-2321.83,,-0.00709302,0.415613,,0.92386,-1.60506
6.99798,8.98385,,1001.31,-50.4436,11617.7,,-0.00268595,0.502141,,0.517281,11.3095
7.5,-0.5,,1007.9,-90.5288,71387.3,,0,0,,0,0
7.5042,-0.0122981,,1002.82,-13.0775,25070.8,,-0.0220981,0.162846,,-2.51582,7.17531
7.50714,0.49639,,1002.92,-109.135,26014.3,,0.00253372,-0.0807479,,-3.98486,10.687
7.50812,0.984501,,1002.12,-146.201,18792.6,,0.0269736,0.321102,,-4.67837,4.38044
7.50821,1.49661,,1002.19,-45.3392,19484.3,,0.0471307,0.209,,-4.681,3.53359
7.509,1.9815,,1001.36,19.6377,12067.2,,0.0528361,0.299626,,-4.56772,3.00628
7.50914,2.49671,,1001.04,-49.0559,9197.21,,0.0559876,0.112054,,-4.47987,0.06308
7.5091,2.98114,,1001.02,-84.6761,9058.16,,0.083986,0.315229,,-4.45754,0.102701
7.50769,3.49303,,1000.41,8.49263,3636.96,,0.101537,0.379072,,-3.70369,1.54912
7.50547,3.98458,,1000.18,23.2597,1583.29,,0.109957,0.159668,,-1.96031,-0.453144
7.50383,4.48723,,999.87,-28.3994,-1145.61,,0.123899,0.350071,,-0.999375,-3.27263
7.5037,4.99165,,1001.59,-60.6298,14086.9,,0.116459,0.293974,,-1.62064,3.6357
7.50312,5.47859,,1000.08,-98.3542,681.411,,0.0989534,0.308265,,-1.68371,11.1067
7.50167,5.99127,,998.883,-38.3654,-9827.78,,0.0976753,0.516111,,-1.04308,7.0461
7.50074,6.4861,,1000.61,21.8167,5431.23,,0.0946784,0.376439,,-1.05682,4.99653
7.50022,6.9806,,998.735,-48.4532,-11128.7,,0.0779269,0.346505,,-1.34547,3.22036
7.50026,7.49311,,998.879,-65.8069,-9868.36,,0.0680304,0.510559,,-1.41075,-5.21375
7.50036,7.98242,,1001,16.8623,8864.48,,0.0476006,0.528263,,-1.68381,-5.97176
7.49976,8.48744,,999.844,61.5808,-1373.39,,0.0145345,0.32375,,-1.7999,-1.47437
7.49902,8.98301,,1001.37,-35.0378,12183.1,,0.000811686,0.48788,,-1.0958,11.9153
8,-0.5,,1007.96,-83.3069,72000.6,,0,0,,0,0
8.0019,-0.0177097,,1001.07,21.234,9483.52,,0.0820361,0.202654,,1.14595,10.79
8.00182,0.49762,,1002.98,-73.873,26541.9,,0.0678175,-0.091054,,0.783135,9.41454
8.00168,0.984377,,1002.55,-105.517,22681.7,,0.0487929,0.324694,,0.246414,3.88606
8.00116,1.49758,,1002.88,-6.02896,25617.9,,0.0313215,0.200184,,-0.139305,3.11486
8.00134,1.98189,,1002.51,43.8727,22332,,-0.00246319,0.27104,,-0.674701,2.54238
8.00135,2.49731,,1002.66,-47.6113,23703.2,,-0.0557357,0.0911324,,-1.62977,-0.926794
8.00229,2.9822,,1003.2,-91.7684,28502.8,,-0.0845479,0.335097,,-3.20278,-0.802734
8.00454,3.49286,,1002.96,0.513061,26340.8,,-0.0889547,0.388037,,-4.68777,1.78426
8.00502,3.98354,,1002.32,22.8053,20639.9,,-0.0863676,0.185792,,-4.70624,0.797056
8.00534,4.48682,,1001.66,-15.2991,14686,,-0.0646866,0.360884,,-4.49333,-3.34002
8.00563,4.99168,,1003.61,-53.4946,32220.9,,-0.0751079,0.274762,,-4.87899,3.32908
8.00494,5.47717,,1001.86,-100.561,16512.5,,-0.0859338,0.313056,,-4.10828,12.2971
8.00417,5.99021,,1000.03,-23.1335,288.965,,-0.0482627,0.54327,,-2.82531,7.69869
8.00413,6.48563,,1001.68,57.0323,14876.3,,-0.0162519,0.3795,,-2.7106,4.79192
8.00361,6.97964,,999.827,-13.8329,-1525.12,,-0.0154842,0.330038,,-2.5499,3.36059
8.00216,7.49226,,999.88,-39.7933,-1062.88,,-0.0239497,0.493503,,-1.94707,-5.09779
8.00094,7.9809,,1001.96,31.2439,17422.2,,-0.0304354,0.496676,,-1.6937,-5.75501
7.99983,8.48516,,1000.96,51.0661,8491.5,,-0.0364143,0.365824,,-1.55069,1.76589
7.99905,8.98283,,1001.42,-41.3512,12547.2,,-0.0276363,0.496236,,-1.05193,13.1584
8.5,-0.5,,1007.74,-78.8134,69913.6,,0,0,,0,0
8.50399,-0.0148844,,1001.3,86.842,11483.1,,0.00605423,0.374516,,-0.659359,10.4399
8.50372,0.496195,,1002.04,-58.3223,18160.7,,-0.00708457,-0.102662,,-0.667495,9.74118
8.50308,0.983785,,1001.32,-102.695,11729.5,,-0.0152653,0.314547,,-0.59228,3.77711
8.5021,1.49647,,1001.38,-0.310369,12221.9,,0.00714821,0.199644,,-0.517875,3.09143
8.5014,1.98169,,1000.87,51.2853,7736.09,,0.0381541,0.252855,,-0.290702,2.35473
8.50023,2.49608,,1000.84,-52.1964,7410.91,,0.0544889,0.0573519,,0.396058,-1.27495
8.49886,2.98317,,1001.64,-112.389,14589.4,,0.0490555,0.309878,,0.663566,-2.14157
8.49873,3.49393,,1002.3,-36.6979,20476.1,,0.0204657,0.360796,,0.371215,1.02785
8.4985,3.98362,,1002.09,-20.8884,18562,,-0.004697,0.180727,,0.514298,0.911275
8.49825,4.48739,,1001.69,-55.7014,15030.7,,-0.011754,0.363216,,0.677222,-3.58032
8.49837,4.99147,,1004,-108.56,35715.8,,-0.0306285,0.24257,,0.692462,3.39554
8.49785,5.47653,,1002.12,-170.506,18857.5,,-0.0598175,0.317038,,1.12058,13.3365
8.49788,5.99049,,1000.17,-75.8768,1486.64,,-0.0567917,0.57683,,1.48523,8.02955
8.49844,6.48599,,1002.14,24.776,19026,,-0.052294,0.387625,,1.16186,4.55905
8.49827,6.97882,,1000.28,-45.0541,2475.07,,-0.0631238,0.328482,,1.24537,4.04075
8.49783,7.49137,,999.893,-73.1598,-944.47,,-0.0530634,0.504709,,2.14626,-4.37672
8.49808,7.98082,,1001.8,0.194171,16016,,-0.0307908,0.519295,,2.27037,-5.9245
8.49861,8.4869,,1000.34,17.9462,3011.94,,-0.0196677,0.39736,,1.43562,-0.129838
8.49882,8.98228,,1001.56,-62.4417,13873.6,,-0.0176309,0.509649,,0.667134,14.0132
9,-0.5,,1007.95,-90.0636,71856.5,,0,0,,0,0
9.00291,-0.0140243,,1002.1,-9.72301,18699.9,,-0.0769989,0.183073,,-2.03213,7.6598
9.00454,0.497242,,1002.92,-138.228,26025,,-0.096648,-0.123137,,-3.19871,8.99463
9.00515,0.983625,,1002.22,-189.328,19725.2,,-0.100299,0.328166,,-3.69708,3.65651
9.00592,1.49688,,1002.35,-59.3839,20913.9,,-0.0720762,0.252718,,-4.10072,2.89871
9.00688,1.98125,,1001.89,34.9853,16823.5,,-0.0305527,0.302048,,-4.26457,2.95548
9.00686,2.49516,,1001.33,-27.8082,11776.9,,0.0186694,0.103722,,-3.48216,-0.106383
9.00639,2.98161,,1001.44,-66.7214,12795,,0.0670524,0.321514,,-2.4087,-1.37519
9.00526,3.49317,,1001.66,10.3791,14726,,0.0904331,0.353247,,-1.44515,1.72397
9.00401,3.9823,,1000.99,26.6956,8732.52,,0.104365,0.180081,,-0.436469,1.6986
9.00295,4.48696,,1000.25,-0.532627,2209.29,,0.12727,0.365569,,0.162559,-3.37488
9.00263,4.9912,,1002.6,-62.8768,23155.6,,0.129586,0.218752,,0.18192,3.62907
9.00215,5.47584,,1000.6,-147.974,5326.58,,0.109214,0.290325,,0.548143,13.7295
9.00145,5.99054,,998.646,-63.4047,-11903.2,,0.0904293,0.569775,,0.676759,7.8085
9.00103,6.48581,,1000.96,31.123,8484.31,,0.0692054,0.364125,,0.0669546,4.06755
9.00028,6.9782,,999.098,-51.9483,-7946.02,,0.0422445,0.313522,,0.058352,4.59256
8.9998,7.4915,,998.58,-82.7587,-12487,,0.0335663,0.51594,,0.852065,-3.71163
8.99998,7.9816,,1000.85,-2.43324,7484.06,,0.0274179,0.515318,,1.07597,-6.79568
8.99992,8.48591,,1000.09,33.2499,797.026,,0.00843946,0.331868,,0.858732,-1.46656
8.99936,8.98182,,1001.49,-79.6722,13221.2,,-0.00282599,0.531808,,0.999169,13.116
9.5,-0.5,,1008.08,-90.1359,73120.8,,0,0,,0,0
9.50139,-0.0174668,,1001.33,-9.57534,11831.4,,0.0869077,0.162976,,-0.48002,8.58116
9.50148,0.497536,,1003.33,-132.228,29731.1,,0.105605,-0.145066,,-0.835189,8.23412
9.5008,0.983336,,1002.73,-189.391,24308.1,,0.093272,0.319446,,-0.552237,3.65551
9.49999,1.49774,,1003.06,-66.5065,27301.4,,0.0540136,0.244629,,-0.230198,2.50961
9.50026,1.98177,,1003.09,24.0062,27541.2,,0.0032916,0.298368,,-0.4147,2.87624
9.5004,2.49544,,1002.75,-37.468,24472.2,,-0.0474873,0.112666,,-0.692992,0.183241
9.50097,2.98186,,1002.89,-68.8497,25778.2,,-0.0677853,0.347005,,-1.1561,-1.12223
9.50217,3.49293,,1003.12,12.0889,27813.2,,-0.0763143,0.359948,,-1.94101,1.90594
9.50237,3.98171,,1002.2,37.6799,19508.1,,-0.0785304,0.206359,,-2.4224,2.08478
9.50274,4.48679,,1001.29,35.2769,11430.3,,-0.0508182,0.392562,,-2.99299,-3.66315
9.50319,4.99125,,1003.8,-15.8208,33956,,-0.0365214,0.215334,,-3.70155,3.50696
9.50293,5.4751,,1001.68,-109.247,14918.2,,-0.0388409,0.281099,,-3.45879,14.3153
9.50254,5.99009,,999.501,-31.9146,-4401.28,,-0.0286539,0.565718,,-3.18912,7.44194
9.50255,6.48544,,1001.91,55.0978,16933.9,,-0.0232407,0.349158,,-3.92327,3.42921
9.50233,6.9774,,999.948,-40.5643,-457.066,,-0.0247036,0.301278,,-4.12775,5.14948
9.50167,7.49103,,999.172,-75.973,-7288.38,,-0.0222943,0.512446,,-3.31396,-2.84164
9.501,7.98088,,1001.39,5.93793,12283.3,,-0.0214779,0.498881,,-2.31195,-6.08102
9.5001,8.48413,,1000.8,32.6794,7041.1,,-0.0215174,0.360604,,-1.0523,1.14426
9.49932,8.9823,,1001.01,-69.4313,8959.67,,-0.00910366,0.52464,,0.192021,10.7644
10,-0.5,,1007.85,-73.6481,70971.6,,0,0,,0,0
10.002,-0.0144923,,1001.8,119.27,15990.2,,0.0668382,0.38892,,0.167095,7.12793
10.0022,0.496915,,1002.84,-24.5917,25275.5,,0.0873331,-0.111794,,-0.0943486,8.67101
10.0018,0.982216,,1001.75,-89.7324,15565.6,,0.0870286,0.295361,,0.104386,4.28854
10.0008,1.49679,,1001.56,-0.0242989,13816.7,,0.0748572,0.203458,,0.583043,2.96178
10.0002,1.98169,,1001.46,48.4048,12919.1,,0.0542174,0.240279,,0.865076,2.75231
9.99954,2.49476,,1001.11,-53.9463,9874.86,,0.0273311,0.0650966,,1.00626,-0.0503637
9.99893,2.98266,,1001.54,-110.201,13700.1,,0.00545238,0.319507,,0.750999,-2.05812
9.99925,3.49358,,1002.45,-49.7467,21796.6,,-0.020454,0.331379,,0.153786,1.03679
9.99925,3.98185,,1001.92,-32.049,17018.6,,-0.0430438,0.201948,,-0.177702,1.45921
9.99921,4.48737,,1001.37,-20.6222,12108.8,,-0.0451046,0.409462,,-0.549744,-4.45671
9.99942,4.99132,,1004.26,-60.1079,38111.6,,-0.0441507,0.210336,,-0.878644,3.23755
9.99906,5.47467,,1002.11,-151.309,18744.4,,-0.0515347,0.285301,,-0.578092,14.879
9.99887,5.9902,,999.836,-66.2691,-1445.39,,-0.0456284,0.579695,,-0.194977,7.21268
9.99929,6.48584,,1002.55,26.733,22687.1,,-0.0402141,0.35264,,-0.654294,2.59387
9.99953,6.97721,,1000.78,-68.351,6900.98,,-0.0426925,0.306237,,-1.23791,5.24852
9.99938,7.49058,,999.836,-97.378,-1444.65,,-0.0337524,0.524281,,-1.14628,-2.12782
9.99933,7.98051,,1001.81,-4.55113,16047.4,,-0.0171472,0.517038,,-0.898832,-5.07565
9.99934,8.48489,,1000.7,21.1174,6165.53,,-0.00523495,0.407187,,-0.694983,1.88174
9.99937,8.98223,,1000.89,-44.4007,7863.17,,-0.000404944,0.493989,,-0.458019,10.6451
10.5,-0.5,,1007.78,-80.0108,70291.5,,0,0,,0,0
10.5007,-0.0144346,,1001.82,69.3314,16200,,-0.104481,0.283874,,-0.218964,6.28414
10.5016,0.49772,,1003.13,-62.433,27919.9,,-0.146616,-0.130161,,-1.56809,7.77299
10.5025,0.982513,,1002.27,-131.158,20205.5,,-0.154626,0.303542,,-2.50716,4.0664
10.5036,1.49697,,1002.21,-32.6845,19612.6,,-0.118897,0.227382,,-2.99495,2.9428
10.5042,1.98136,,1002.08,30.0378,18514.1,,-0.0698155,0.262831,,-3.13305,3.0022
10.5042,2.49426,,1001.45,-54.6872,12877.5,,-0.0114114,0.091796,,-2.85095,0.275547
10.504,2.98199,,1001.6,-96.3378,14197.9,,0.0410274,0.331933,,-2.30554,-1.83968
10.5033,3.49332,,1002.37,-32.3807,21041.4,,0.0714972,0.329201,,-1.32115,1.51983
10.5025,3.9811,,1001.58,-16.6679,13978.6,,0.0853231,0.198995,,0.0120511,2.07548
10.5017,4.48708,,1000.78,-1.65447,6938.34,,0.093945,0.412415,,0.867026,-4.39742
10.5014,4.99114,,1003.67,-40.4069,32744.8,,0.0925881,0.203945,,0.897386,3.33986
10.5011,5.47409,,1001.33,-136.757,11796.4,,0.0831344,0.276037,,1.13611,15.4376
10.5005,5.99009,,998.852,-51.7851,-10098.9,,0.0749807,0.579504,,1.70615,7.49518
10.5002,6.48593,,1001.72,41.0495,15301.9,,0.0641995,0.341045,,1.954,2.19484
10.4999,6.97702,,1000.11,-59.6388,931.078,,0.0448579,0.295984,,1.92647,4.96352
10.4996,7.49055,,999.201,-88.6932,-7038.65,,0.034409,0.530653,,1.7097,-2.30601
10.4997,7.98085,,1001.36,9.50955,12090.5,,0.0298253,0.517728,,0.926916,-5.81011
10.5,8.48471,,1000.54,47.157,4742.24,,0.0163632,0.35658,,-0.146398,0.966075
10.4999,8.98139,,1001.29,-45.2259,11424.6,,0.000270447,0.504757,,-0.591776,13.1124
11,-0.5,,1007.83,-93.5455,70753.1,,0,0,,0,0
11.0007,-0.0173233,,1001.11,-11.277,9871.32,,0.0111692,0.154552,,-0.83825,7.16524
11.0007,0.498021,,1003.44,-138.785,30708.3,,0.0135965,-0.170292,,-1.02226,6.87752
11.0002,0.982906,,1002.89,-207.768,25720.2,,0.0145602,0.314857,,-0.498845,3.95689
10.9998,1.4977,,1003.14,-87.8025,27953.1,,0.0148131,0.253541,,0.205449,2.79922
11,1.98158,,1003.3,2.53952,29401.9,,0.0105456,0.296621,,0.324129,2.9482
11.0001,2.49452,,1002.76,-53.3617,24596.2,,0.000484455,0.126591,,0.00316817,0.293122
11.0003,2.98184,,1002.84,-71.6979,25333.2,,-0.00400835,0.363758,,-0.207173,-1.31092
11.0006,3.49296,,1003.37,5.55145,30045.5,,-0.00761454,0.342887,,0.113977,2.60978
11.0005,3.98053,,1002.16,25.1417,19206.5,,-0.0125898,0.209727,,0.752908,3.18563
11.0006,4.48682,,1001.06,41.2566,9406.82,,-0.0120138,0.415353,,0.711992,-4.45208
11.0009,4.99121,,1004,-3.90802,35708.1,,-0.0195698,0.196058,,-0.338631,2.77209
11.001,5.47376,,1001.65,-109.534,14615.4,,-0.028319,0.268722,,-1.17919,15.516
11.001,5.98977,,998.989,-26.3654,-8901.39,,-0.0230844,0.578987,,-1.2221,7.92673
11.0008,6.48559,,1001.73,66.7856,15396.6,,-0.0161428,0.332453,,-0.780848,2.61537
11.0006,6.97656,,999.957,-40.9579,-377.607,,-0.0160269,0.282886,,-0.114308,5.26191
11.0003,7.49043,,998.968,-79.5649,-9080.28,,-0.0202904,0.523139,,0.24799,-2.57247
11.0003,7.98083,,1001.31,10.7677,11573,,-0.0264564,0.5033,,0.0146601,-6.69322
11.0001,8.4838,,1000.84,44.8382,7452.61,,-0.0299907,0.340217,,-0.24352,1.19777
10.9998,8.98129,,1001.36,-70.1742,12018.8,,-0.0223099,0.534922,,-0.0626947,13.614
11.5,-0.5,,1007.79,-83.4927,70415.1,,0,0,,0,0
11.5008,-0.0142407,,1002.02,75.9277,17968.5,,0.0790597,0.332068,,-0.627101,4.84783
11.5006,0.49749,,1003.35,-73.6091,29857.3,,0.113198,-0.127924,,-0.0562716,7.8345
11.4997,0.981731,,1002.18,-140.166,19361.4,,0.123032,0.308589,,0.989567,5.22269
11.4986,1.49692,,1001.78,-26.9117,15814.1,,0.106939,0.235743,,2.0248,3.689
11.4982,1.9816,,1001.76,47.1822,15588.7,,0.0778251,0.259024,,2.37477,2.80231
11.498,2.49428,,1001.33,-33.0819,11825.2,,0.0357578,0.0867513,,2.11419,-0.152709
11.4979,2.98232,,1001.67,-72.601,14856.4,,-0.00245989,0.333751,,1.68517,-1.72399
11.4983,3.49317,,1002.51,-14.2688,22292.1,,-0.0319002,0.318561,,1.36199,2.68248
11.4985,3.98069,,1001.45,-7.66183,12900.1,,-0.0526552,0.19574,,1.11708,3.04655
11.4989,4.48733,,1000.64,-0.132247,5663.56,,-0.0632425,0.409103,,0.554873,-5.36447
11.4993,4.99153,,1004.02,-55.272,35911.6,,-0.0715153,0.181881,,-0.348127,1.4694
11.4995,5.47395,,1001.99,-166.333,17670.4,,-0.0770373,0.27021,,-1.14184,14.8476
11.4997,5.98991,,999.477,-76.7482,-4606.91,,-0.0692969,0.591962,,-1.45584,7.96837
11.4999,6.48564,,1002.23,26.6549,19849.3,,-0.05752,0.343587,,-1.31437,3.12533
11.5,6.97648,,1000.36,-76.3995,3158.95,,-0.0481447,0.288701,,-0.930283,5.89137
11.5,7.49035,,999.255,-117.192,-6564.84,,-0.0433994,0.522762,,-0.582482,-2.35936
11.4999,7.98077,,1001.53,-30.8738,13529.2,,-0.0405656,0.510536,,-0.391607,-6.59368
11.4998,8.48422,,1000.84,-5.24154,7402.44,,-0.0324147,0.396943,,-0.125648,1.48863
11.4998,8.98183,,1000.99,-87.4369,8758.65,,-0.0172362,0.53573,,0.172974,11.6538
12,-0.5,,1007.79,-83.4927,70415.1,,0,0,,0,0
11.9992,-0.0142407,,1002.02,75.9277,17968.5,,-0.0790597,0.332068,,0.627101,4.84783
11.9994,0.49749,,1003.35,-73.6091,29857.3,,-0.113198,-0.127924,,0.0562716,7.8345
12.0003,0.981731,,1002.18,-140.166,19361.4,,-0.123032,0.308589,,-0.989567,5.22269
12.0014,1.49692,,1001.78,-26.9117,15814.1,,-0.106939,0.235743,,-2.0248,3.689
12.0018,1.9816,,1001.76,47.1822,15588.7,,-0.0778251,0.259024,,-2.37477,2.80231
12.002,2.49428,,1001.33,-33.0819,11825.2,,-0.0357578,0.0867513,,-2.11419,-0.152709
12.0021,2.98232,,1001.67,-72.601,14856.4,,0.00245989,0.333751,,-1.68517,-1.72399
12.0017,3.49317,,1002.51,-14.2688,22292.1,,0.0319002,0.318561,,-1.36199,2.68248
12.0015,3.98069,,1001.45,-7.66183,12900.1,,0.0526552,0.19574,,-1.11708,3.04655
12.0011,4.48733,,1000.64,-0.132247,5663.56,,0.0632425,0.409103,,-0.554873,-5.36447
12.0007,4.99153,,1004.02,-55.272,35911.6,,0.0715153,0.181881,,0.348127,1.4694
12.0005,5.47395,,1001.99,-166.333,17670.4,,0.0770373,0.27021,,1.14184,14.8476
12.0003,5.98991,,999.477,-76.7482,-4606.91,,0.0692969,0.591962,,1.45584,7.96837
12.0001,6.48564,,1002.23,26.6549,19849.3,,0.05752,0.343587,,1.31437,3.12533
12,6.97648,,1000.36,-76.3995,3158.95,,0.0481447,0.288701,,0.930283,5.89137
12,7.49035,,999.255,-117.192,-6564.84,,0.0433994,0.522762,,0.582482,-2.35936
12.0001,7.98077,,1001.53,-30.8738,13529.2,,0.0405656,0.510536,,0.391607,-6.59368
12.0002,8.48422,,1000.84,-5.24154,7402.44,,0.0324147,0.396943,,0.125648,1.48863
12.0002,8.98183,,1000.99,-87.4369,8758.65,,0.0172362,0.53573,,-0.172974,11.6538
12.5,-0.5,,1007.83,-93.5455,70753.1,,0,0,,0,0
12.4993,-0.0173233,,1001.11,-11.277,9871.32,,-0.0111692,0.154552,,0.83825,7.16524
12.4993,0.498021,,1003.44,-138.785,30708.3,,-0.0135965,-0.170292,,1.02226,6.87752
12.4998,0.982906,,1002.89,-207.768,25720.2,,-0.0145602,0.314857,,0.498845,3.95689
12.5002,1.4977,,1003.14,-87.8025,27953.1,,-0.0148131,0.253541,,-0.205449,2.79922
12.5,1.98158,,1003.3,2.53952,29401.9,,-0.0105456,0.296621,,-0.324129,2.9482
12.4999,2.49452,,1002.76,-53.3617,24596.2,,-0.000484455,0.126591,,-0.00316817,0.293122
12.4997,2.98184,,1002.84,-71.6979,25333.2,,0.00400835,0.363758,,0.207173,-1.31092
12.4994,3.49296,,1003.37,5.55145,30045.5,,0.00761454,0.342887,,-0.113977,2.60978
12.4995,3.98053,,1002.16,25.1417,19206.5,,0.0125898,0.209727,,-0.752908,3.18563
12.4994,4.48682,,1001.06,41.2566,9406.82,,0.0120138,0.415353,,-0.711992,-4.45208
12.4991,4.99121,,1004,-3.90802,35708.1,,0.0195698,0.196058,,0.338631,2.77209
12.499,5.47376,,1001.65,-109.534,14615.4,,0.028319,0.268722,,1.17919,15.516
12.499,5.98977,,998.989,-26.3654,-8901.39,,0.0230844,0.578987,,1.2221,7.92673
12.4992,6.48559,,1001.73,66.7856,15396.6,,0.0161428,0.332453,,0.780848,2.61537
12.4994,6.97656,,999.957,-40.9579,-377.607,,0.0160269,0.282886,,0.114308,5.26191
12.4997,7.49043,,998.968,-79.5649,-9080.28,,0.0202904,0.523139,,-0.24799,-2.57247
12.4997,7.98083,,1001.31,10.7677,11573,,0.0264564,0.5033,,-0.0146601,-6.69322
12.4999,8.4838,,1000.84,44.8382,7452.61,,0.0299907,0.340217,,0.24352,1.19777
12.5002,8.98129,,1001.36,-70.1742,12018.8,,0.0223099,0.534922,,0.0626947,13.614
13,-0.5,,1007.78,-80.0108,70291.5,,0,0,,0,0
12.9993,-0.0144346,,1001.82,69.3314,16200,,0.104481,0.283874,,0.218964,6.28414
12.9984,0.49772,,1003.13,-62.433,27919.9,,0.146616,-0.130161,,1.56809,7.77299
12.9975,0.982513,,1002.27,-131.158,20205.5,,0.154626,0.303542,,2.50716,4.0664
12.9964,1.49697,,1002.21,-32.6845,19612.6,,0.118897,0.227382,,2.99495,2.9428
12.9958,1.98136,,1002.08,30.0378,18514.1,,0.0698155,0.262831,,3.13305,3.0022
12.9958,2.49426,,1001.45,-54.6872,12877.5,,0.0114114,0.091796,,2.85095,0.275547
12.996,2.98199,,1001.6,-96.3378,14197.9,,-0.0410274,0.331933,,2.30554,-1.83968
12.9967,3.49332,,1002.37,-32.3807,21041.4,,-0.0714972,0.329201,,1.32115,1.51983
12.9975,3.9811,,1001.58,-16.6679,13978.6,,-0.0853231,0.198995,,-0.0120511,2.07548
12.9983,4.48708,,1000.78,-1.65447,6938.34,,-0.093945,0.412415,,-0.867026,-4.39742
12.9986,4.99114,,1003.67,-40.4069,32744.8,,-0.0925881,0.203945,,-0.897386,3.33986
12.9989,5.47409,,1001.33,-136.757,11796.4,,-0.0831344,0.276037,,-1.13611,15.4376
12.9995,5.99009,,998.852,-51.7851,-10098.9,,-0.0749807,0.579504,,-1.70615,7.49518
12.9998,6.48593,,1001.72,41.0495,15301.9,,-0.0641995,0.341045,,-1.954,2.19484
13.0001,6.97702,,1000.11,-59.6388,931.078,,-0.0448579,0.295984,,-1.92647,4.96352
13.0004,7.49055,,999.201,-88.6932,-7038.65,,-0.034409,0.530653,,-1.7097,-2.30601
13.0003,7.98085,,1001.36,9.50955,12090.5,,-0.0298253,0.517728,,-0.926916,-5.81011
13,8.48471,,1000.54,47.157,4742.24,,-0.0163632,0.35658,,0.146398,0.966075
13.0001,8.98139,,1001.29,-45.2259,11424.6,,-0.000270447,0.504757,,0.591776,13.1124
