dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20134.5

t,0.949
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32595,-3.78394,,1018.44,-191.647,87955.8,,1.75,-9.10532,,-96.2201,-48.4259
1.33277,-3.69042,,1028.24,916.691,138730,,2.48072,-8.2474,,-130.73,-65.0547
1.29433,-3.55025,,1030.77,2226.74,152375,,3.58065,-6.88779,,-135.265,-59.9847
1.19907,-3.37014,,1018.52,2906.63,88383.5,,4.25034,-5.51138,,-83.5071,-30.5699
1.06811,-3.1745,,1009.4,3036.25,43648.7,,4.00108,-4.44783,,-42.4362,-13.5856
0.928257,-2.99508,,1008.99,3163.2,41667.7,,3.46653,-3.90047,,-31.0393,-14.1737
0.808755,-2.84587,,1010.7,2970.55,49842.6,,2.9059,-4.04851,,-32.0192,-15.8129
0.73119,-2.72893,,1013.94,2384.74,65606.7,,2.29254,-4.57387,,-42.6295,-16.7656
0.690353,-2.64339,,1018.67,1745.73,89119.2,,1.71624,-5.0662,,-60.2119,-17.8485
0.666682,-2.58472,,1020.21,1136.62,96921.6,,1.15841,-5.47618,,-67.4082,-12.2082
0.649538,-2.55475,,1015.08,528.621,71229.6,,0.590435,-5.88992,,-50.2293,0.523246
0.641391,-2.56459,,1004.12,8.52589,18813.4,,0.16312,-6.40535,,-11.3948,16.4069
0.643259,-2.60198,,991.276,-320.493,-38352.5,,0.0337891,-6.96576,,32.8496,35.6178
0.64552,-2.63287,,980.09,-324.63,-84653.3,,0.266948,-7.325,,69.8322,55.5326
0.637479,-2.63346,,972.81,153.582,-113130,,0.896828,-7.31073,,94.8334,68.31
0.622961,-2.60772,,970.514,1095.91,-121849,,1.92696,-7.0486,,105.108,69.9368
0.608637,-2.57254,,970.497,2175.58,-121913,,3.11722,-6.84072,,108.103,66.7297
0.587545,-2.52203,,968.197,2851.67,-130526,,3.87349,-6.90902,,120.335,64.9892
0.556604,-2.42588,,965.197,2563.57,-141573,,3.51284,-7.25219,,137.34,59.3391
0.538108,-2.28478,,969.577,1187.73,-125372,,1.94638,-7.45355,,125.019,50.3269
0.551162,-2.15312,,988.342,-330.147,-50805.3,,0.252196,-7.47445,,55.4543,49.6649
0.576328,-2.06004,,1009.47,-811.647,43950.2,,-0.251779,-7.7219,,-21.3003,55.1948
0.574769,-1.97091,,1007.86,-813.22,36302.1,,-0.0770936,-8.11962,,-14.7581,60.5822
0.540954,-1.85537,,984.55,-1703.93,-66571.2,,-0.89587,-8.59272,,66.0518,70.161
0.508263,-1.73577,,968.276,-3496.4,-130230,,-2.71198,-9.69924,,120.116,87.7322
0.493619,-1.62015,,972.201,-4804.35,-115455,,-3.67592,-11.2917,,103.759,99.7428
0.481417,-1.48849,,988.239,-4910.19,-51234.6,,-2.86411,-12.3863,,46.8184,97.6469
0.457322,-1.34044,,1008.53,-3899.7,39470.7,,-0.610896,-12.8017,,-21.8082,75.2971
0.411054,-1.18617,,1022.37,-2103.21,108005,,2.35135,-12.9203,,-63.289,43.4677
0.33684,-1.02681,,1020.45,-180.546,98140,,4.99193,-13.1175,,-39.5851,22.5616
0.243693,-0.856351,,1004.45,996.028,20334.4,,6.24602,-13.517,,44.6383,6.59293
0.154331,-0.671157,,987.59,905.227,-53958.3,,5.75504,-13.8222,,124.115,-21.6926
0.0902677,-0.47641,,982.879,175.421,-73402.7,,4.24279,-13.6377,,139.715,-58.2988
0.0581678,-0.283409,,989.856,-116.608,-44404.3,,2.78561,-12.8738,,101.769,-84.6336
0.0505324,-0.102422,,998.494,167.062,-6765.77,,1.9125,-11.7799,,57.5393,-88.8201
0.0557209,0.0616633,,1003.43,487.64,15656.5,,1.53912,-10.6731,,30.103,-78.3237
0.0647533,0.20861,,1005.28,647.467,24186.2,,1.42397,-9.71748,,16.6106,-63.9471
0.0720671,0.340124,,1005.59,669.786,25663.6,,1.39609,-8.95545,,10.3212,-50.3832
0.0743021,0.458497,,1005.46,597.172,25029.4,,1.36639,-8.37798,,6.85572,-38.8362
0.0692501,0.566358,,1005.38,461.915,24676.7,,1.29834,-7.95848,,4.06009,-29.2429
0.0552734,0.666615,,1005.47,287.224,25095.9,,1.18262,-7.66818,,1.19726,-21.241
0.0312112,0.762481,,1005.61,93.1292,25735.5,,1.02357,-7.4833,,-1.73852,-14.5311
-0.00338241,0.857825,,1005.59,-96.2317,25659.4,,0.838605,-7.38811,,-4.45359,-8.97053
-0.0480994,0.95795,,1005.07,-249.734,23230.9,,0.659744,-7.37342,,-6.24189,-4.67715
-0.101895,1.07032,,1003.32,-347.644,15143.9,,0.502485,-7.41834,,-5.60479,-2.21025
-0.16099,1.2035,,1000.56,-412.687,2529.3,,0.310085,-7.45725,,-3.13894,-1.33465
-0.216797,1.36618,,998.742,-398.292,-5655.17,,0.161592,-7.47705,,-2.58794,-0.255568
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40889,-3.81174,,1017.48,1346.78,83124.5,,2.90091,-8.37031,,-94.8879,-50.7518
1.4378,-3.72791,,1034.3,3621.81,171644,,4.59555,-6.74347,,-151.131,-84.5653
1.3622,-3.61295,,998.644,4676.16,-6094.72,,5.76388,-5.49398,,-36.7531,6.26144
1.2484,-3.43637,,970.553,3217,-121703,,4.48234,-5.56578,,51.7829,66.4255
1.12886,-3.22708,,968.193,1857.12,-130540,,2.80086,-5.51072,,60.3442,77.4573
0.992821,-3.02666,,976.128,1086.97,-100311,,1.46361,-5.5768,,46.2594,67.6065
0.863363,-2.8443,,991.69,843.425,-36578.9,,0.773068,-5.63441,,17.4266,33.0302
0.783048,-2.70414,,1005.91,1178.71,27160,,0.948231,-5.32385,,-16.8899,3.89608
0.745676,-2.61977,,1011.03,1684.17,51466.4,,1.5743,-5.02318,,-32.1001,0.116858
0.730251,-2.57215,,1013.15,1927.74,61754.2,,2.00445,-5.03058,,-39.0892,1.76525
0.725229,-2.53484,,1018.81,1822.49,89847.8,,2.02995,-5.2802,,-57.0916,-1.59396
0.730647,-2.51772,,1025.98,1444.66,126769,,1.69041,-5.7187,,-79.1772,-8.50126
0.741882,-2.52671,,1030.15,976.998,149006,,1.23337,-6.30351,,-90.7268,-16.2466
0.7469,-2.5417,,1028.61,566.061,140737,,0.882355,-6.88432,,-85.1984,-17.2959
0.73426,-2.54283,,1019.82,309.457,94945.8,,0.712049,-7.27049,,-59.4127,-4.34296
0.70624,-2.53008,,1004.25,297.016,19410.6,,0.807318,-7.43766,,-11.3471,19.5866
0.675124,-2.51469,,985.67,389.468,-61951.4,,1.02496,-7.59993,,50.4648,44.4473
0.647606,-2.4875,,971.749,182.046,-117177,,0.853402,-7.91661,,100.192,59.2879
0.628371,-2.41445,,972.635,-347.046,-113801,,0.157786,-8.17124,,100.952,53.557
0.632791,-2.29344,,991.393,-690.505,-37849.9,,-0.417377,-8.07313,,37.035,43.0992
0.660928,-2.16936,,1016.17,-363.397,76624.1,,-0.00367994,-7.89703,,-45.4776,48.5673
0.675675,-2.06021,,1023.68,313.595,114782,,1.18889,-7.94136,,-66.5833,57.8193
0.65261,-1.94501,,1005.37,268.02,24648,,1.49109,-8.08855,,-9.85276,61.2028
0.617042,-1.81786,,983.287,-1127.29,-71740.6,,-0.096082,-8.46364,,56.1122,69.7457
0.604777,-1.69988,,983.219,-2917.33,-72019.4,,-2.15473,-9.61551,,51.0059,78.8617
0.6062,-1.58533,,998.042,-3745.36,-8782.71,,-2.65181,-11.0147,,-0.711211,76.8259
0.591459,-1.4569,,1011.8,-3477.25,55192,,-1.31793,-11.7534,,-47.8209,67.062
0.553098,-1.31359,,1022.34,-2269.03,107819,,1.29059,-11.8383,,-83.0236,50.495
0.487769,-1.16122,,1024.81,-417.963,120655,,4.39165,-11.7972,,-87.1039,34.7493
0.39412,-1.00022,,1012.53,1397.38,58697.5,,6.86741,-12.1399,,-29.5341,28.9709
0.286813,-0.824316,,989.374,2229.55,-46447.9,,7.61118,-12.903,,80.0442,16.2114
0.193778,-0.63029,,971.351,1649.95,-118685,,6.45075,-13.5141,,162.5,-19.6892
0.136552,-0.425934,,970.474,666.963,-122000,,4.46984,-13.4289,,162.473,-63.8145
0.116725,-0.225352,,980.843,438.496,-81637,,2.87071,-12.6132,,113.023,-90.9339
0.121929,-0.0399489,,990.11,726.593,-43325,,2.00701,-11.444,,68.6931,-92.0809
0.1389,0.125964,,995.21,933.187,-21307,,1.64961,-10.2938,,42.9005,-79.6767
0.15866,0.273415,,998.017,991.418,-8894.84,,1.54751,-9.32702,,28.4913,-64.3946
0.175609,0.405635,,999.889,960.076,-500.916,,1.55504,-8.57999,,19.6496,-50.2418
0.186155,0.526383,,1001.27,873.74,5748.73,,1.59066,-8.03629,,13.7142,-38.3209
0.18815,0.639431,,1002.22,744.077,10071.7,,1.60627,-7.65961,,9.52595,-28.6755
0.180696,0.748372,,1002.77,576.572,12593.1,,1.57633,-7.40957,,6.38883,-20.9721
0.163978,0.856505,,1003.07,379.139,14004.5,,1.49121,-7.24867,,3.65139,-14.7335
0.138882,0.96702,,1003.31,164.363,15064.2,,1.35209,-7.14403,,0.872826,-9.48728
0.106405,1.08373,,1003.25,-48.8775,14803.2,,1.16935,-7.06836,,-1.49318,-5.20947
0.0677444,1.21151,,1002.28,-241.048,10342,,0.94994,-6.99176,,-2.30069,-2.51327
0.0266504,1.35504,,1000.62,-396.698,2806.28,,0.690625,-6.86909,,-2.12124,-1.09823
-0.0104635,1.51764,,999.501,-467.927,-2248.81,,0.455211,-6.71159,,-2.63256,0.637221
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47782,-3.82005,,1021.87,2807.81,105390,,3.91095,-7.53287,,-108.919,-65.3901
1.47897,-3.75547,,1007.52,5203.36,34708.4,,5.89196,-5.67372,,-66.5044,-23.0467
1.40713,-3.64213,,975.959,3419.5,-100969,,4.42216,-6.68732,,28.3016,51.2991
1.34684,-3.46591,,979.65,2300.68,-86410.7,,3.26341,-6.80499,,17.855,46.1934
1.26168,-3.2601,,985.922,1117.69,-60907.3,,1.81068,-6.75948,,4.49269,37.7035
1.14718,-3.03495,,1004.23,815.187,19330.3,,1.07159,-6.29687,,-27.6967,3.70243
0.995946,-2.84518,,1011.47,1104.67,53553.9,,0.922814,-5.60475,,-31.5965,-11.7349
0.877023,-2.71578,,1006.07,1176.59,27911.7,,0.833676,-5.40088,,-16.5088,4.3362
0.811733,-2.63027,,1000.22,843.757,980.047,,0.530534,-5.68147,,-0.674143,20.1641
0.780619,-2.57406,,997.698,671.886,-10314.5,,0.446955,-5.88181,,7.12175,27.0248
0.75882,-2.52972,,994.898,822.815,-22671.9,,0.770186,-5.89233,,15.9925,32.8385
0.751031,-2.50424,,994.638,1232.72,-23811,,1.43098,-5.85768,,17.2519,34.0376
0.762313,-2.50915,,998.778,1659.72,-5493.7,,2.12064,-5.91417,,4.99972,28.7586
0.777529,-2.51655,,1005.18,1868.25,23760.4,,2.55025,-6.08627,,-12.9857,20.1287
0.780786,-2.50294,,1010.7,1733.43,49846.1,,2.50409,-6.44408,,-27.9656,14.6249
0.77192,-2.47605,,1012.38,1259.13,57988.4,,1.92775,-6.96999,,-32.9494,16.0438
0.764575,-2.45787,,1012.32,582.732,57708.6,,1.05525,-7.6205,,-33.0837,18.4604
0.768776,-2.44306,,1018.01,34.1714,85795.4,,0.34402,-8.2853,,-48.818,15.2465
0.77522,-2.39389,,1029.82,2.19504,147214,,0.21653,-8.56091,,-80.6915,15.2972
0.775713,-2.29163,,1038.71,494.787,196310,,0.912251,-8.32594,,-102.669,33.303
0.766321,-2.16222,,1033,1174.83,164487,,2.34005,-8.09717,,-84.5022,53.0357
0.730137,-2.02669,,1006.33,1409.1,29093.9,,3.18061,-8.0038,,-14.1253,56.8567
0.68724,-1.89226,,977.424,412.956,-95231.5,,2.00655,-7.98411,,63.2686,61.0638
0.679482,-1.76785,,975.852,-1386.73,-101386,,-0.380165,-8.49618,,60.3463,70.157
0.706729,-1.65254,,999.251,-2503.02,-3372.71,,-1.73237,-9.63889,,-12.49,66.411
0.720458,-1.53215,,1020.28,-2712.48,97258.9,,-1.31268,-10.6162,,-73.1774,52.1656
0.691573,-1.40174,,1028.8,-2356.51,141748,,0.255423,-10.9545,,-102.971,39.9697
0.631228,-1.2639,,1029.94,-1285.11,147866,,2.73253,-10.8969,,-113.72,31.8142
0.545832,-1.11997,,1022.61,365.68,109215,,5.59512,-10.976,,-93.1455,30.0204
0.436606,-0.964807,,1002.23,1938.32,10128.9,,7.68932,-11.6426,,-14.3944,33.5164
0.321164,-0.788373,,975.171,2400.97,-104036,,7.83936,-12.7609,,106.143,18.6047
0.231356,-0.588225,,959.86,1460.83,-160724,,6.05662,-13.5354,,177.025,-26.5375
0.187927,-0.376562,,965.79,496.454,-139404,,3.78488,-13.3649,,152.724,-76.1542
0.186318,-0.171281,,980.742,552.421,-82040.7,,2.27813,-12.3595,,91.1701,-99.2523
0.208828,0.0157102,,991.436,974.124,-37667.9,,1.65908,-11.0624,,47.6763,-93.2518
0.240192,0.18171,,997.081,1221.41,-13059.1,,1.55342,-9.87862,,25.3816,-76.3827
0.271193,0.329341,,1000.25,1314.15,1143.92,,1.66778,-8.94512,,14.0942,-59.0626
0.296916,0.462906,,1002.43,1316.7,11058,,1.83988,-8.26841,,7.60972,-44.2685
0.31511,0.586759,,1004.23,1253.31,19319,,1.97877,-7.80536,,3.02637,-32.2714
0.325076,0.704947,,1005.81,1121.84,26691.6,,2.02668,-7.49134,,-0.875068,-22.5361
0.326222,0.821371,,1006.72,908.726,30953.8,,1.94854,-7.25119,,-3.63492,-14.9211
0.317731,0.940291,,1005.74,618.869,26333.8,,1.7686,-7.02783,,-3.24346,-10.5807
0.302728,1.06439,,1003.12,320.081,14209.8,,1.59865,-6.83477,,-0.551728,-9.56342
0.288967,1.1906,,1002.44,85.3916,11106.9,,1.50323,-6.70863,,-1.6808,-6.63696
0.277781,1.31582,,1005.02,-108.293,23015.9,,1.41345,-6.59692,,-7.3196,1.82072
0.265507,1.44644,,1007,-276.76,32269.9,,1.31526,-6.46322,,-10.5069,9.96274
0.255031,1.59083,,1005.39,-384.891,24733.7,,1.26043,-6.33819,,-8.39031,11.2515
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51601,-3.81812,,1016.93,3887.6,80396.6,,4.66051,-6.79683,,-93.5081,-53.297
1.48715,-3.75912,,979.663,4354.48,-86361.2,,5.09871,-6.3615,,14.7585,41.6559
1.47082,-3.61713,,995.431,2745.12,-20339.3,,3.42001,-7.46153,,-32.6816,11.5976
1.43928,-3.46516,,1000.73,2345.8,3297.43,,2.85656,-7.27141,,-46.0443,8.81726
1.38169,-3.28631,,1001.81,2668.37,8198.23,,3.31608,-6.08008,,-42.2187,11.2764
1.26466,-3.09354,,993.111,2029.1,-30452.1,,2.44216,-5.47428,,-12.9244,26.2159
1.12037,-2.90761,,994.195,1622.23,-25745.5,,1.53878,-5.1967,,-4.48864,26.558
0.982395,-2.75106,,998.66,1142.77,-6020.47,,0.714401,-5.55891,,-3.5231,20.1606
0.91259,-2.64533,,1005.23,948.184,23954.7,,0.505177,-5.79053,,-12.9525,11.4411
0.876276,-2.57368,,1008.84,822.58,40959.1,,0.466346,-6.00202,,-19.7944,10.6486
0.849391,-2.51355,,1010.4,578.96,48415.5,,0.243801,-6.29878,,-23.4465,14.5681
0.825509,-2.46751,,1007.4,316.001,34154.4,,-0.0205502,-6.56878,,-16.9836,22.8581
0.81453,-2.46143,,1001.64,189.449,7453.02,,-0.0657473,-6.89652,,-3.12499,29.0312
0.811464,-2.47035,,997.22,286.701,-12440.4,,0.23079,-7.13269,,7.76896,32.8407
0.809714,-2.45909,,998.13,560.065,-8391.01,,0.745043,-7.18234,,5.61793,32.5459
0.817042,-2.42987,,1007.26,836.962,33469.4,,1.24824,-7.25482,,-16.6277,26.9162
0.840894,-2.40875,,1022.2,1082.36,107093,,1.78598,-7.51931,,-49.7278,18.9563
0.86821,-2.39503,,1035.75,1410.86,179708,,2.64126,-7.89469,,-74.0849,13.5222
0.870722,-2.35512,,1040.18,1721.38,204708,,3.4418,-8.20675,,-81.6794,21.3402
0.83925,-2.26083,,1030.05,1899.2,148453,,3.7716,-8.34168,,-65.2046,41.804
0.784513,-2.12178,,999.789,1754.01,-951.202,,3.62723,-8.30213,,1.66186,50.6628
0.733336,-1.96809,,965.465,596.067,-140595,,2.06773,-8.1024,,86.8131,52.3521
0.731928,-1.82743,,963.103,-1044.65,-149164,,-0.173653,-8.16115,,82.0994,62.2493
0.774732,-1.70257,,988.242,-1870.2,-51221.9,,-1.21746,-8.75591,,6.41515,62.7222
0.820988,-1.58345,,1016.07,-1986.81,76106.6,,-0.74399,-9.54695,,-61.1572,48.1278
0.82038,-1.46133,,1030.49,-1908.92,150818,,0.436449,-9.9807,,-96.3224,32.6156
0.766373,-1.33633,,1032.33,-1506.59,160811,,1.98911,-9.99146,,-113.011,26.0161
0.682773,-1.20842,,1026.25,-461.349,128194,,4.28504,-9.87802,,-111.495,27.5524
0.577209,-1.0743,,1010.5,1148.14,48900,,6.92663,-10.1168,,-72.5349,36.7714
0.451313,-0.924676,,981.382,2550.1,-79467.7,,8.5439,-11.1113,,32.8914,47.2401
0.328585,-0.746702,,950.06,2464.69,-194271,,7.80049,-12.556,,169.36,27.9741
0.247755,-0.539641,,940.442,955.213,-225235,,5.11246,-13.4228,,217.222,-29.2139
0.226811,-0.321198,,956.971,61.6882,-170831,,2.52776,-13.0783,,154.518,-85.8102
0.250343,-0.113416,,977.95,468.919,-93156.5,,1.27414,-11.8567,,76.7248,-103.775
0.29283,0.0724402,,990.093,1048.52,-43400.9,,1.07495,-10.4891,,34.2503,-91.1843
0.337586,0.236424,,995.58,1374.15,-19684.7,,1.33362,-9.35958,,16.6557,-71.7386
0.377414,0.382883,,998.357,1521.19,-7378.2,,1.69568,-8.5357,,9.27502,-54.3786
0.40988,0.516512,,1000.48,1557.49,2166.53,,1.99499,-7.97738,,5.04135,-40.5197
0.433574,0.641741,,1002.32,1505.4,10522.5,,2.16276,-7.61504,,1.89933,-29.9086
0.448071,0.763251,,1003.44,1381.01,15677.4,,2.21202,-7.38484,,-0.149553,-22.1964
