dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1917.87

t,0.12
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.000108146,-0.0588126,,1005.39,498.681,24722.6,,0.617437,-0.379963,,-21.9491,-21.2021
-0.00474806,0.0408457,,1004.97,414.38,22771.1,,0.513087,-0.544005,,-22.3084,-16.2408
-0.00846841,0.142248,,1004.9,330.974,22439.6,,0.387588,-0.676369,,-23.0683,-12.0381
-0.0107076,0.2449,,1005.17,251.94,23676.3,,0.254053,-0.767533,,-24.3444,-8.48286
-0.0114638,0.347904,,1005.58,179.578,25601,,0.128005,-0.817692,,-25.7585,-5.26153
-0.0111881,0.450457,,1005.93,115.279,27218.6,,0.0207632,-0.835041,,-26.7968,-2.23989
-0.0104772,0.552121,,1006.06,61.027,27828.3,,-0.0611365,-0.830322,,-27.0784,0.506091
-0.00980359,0.652818,,1005.91,19.7668,27152.2,,-0.114177,-0.813201,,-26.4628,2.80814
-0.0094008,0.752701,,1005.51,-5.37421,25297.1,,-0.136778,-0.791002,,-25.0401,4.51937
-0.00928214,0.852025,,1004.94,-12.227,22635.2,,-0.129277,-0.768584,,-23.0647,5.5716
-0.00932272,0.951067,,1004.3,-0.412446,19662.8,,-0.0942293,-0.748617,,-20.8732,5.98102
-0.00934799,1.05008,,1003.7,28.4123,16876.4,,-0.0363997,-0.732115,,-18.8092,5.82546
-0.0092006,1.14928,,1003.22,70.8285,14687.6,,0.0376684,-0.719148,,-17.1681,5.21606
-0.00877838,1.24882,,1002.94,122.234,13377.5,,0.120401,-0.709568,,-16.1637,4.2765
-0.00804627,1.34877,,1002.87,177.502,13080.3,,0.204076,-0.703551,,-15.9127,3.13289
-0.00702923,1.4491,,1003.03,231.597,13787.2,,0.281699,-0.701827,,-16.4317,1.91017
-0.00579432,1.54972,,1003.37,280.074,15362.4,,0.347745,-0.705593,,-17.6449,0.728718
-0.00443088,1.65045,,1003.85,319.461,17568.9,,0.398654,-0.716186,,-19.3989,-0.303364
-0.00303866,1.75109,,1004.4,347.477,20100,,0.432931,-0.734409,,-21.4844,-1.10081
-0.00172989,1.85151,,1004.94,363.04,22618.4,,0.450694,-0.759459,,-23.664,-1.60137
-0.000618022,1.9517,,1005.41,366.218,24801.3,,0.45328,-0.788904,,-25.7031,-1.76431
0.000207892,2.05165,,1005.75,358.043,26394.2,,0.442858,-0.819581,,-27.403,-1.57123
0.000708036,2.15142,,1005.93,340.343,27244.6,,0.422251,-0.8486,,-28.6226,-1.03084
0.000891466,2.25105,,1005.94,315.542,27300.7,,0.394761,-0.87363,,-29.2796,-0.182567
0.000806641,2.35058,,1005.79,286.406,26600.3,,0.363853,-0.892998,,-29.3493,0.908291
0.000528727,2.45007,,1005.5,255.772,25254,,0.332842,-0.905766,,-28.8585,2.15868
0.000145953,2.54957,,1005.11,226.298,23422,,0.304613,-0.911763,,-27.8761,3.47738
-0.000253093,2.64912,,1004.65,200.269,21289.3,,0.28144,-0.91156,,-26.5003,4.77454
-0.000590888,2.74873,,1004.17,179.45,19040,,0.264884,-0.906387,,-24.8439,5.9703
-0.000815559,2.84841,,1003.69,164.936,16835.1,,0.25561,-0.898014,,-23.0198,7.00304
-0.000909461,2.94815,,1003.25,157.08,14793.7,,0.253362,-0.888581,,-21.1268,7.83282
-0.000890218,3.04793,,1002.85,155.513,12979.2,,0.2571,-0.880372,,-19.2375,8.44
-0.000807142,3.14772,,1002.51,159.197,11396.1,,0.265147,-0.875609,,-17.3933,8.8227
-0.000733737,3.24747,,1002.2,166.569,10000.1,,0.275309,-0.876224,,-15.6067,8.9935
-0.000757242,3.34718,,1001.92,175.72,8719.64,,0.284961,-0.883625,,-13.8722,8.97454
-0.000966074,3.44684,,1001.65,184.636,7484.76,,0.291144,-0.898425,,-12.1808,8.79147
-0.00143557,3.54648,,1001.38,191.462,6255.39,,0.290757,-0.920151,,-10.5363,8.46863
-0.00221264,3.64616,,1001.11,194.764,5037.94,,0.28095,-0.946981,,-8.96377,8.02816
-0.00330133,3.74597,,1000.86,193.732,3879.62,,0.259762,-0.975656,,-7.50538,7.49322
-0.00465345,3.84605,,1000.63,188.253,2836.48,,0.226883,-1.00179,,-6.20058,6.89039
-0.00616964,3.9465,,1000.43,178.809,1926.35,,0.184191,-1.02075,,-5.06024,6.24238
-0.0077136,4.04741,,1000.24,166.249,1093.1,,0.135662,-1.02891,,-4.05221,5.54898
-0.00913741,4.14877,,1000.05,151.521,211.493,,0.0863974,-1.0249,,-3.11484,4.76877
-0.0103117,4.25054,,999.809,135.351,-860.125,,0.0409708,-1.00973,,-2.19584,3.82595
-0.0111517,4.35257,,999.51,117.685,-2205.9,,0.00179167,-0.985519,,-1.29111,2.65539
-0.0116292,4.4547,,999.158,96.8727,-3788.45,,-0.0316573,-0.952936,,-0.458627,1.27449
-0.0117588,4.55672,,998.807,69.3432,-5366.25,,-0.0621875,-0.909156,,0.186788,-0.128458
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0995633,-0.060489,,1004.94,432.314,22643.8,,0.474338,-0.407588,,-18.0423,-21.4504
0.0936323,0.0375341,,1003.55,345.428,16192.9,,0.380966,-0.5708,,-16.4494,-14.4268
0.0885288,0.138146,,1002.87,254.687,13077.1,,0.256796,-0.713824,,-15.7539,-9.44976
0.0851896,0.240998,,1002.89,172.011,13160,,0.121777,-0.811654,,-16.1928,-5.99324
0.0838987,0.344902,,1003.3,102.428,15027.6,,-0.000777684,-0.858241,,-17.2865,-3.21742
0.0842185,0.448581,,1003.75,45.1769,17131.4,,-0.0973774,-0.864716,,-18.3448,-0.6558
0.0853458,0.55122,,1004.03,-1.43681,18394.5,,-0.165062,-0.84721,,-18.8475,1.735
0.0865381,0.652578,,1004.01,-37.4247,18308.3,,-0.20563,-0.818791,,-18.5543,3.79238
0.0873527,0.752808,,1003.69,-61.0959,16829.8,,-0.221112,-0.787758,,-17.469,5.33525
0.0876732,0.852247,,1003.13,-70.2305,14243.9,,-0.212667,-0.758716,,-15.7692,6.25523
0.0876152,0.951262,,1002.43,-63.3442,11027.6,,-0.181492,-0.73383,,-13.7359,6.53719
0.0874037,1.05019,,1001.7,-40.4985,7722.99,,-0.12997,-0.713698,,-11.69,6.24189
0.0872708,1.14929,,1001.07,-3.52628,4834.9,,-0.062236,-0.698073,,-9.93728,5.47615
0.0873935,1.24876,,1000.61,44.2096,2760.59,,0.0159703,-0.686549,,-8.72713,4.36712
0.0878669,1.3487,,1000.39,98.3198,1751.44,,0.0979606,-0.679122,,-8.22542,3.04734
0.0887066,1.4491,,1000.42,153.984,1899.48,,0.177011,-0.676479,,-8.50138,1.6489
0.0898668,1.54984,,1000.69,206.529,3141.93,,0.247292,-0.679943,,-9.5261,0.300391
0.0912636,1.65071,,1001.17,251.939,5280.02,,0.304598,-0.691119,,-11.1816,-0.8798
0.0927885,1.75149,,1001.77,287.196,8009,,0.34662,-0.711072,,-13.2796,-1.79441
0.0943075,1.85202,,1002.41,310.408,10965.2,,0.372541,-0.739031,,-15.5907,-2.37018
0.0956759,1.95226,,1003.03,320.868,13778.8,,0.382749,-0.772325,,-17.8774,-2.55884
0.0967718,2.05222,,1003.54,318.984,16136.9,,0.378629,-0.80734,,-19.9291,-2.33881
0.0975302,2.15196,,1003.9,306.199,17827.9,,0.362558,-0.840733,,-21.586,-1.71969
0.0979449,2.25153,,1004.1,284.78,18742.8,,0.337736,-0.869771,,-22.7419,-0.745821
0.0980575,2.35097,,1004.13,257.547,18869,,0.307827,-0.892456,,-23.3448,0.509017
0.0979438,2.45037,,1004,227.551,18276.5,,0.276562,-0.90762,,-23.3931,1.95063
0.0976974,2.54978,,1003.75,197.786,17096.8,,0.247374,-0.914975,,-22.9291,3.47508
0.0974154,2.64925,,1003.4,170.932,15498.6,,0.223121,-0.915099,,-22.0281,4.97938
0.0971844,2.74879,,1003,149.156,13661.6,,0.205896,-0.909337,,-20.7861,6.37117
0.0970657,2.84843,,1002.58,133.889,11754.6,,0.196761,-0.899647,,-19.3074,7.57724
0.0970844,2.94815,,1002.18,125.711,9917.02,,0.195631,-0.888386,,-17.6922,8.54715
0.0972287,3.04794,,1001.82,124.324,8241.34,,0.201397,-0.878085,,-16.0244,9.25224
0.0974528,3.14778,,1001.49,128.628,6767.28,,0.212105,-0.871221,,-14.3648,9.68368
0.097687,3.24762,,1001.21,136.904,5489.48,,0.225167,-0.86998,,-12.752,9.85003
0.0978504,3.34746,,1000.97,147.097,4377.99,,0.237589,-0.875957,,-11.2096,9.77401
0.0978658,3.44728,,1000.75,157.155,3405.73,,0.246215,-0.889825,,-9.7582,9.48878
0.0976748,3.54709,,1000.57,165.366,2572.08,,0.248054,-0.910994,,-8.42562,9.03586
0.0972507,3.64696,,1000.42,170.606,1909.47,,0.240745,-0.937372,,-7.2479,8.46578
0.0966053,3.74695,,1000.32,172.412,1463.11,,0.223115,-0.965417,,-6.25714,7.83883
0.0957877,3.84715,,1000.28,170.84,1246.48,,0.195696,-0.990659,,-5.45833,7.21759
0.0948739,3.94765,,1000.26,166.206,1193.01,,0.160899,-1.00877,,-4.80874,6.64322
0.0939518,4.0485,,1000.25,158.915,1137.16,,0.122656,-1.01695,,-4.219,6.10026
0.0931084,4.14969,,1000.19,149.531,852.472,,0.0854465,-1.01502,,-3.58651,5.49533
0.0924178,4.25118,,1000.03,138.825,139.982,,0.0528611,-1.00535,,-2.84797,4.68227
0.0919261,4.35285,,999.759,127.204,-1088.78,,0.0262313,-0.990992,,-2.01367,3.5354
0.0916378,4.4546,,999.38,113.267,-2792.26,,0.00408846,-0.972409,,-1.15732,2.02746
0.0915228,4.5563,,998.935,92.5392,-4791.04,,-0.0171075,-0.944833,,-0.387952,0.295405
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.199709,-0.0620098,,1004.71,359.639,21544.6,,0.331851,-0.464261,,-14.7586,-21.9223
0.193153,0.0342536,,1002.6,265.059,11823.9,,0.238434,-0.633119,,-12.2636,-13.1777
0.187158,0.133815,,1001.6,161.328,7243.26,,0.103332,-0.795419,,-11.0778,-7.74376
0.183008,0.236676,,1001.66,71.8664,7518.71,,-0.0453175,-0.904315,,-11.4892,-4.61897
0.181314,0.341456,,1002.28,4.47398,10381.4,,-0.173738,-0.944041,,-12.8178,-2.32084
0.18173,0.446348,,1002.97,-45.2537,13512.8,,-0.264225,-0.930797,,-14.1553,-0.0652772
0.183306,0.550069,,1003.41,-83.6206,15527.1,,-0.317692,-0.890495,,-14.9107,2.19926
0.185056,0.652153,,1003.49,-113.705,15918.3,,-0.343316,-0.84257,,-14.8775,4.22351
0.186328,0.75275,,1003.23,-135.203,14706.4,,-0.349098,-0.797059,,-14.0921,5.75879
0.186891,0.852291,,1002.68,-146.004,12193.3,,-0.338715,-0.757813,,-12.717,6.66026
0.186838,0.951257,,1001.95,-143.823,8839.48,,-0.312766,-0.725716,,-10.9833,6.89436
0.186433,1.05007,,1001.14,-127.383,5180.75,,-0.271225,-0.700394,,-9.1572,6.51449
0.185979,1.14906,,1000.39,-97.0143,1751.62,,-0.215263,-0.680989,,-7.50878,5.62901
0.185726,1.24847,,999.782,-54.7298,-984.085,,-0.147976,-0.666701,,-6.27895,4.37299
0.185836,1.34841,,999.404,-3.93588,-2685.41,,-0.0741596,-0.657264,,-5.65046,2.88992
0.186374,1.44887,,999.297,51.0713,-3166.83,,0.000504832,-0.653252,,-5.72638,1.32337
0.187327,1.54974,,999.465,105.692,-2411.94,,0.0704904,-0.656069,,-6.51877,-0.186852
0.188627,1.65076,,999.874,155.6,-568.632,,0.131346,-0.667591,,-7.94882,-1.51093
0.190163,1.75168,,1000.46,197.182,2076.87,,0.180088,-0.689164,,-9.86061,-2.54002
0.191784,1.85231,,1001.14,227.801,5157.34,,0.214875,-0.72006,,-12.0517,-3.19044
0.193319,1.9526,,1001.83,245.973,8283.44,,0.234878,-0.757353,,-14.3046,-3.40638
0.194613,2.05257,,1002.44,251.43,11110.3,,0.240331,-0.796949,,-16.4197,-3.16221
0.195577,2.15227,,1002.94,245.137,13383.8,,0.232807,-0.835003,,-18.2368,-2.46723
0.196186,2.25177,,1003.28,229.083,14944.7,,0.215078,-0.868341,,-19.6385,-1.36947
0.196471,2.35112,,1003.45,205.984,15726.3,,0.190716,-0.894603,,-20.5519,0.0498445
0.196503,2.45042,,1003.45,178.948,15747.4,,0.163629,-0.912361,,-20.949,1.68604
0.196375,2.54973,,1003.31,151.141,15096.1,,0.137609,-0.921186,,-20.8426,3.4226
0.196189,2.64911,,1003.05,125.501,13909.3,,0.115966,-0.921649,,-20.2799,5.14298
0.196036,2.74859,,1002.71,104.489,12348,,0.101246,-0.915214,,-19.3333,6.74152
0.195985,2.84818,,1002.33,89.8293,10579,,0.0949099,-0.904004,,-18.0911,8.133
0.196068,2.94789,,1001.93,82.3474,8757.54,,0.0971352,-0.890554,,-16.6485,9.25703
0.196282,3.0477,,1001.55,81.9128,7008.27,,0.106899,-0.877583,,-15.096,10.0772
0.19659,3.1476,,1001.2,87.5058,5413.94,,0.122193,-0.867783,,-13.5107,10.5789
0.196932,3.24756,,1000.89,97.4306,4017.51,,0.140316,-0.863571,,-11.9538,10.7679
0.19724,3.34754,,1000.63,109.655,2836.96,,0.158217,-0.866769,,-10.4739,10.6678
0.197454,3.44753,,1000.42,122.214,1886.93,,0.172854,-0.878228,,-9.11352,10.3191
0.197534,3.54753,,1000.26,133.576,1195.91,,0.181582,-0.897484,,-7.91363,9.77877
0.197468,3.64757,,1000.18,142.837,806.08,,0.182542,-0.922564,,-6.91103,9.12155
0.19727,3.74769,,1000.17,149.659,748.704,,0.17499,-0.950121,,-6.12546,8.43715
0.19697,3.84793,,1000.22,153.956,1000.54,,0.159461,-0.975967,,-5.54072,7.81532
0.196598,3.94835,,1000.32,155.555,1440.22,,0.137746,-0.996033,,-5.09099,7.31088
0.19618,4.04899,,1000.41,154.17,1834.5,,0.112695,-1.00766,,-4.66724,6.89651
0.195748,4.14989,,1000.42,149.888,1887.97,,0.0877331,-1.01084,,-4.15417,6.43634
0.195345,4.25104,,1000.3,143.679,1359.16,,0.0658264,-1.00847,,-3.48691,5.72591
0.19501,4.35235,,1000.04,136.789,164.899,,0.0481136,-1.00422,,-2.68474,4.59537
0.194756,4.45374,,999.637,128.546,-1635.74,,0.0332156,-0.998599,,-1.8264,2.99214
0.194565,4.55517,,999.129,114.138,-3919.27,,0.0179005,-0.985706,,-1.00412,1.00615
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300261,-0.0630637,,1004.77,283.667,21818.4,,0.203237,-0.547754,,-12.1872,-22.9492
0.293902,0.0316382,,1002.25,183.466,10216,,0.109454,-0.724162,,-9.65115,-12.992
0.287828,0.130158,,1001.23,70.6014,5592.95,,-0.0333504,-0.908469,,-8.70875,-7.48509
0.283527,0.232967,,1001.64,-19.3428,7448.13,,-0.190992,-1.02861,,-9.62728,-4.89688
0.281857,0.338574,,1002.71,-77.8674,12321.3,,-0.320771,-1.05672,,-11.4833,-3.00632
0.28258,0.444643,,1003.7,-115.699,16874.5,,-0.401033,-1.0158,,-13.1521,-0.766917
0.284673,0.549384,,1004.27,-144.26,19497.8,,-0.436427,-0.945093,,-14.0464,1.72076
0.286982,0.652097,,1004.37,-168.369,19987.2,,-0.443563,-0.872519,,-14.106,4.00316
0.288708,0.752938,,1004.1,-187.644,18709.9,,-0.436691,-0.809955,,-13.4969,5.73289
0.289533,0.852462,,1003.54,-199.385,16135.4,,-0.422413,-0.759588,,-12.4212,6.74653
0.289528,0.951281,,1002.8,-200.567,12727.6,,-0.401147,-0.720074,,-11.0717,7.01845
0.288984,1.04992,,1001.97,-189.013,8957.96,,-0.370721,-0.689477,,-9.64115,6.61242
0.288252,1.14876,,1001.17,-164.022,5305.24,,-0.329369,-0.666112,,-8.32708,5.64692
0.287642,1.24808,,1000.49,-126.586,2221.6,,-0.277297,-0.648782,,-7.3199,4.26931
0.287371,1.34801,,1000.02,-79.2452,80.9059,,-0.216949,-0.637027,,-6.7805,2.638
0.287554,1.44854,,999.807,-25.7189,-871.544,,-0.152386,-0.631365,,-6.81574,0.912423
0.288212,1.54953,,999.877,29.6207,-556.112,,-0.0882525,-0.633315,,-7.45927,-0.752442
0.289297,1.6507,,1000.21,82.3215,926.17,,-0.0287753,-0.645046,,-8.66306,-2.21334
0.290705,1.75175,,1000.73,128.356,3315.93,,0.0226838,-0.668185,,-10.3067,-3.35011
0.292277,1.85248,,1001.38,164.53,6264.12,,0.0634112,-0.702035,,-12.2269,-4.06959
0.293825,1.95281,,1002.07,188.773,9394.09,,0.0913951,-0.743395,,-14.2446,-4.3091
0.295173,2.05278,,1002.72,200.295,12364.6,,0.105662,-0.787672,,-16.1921,-4.03864
0.296212,2.15243,,1003.27,199.663,14905.8,,0.106847,-0.830503,,-17.9268,-3.26619
0.296902,2.25185,,1003.69,188.586,16822.9,,0.0970931,-0.868256,,-19.334,-2.04248
0.297262,2.35111,,1003.94,169.606,18001.2,,0.0796284,-0.898195,,-20.3313,-0.455239
0.297354,2.4503,,1004.03,145.759,18405.6,,0.0582619,-0.918614,,-20.8715,1.38095
0.297267,2.54951,,1003.96,120.238,18072.8,,0.0368787,-0.928933,,-20.9423,3.33712
0.297098,2.6488,,1003.75,96.0846,17097.5,,0.0190019,-0.929706,,-20.5644,5.28283
0.29694,2.74821,,1003.42,75.923,15612.6,,0.00744852,-0.922506,,-19.7855,7.09841
0.296864,2.84775,,1003.02,61.6858,13773.4,,0.00398211,-0.90962,,-18.6749,8.68679
0.296909,2.94745,,1002.58,54.4208,11745.3,,0.00906212,-0.893745,,-17.3173,9.97901
0.297082,3.04729,,1002.13,54.2067,9682.31,,0.0218853,-0.877765,,-15.8025,10.9332
0.297356,3.14725,,1001.7,60.1955,7710.24,,0.0406092,-0.864569,,-14.2161,11.5318
0.297686,3.2473,,1001.31,70.8229,5920.15,,0.0626943,-0.856808,,-12.6329,11.7789
0.29802,3.34741,,1000.97,84.1677,4374.62,,0.0853093,-0.856584,,-11.1164,11.6992
0.298313,3.44755,,1000.69,98.3841,3121.95,,0.10574,-0.865058,,-9.72061,11.3377
