dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
351.977,0.5,0.5,50,20

t,0.895
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.997183,6.89049,,1003.14,-203.13,27968.6,,0.36019,0.542274,,2.38979,-3.52223
0.987624,7.39057,,1003.81,-213.777,34063.3,,0.359772,1.43828,,-4.13827,-15.3443
1.00402,7.92583,,1004.81,24.2414,43044.4,,0.320471,1.0919,,-11.5842,-6.48724
0.971023,8.47012,,1008.49,71.4622,76918.4,,0.308917,1.49061,,-7.79212,45.4961
0.884671,8.97055,,1001.29,99.0001,11414.6,,-0.168517,1.38701,,-6.17267,46.9776
1.5,-0.5,,1027.21,-281.726,260751,,0,0,,0,0
1.4577,-0.0698709,,997.779,176.882,-19478.9,,-0.109024,0.835264,,9.21231,36.2208
1.46761,0.49441,,1010.41,75.5494,94862.3,,-0.0911931,0.0293916,,3.12694,-10.2259
1.46332,0.93222,,1009.92,-157.897,90188.5,,-0.480149,0.273102,,-0.078518,-19.4615
1.47852,1.46957,,1011.72,-575.15,107179,,-0.258706,0.00818285,,-0.583583,-13.4742
1.46774,1.92616,,1013.62,-613.999,125316,,-0.156343,1.03024,,-4.48299,13.962
1.50369,2.42116,,1010.62,-214.189,96767,,-0.0680954,1.07657,,-6.08124,34.5505
1.47588,2.91821,,1008.39,212.556,75997,,0.232146,0.602604,,-1.74093,35.366
1.48227,3.40524,,1005.88,458.827,52882.2,,0.223298,1.1638,,-4.38896,18.3972
1.51882,3.91207,,1006.02,391.287,54119.1,,0.347014,0.260332,,-10.9554,-1.38142
1.48204,4.39631,,1006.21,-48.7144,55847.3,,0.402909,0.0944811,,-7.8003,-3.04096
1.48351,4.91476,,1006.73,-228.407,60596.4,,0.0257429,1.02912,,-8.14089,0.771063
1.51829,5.3952,,1009.03,-154.888,81926.8,,0.0528542,0.7205,,-9.18229,15.5687
1.49992,5.87557,,1003.72,-59.2123,33196.6,,0.272814,0.838023,,3.59326,31.4922
1.49729,6.41799,,1001.6,-44.8328,14218,,0.0953498,0.923982,,14.1848,15.8843
1.51877,6.88595,,1004.65,-208.843,41675,,0.0855754,0.791351,,12.3324,-9.38451
1.51214,7.40521,,1003.95,-158.977,35248.7,,0.155144,1.392,,5.72243,-23.0669
1.55971,7.89047,,1006.77,135.492,60998.8,,0.257567,1.09447,,2.88279,-9.96537
1.51092,8.40508,,1008.4,208.759,76015.2,,0.322652,1.27163,,4.06857,42.9766
1.49568,8.91283,,1004.18,287.835,37358.3,,0.373519,0.90747,,3.97997,66.5758
2,-0.5,,1026.04,-293.678,248694,,0,0,,0,0
1.92588,-0.0595017,,1001.21,106.798,10729.4,,0.133374,0.776629,,5.1525,26.1564
1.92022,0.510078,,1012.36,-94.5108,113237,,-0.0878327,-0.351521,,9.48902,-13.0087
1.90762,0.916499,,1011.93,-344.644,109190,,-0.0253664,0.462072,,9.81635,-19.619
1.94555,1.44902,,1011.22,-741.15,102456,,0.268214,0.148642,,8.5549,-14.6507
1.93592,1.92793,,1014.01,-765.984,129014,,0.0631074,0.806382,,9.06682,11.1187
1.94028,2.42837,,1012.67,-231.052,116196,,0.151072,1.35246,,7.6339,34.5198
1.95334,2.89657,,1007.54,330.789,68122.2,,0.441828,0.834531,,5.79736,37.3991
1.94001,3.42986,,1005.28,618.98,47386.2,,0.295518,0.837999,,3.84119,10.9883
1.95939,3.91943,,1010.69,462.759,97447.9,,-0.0262378,0.373855,,0.695693,-4.23082
1.97103,4.36699,,1007.31,41.4902,65953.7,,0.188316,0.172255,,-0.329484,0.918092
1.95931,4.92659,,1005.1,-270.295,45735.3,,0.202736,0.627716,,0.819851,-0.62049
1.96074,5.40478,,1011.75,-220.518,107495,,-0.0817694,0.798323,,2.95553,19.3848
1.98242,5.86793,,1005.21,-55.5148,46698.7,,0.109108,1.11306,,6.95212,42.8568
1.98576,6.41344,,998.896,-4.21293,-9713.98,,0.341267,0.77862,,14.3136,21.259
1.97293,6.89435,,1002.36,-227.769,21024.6,,0.176053,0.734859,,17.8806,-12.2722
1.98969,7.40853,,1003.69,-179.048,32900.5,,0.131867,1.44179,,17.0512,-26.4299
1.97205,7.93111,,1007.66,174.71,69242.5,,0.114752,1.23503,,18.5086,-5.9519
1.97391,8.41097,,1006.43,368.767,57906.1,,0.136642,0.89054,,19.7547,40.5393
1.9785,8.90838,,1001.44,340.68,12739.7,,0.167672,0.831631,,15.2389,44.9269
2.5,-0.5,,1024.21,-242.592,229875,,0,0,,0,0
2.45009,-0.04616,,1003.51,84.4476,31275.6,,0.142302,0.521224,,6.28838,21.6876
2.45474,0.461307,,1007.01,1.81672,63208.3,,0.445377,-0.068648,,7.89336,-4.23318
2.48032,0.929945,,1008.86,-254.767,80363.9,,0.421435,0.354358,,6.35091,-23.4095
2.4772,1.46599,,1011.13,-669.887,101591,,0.203589,0.0181131,,3.76218,-14.6977
2.46957,1.91323,,1010.67,-727.213,97246.1,,0.248253,0.793695,,3.86925,11.4853
2.47216,2.44998,,1008.62,-136.956,78114.1,,0.200031,1.44454,,2.20535,31.5568
2.4799,2.91727,,1006.75,459.821,60789,,0.172455,0.966644,,-0.582761,35.6258
2.48459,3.40841,,1001.86,649.417,16552.7,,0.210418,0.564271,,2.4351,13.8412
2.46472,3.94212,,1006.44,299.449,57934.7,,0.0268923,0.173144,,6.72538,-5.86592
2.48548,4.39444,,1006.94,-158.655,62602.4,,-0.133134,0.450594,,4.03222,-1.85233
2.49413,4.91101,,1003.87,-393.772,34574.8,,0.0721392,0.607793,,1.03424,0.628639
2.47168,5.4154,,1007.25,-302.729,65423.6,,0.157961,0.688962,,2.7212,22.651
2.48838,5.89386,,1003.53,-23.9664,31498.3,,0.103314,1.33285,,3.55927,45.8344
2.5,6.40662,,999.008,109.574,-8735.37,,0.196639,0.851815,,5.44928,26.4496
2.49287,6.89593,,999.491,-174.313,-4484.3,,0.15749,0.571745,,7.86296,-10.7282
2.50905,7.4044,,1000.62,-201.492,5507.02,,0.166894,1.47345,,7.69553,-25.3699
2.49484,7.90796,,1003.45,129.048,30804.8,,0.155653,1.0942,,10.8638,-5.17994
2.48066,8.40732,,1003.28,171.879,29203.7,,0.0599776,1.53247,,13.7412,30.6498
2.48033,8.90664,,999.48,362.36,-4581.05,,0.0114086,0.786604,,8.93022,24.9836
3,-0.5,,1023.56,-215.397,223328,,0,0,,0,0
2.94876,-0.0514923,,1001.34,204.478,11891.1,,0.0208537,0.754772,,3.46009,27.0484
2.95009,0.499244,,1008.57,106.873,77596.5,,0.0486515,-0.0578877,,2.92701,-7.55691
2.94054,0.937946,,1010.05,-144.557,91459.1,,-0.0829581,0.122662,,3.9723,-24.5755
2.94968,1.46092,,1012.56,-571.912,115189,,-0.0633131,0.140184,,2.75159,-17.0881
2.96024,1.91117,,1012.26,-638.143,112307,,0.121215,0.86639,,0.1758,10.1796
2.97066,2.4412,,1010.71,-116.555,97664.1,,0.076998,1.22592,,-0.97937,29.0403
2.96674,2.92438,,1011.01,440.778,100500,,-0.118184,0.946294,,-0.604008,35.685
2.98015,3.3996,,1006.32,609.168,56832.3,,0.0231076,0.716266,,1.42723,19.7727
2.98822,3.92038,,1006.18,197.795,55572.3,,0.18557,-0.012555,,6.03939,-2.07078
2.96901,4.41179,,1008.12,-385.654,73495.9,,-0.074424,0.274149,,8.43975,-5.50779
2.98869,4.90785,,1008.69,-571.855,78796.4,,-0.172238,0.865485,,5.32657,-2.28549
2.99511,5.39495,,1009.49,-354.121,86164.2,,0.121908,0.796477,,2.24425,22.0795
2.98982,5.90044,,1004.89,38.2504,43852.5,,0.200999,1.24042,,1.74094,46.2282
2.99072,6.40657,,1001.47,191.703,13053.6,,0.0980361,0.870484,,1.96173,27.548
2.98519,6.89656,,1000.95,-126.469,8415.72,,0.112807,0.561384,,0.746989,-11.5175
2.99308,7.41606,,1003.65,-211.831,32600,,0.0518128,1.48077,,-2.56118,-26.3244
2.99741,7.89913,,1005.8,91.1539,52123,,0.00468427,1.07484,,-2.77015,-1.55361
2.9891,8.40536,,1001.8,220.551,15988.8,,0.108691,1.23545,,-0.849381,26.4562
2.98892,8.89953,,1001.14,336.389,10062.5,,0.0988188,0.746692,,-2.18281,31.2168
3.5,-0.5,,1023.65,-226.219,224213,,0,0,,0,0
3.44805,-0.0490067,,1002.6,40.4809,23117.5,,0.0572692,0.344703,,0.17132,21.7356
3.46972,0.482929,,1008.58,72.3027,77686.4,,0.143084,0.0490097,,-3.32504,-6.36371
3.46458,0.927012,,1007.86,-149.559,71011.7,,0.340528,0.142569,,-1.74516,-21.821
3.45592,1.4781,,1010.35,-589.712,94237.6,,0.318713,0.198013,,2.26359,-17.0479
3.47028,1.92414,,1012.53,-627.161,114838,,0.198137,0.95753,,3.08575,10.0153
3.46129,2.44384,,1009.86,-101.728,89705.1,,0.291259,1.18143,,4.90075,31.0252
3.45175,2.92171,,1007.4,458.36,66823.3,,0.347759,0.876934,,5.28908,35.9955
3.45513,3.42647,,1003.78,662.232,33738.3,,0.253077,0.800545,,1.64744,18.052
3.46665,3.92519,,1005.1,255.012,45755.6,,0.265549,0.0333032,,0.316497,1.35634
3.46478,4.39856,,1003.57,-409.633,31876.5,,0.240258,-0.0141626,,4.43897,-2.84394
3.44952,4.9337,,1004.57,-662.258,40878.7,,0.0632652,0.869497,,8.41782,-4.02951
3.47095,5.40319,,1008.21,-388.158,74253,,0.0103425,0.979663,,6.23949,19.3547
3.47842,5.89645,,1003.76,55.4435,33544.8,,0.0261167,1.20717,,3.28877,45.3806
3.47407,6.40854,,998.823,237.076,-10359.5,,0.0906755,0.890453,,2.19685,26.6882
3.48247,6.89608,,998.654,-99.8967,-11839.6,,0.123136,0.522448,,0.594186,-14.239
3.48108,7.41839,,1003.54,-270.121,31630.4,,-0.0316862,1.31625,,0.501164,-27.3524
3.48226,7.89714,,1007.19,31.596,64897.2,,-0.0951312,1.25191,,3.04323,0.329967
3.48431,8.39769,,1004.82,266.868,43175.9,,0.0744289,1.12113,,3.91975,33.3142
3.48624,8.89672,,1002.98,345.155,26573.2,,0.132618,0.738249,,1.41739,41.0124
4,-0.5,,1024.19,-255.673,229674,,0,0,,0,0
3.96528,-0.0588326,,1000.4,26.2464,3545.02,,0.184572,0.433908,,1.99607,24.839
3.96461,0.49113,,1011.23,26.8441,102562,,-0.0230132,0.0461875,,-0.585908,-10.3783
3.97925,0.921302,,1010.93,-192.22,99765.1,,-0.0897006,0.239656,,-1.46751,-18.1637
3.98171,1.47359,,1011.36,-704.43,103754,,-0.123134,-0.0297085,,3.81518,-12.3063
3.96818,1.92663,,1013.2,-813.564,121231,,-0.325385,0.848938,,8.99844,11.9003
3.98376,2.43761,,1010.16,-240.635,92516.7,,-0.243202,1.48246,,7.06078,29.1095
3.99038,2.91765,,1006.35,485.621,57126.2,,0.070224,0.968736,,-0.066393,30.4218
3.99227,3.42382,,1003.71,766.331,33143.7,,0.10717,0.666081,,-7.34841,12.3966
3.99214,3.93379,,1007.71,334.67,69659.5,,-0.0209717,0.0363838,,-10.8729,1.7428
3.99808,4.39117,,1005.66,-316.878,50802.6,,0.0902816,0.068196,,-8.05666,3.81167
4.0031,4.92189,,1003.11,-622.937,27688.2,,0.248481,0.752632,,-2.18663,-0.791401
3.99336,5.41479,,1007.87,-394.855,71188.1,,0.126938,0.857258,,0.814126,19.0669
3.9968,5.89667,,1004.56,24.8499,40773.1,,0.0456321,1.25844,,2.39834,44.9918
3.99656,6.41058,,999.082,250.18,-8086.78,,0.103313,0.968267,,2.44196,25.4583
3.9985,6.90323,,999.957,-111.731,-376.543,,0.0735307,0.449408,,2.10897,-14.7389
3.99695,7.41177,,1003.35,-356.546,29867.1,,-0.0187444,1.19471,,5.00491,-23.3144
3.98728,7.9029,,1004.45,-2.65759,39849.4,,0.0231009,1.32644,,9.68319,3.63471
3.98536,8.40684,,1000.27,280.21,2409.19,,0.140388,1.34605,,10.5684,20.4595
3.98677,8.89667,,1002.12,509.323,18833.5,,0.128074,0.591415,,7.24391,31.5084
4.5,-0.5,,1023.19,-274.114,219532,,0,0,,0,0
4.45982,-0.0494597,,1001.35,212.5,11986.8,,0.1454,0.94031,,0.143753,20.4255
4.45207,0.496597,,1008.08,117.726,73128.1,,0.348269,-0.117519,,-2.46644,-10.8831
4.44649,0.945371,,1008.88,-118.61,80528.3,,0.3226,0.24659,,-3.27747,-18.0885
4.45562,1.46409,,1009.85,-661.31,89619.5,,0.352595,-0.0653902,,1.98036,-4.38851
4.45125,1.92328,,1009.38,-891.738,85177.3,,0.367399,0.715291,,11.149,16.1776
4.45074,2.45759,,1009,-297.213,81647.2,,0.169672,1.5128,,13.5094,23.2198
4.4699,2.92309,,1009.3,470.543,84454.1,,0.0896638,1.11712,,7.40386,21.9762
4.4657,3.42122,,1006.68,797.592,60209.2,,0.121501,0.616284,,1.79364,8.40517
4.45876,3.93328,,1009.29,366.913,84347.3,,0.121139,-0.00833084,,1.12152,2.18404
4.46217,4.40596,,1008,-294.223,72331.6,,0.0552643,0.17546,,2.12598,6.76839
4.47372,4.92203,,1006.88,-577.589,62029.3,,-0.00886504,0.771261,,4.30578,2.57605
4.47974,5.40444,,1009.8,-396.412,89154.5,,0.018255,0.764436,,7.20241,21.7449
4.4736,5.89997,,1004.69,0.199529,41951.6,,-0.00430457,1.23179,,8.01751,45.431
4.47985,6.41213,,1000.07,222.06,585.436,,-0.0512978,0.954328,,6.66816,24.5172
4.48171,6.90274,,1001.64,-173.28,14537,,-0.113373,0.363469,,6.88008,-13.6463
4.48306,7.40803,,1004.27,-456.024,38211.7,,-0.137696,1.20997,,8.20225,-20.6573
4.492,7.89417,,1004.52,-47.8768,40408.4,,-0.0313472,1.46069,,7.17298,3.79588
4.4907,8.40417,,1000.36,406.025,3158.6,,0.0400188,1.09429,,4.07607,18.7358
4.48929,8.89883,,1000.47,628.959,4119.26,,0.00797776,0.459627,,2.60041,18.5415
5,-0.5,,1022.53,-276.831,212889,,0,0,,0,0
4.9665,-0.0450509,,1002.47,149.744,21991.8,,0.0332225,0.545331,,-4.66876,10.3643
4.98906,0.482401,,1008.43,319.448,76353.4,,0.255879,0.211238,,-16.932,-16.5907
4.99458,0.934597,,1010.13,141.582,92159.1,,0.337155,0.164195,,-20.0007,-15.868
4.98921,1.47703,,1011.65,-453.169,106511,,0.275198,0.0277289,,-10.4125,7.78022
4.99519,1.91715,,1009.88,-714.243,89905.8,,0.299831,0.684013,,1.99303,29.387
4.98721,2.45473,,1006.84,-238.444,61640,,0.304777,1.29547,,14.6796,26.0423
4.97773,2.92935,,1008,468.885,72333.1,,0.160908,1.02128,,17.6589,17.7233
4.98497,3.41767,,1005.17,773.321,46345.6,,0.137925,0.704286,,14.7876,5.32834
4.98427,3.93477,,1006.04,360.642,54338.1,,0.215493,-0.000925492,,10.8431,1.62255
4.98367,4.40277,,1004.39,-295.885,39283.3,,0.174793,0.0177053,,9.34437,6.81271
4.97687,4.93095,,1003.4,-582.078,30336.8,,0.118936,0.746133,,9.09437,3.79694
4.97932,5.40763,,1006.35,-369.713,57153.1,,0.150842,0.822984,,6.76972,21.0613
4.98647,5.89953,,1001.07,40.5512,9519.57,,0.194003,1.20955,,1.61444,42.447
4.98193,6.41592,,996.688,242.209,-28952.4,,0.155778,0.891019,,-1.27466,23.5566
4.98244,6.89924,,997.802,-186.152,-19276.6,,0.132418,0.304629,,-0.374046,-12.0235
4.98179,7.41601,,1000.86,-513.9,7587.84,,0.0790504,1.20344,,1.5949,-20.2507
4.98611,7.90471,,1003.33,-109.422,29690.5,,-0.0228097,1.49099,,0.853926,0.543842
4.98925,8.3947,,1003.87,295.512,34543.4,,-0.0941083,1.22128,,-1.38319,24.6789
4.98739,8.89918,,1000.84,494.622,7446.55,,-0.104882,0.573618,,-2.6623,20.5077
5.5,-0.5,,1022.09,-296.975,208478,,0,0,,0,0
5.46651,-0.052756,,1001.17,199.577,10371.7,,0.0822806,0.778689,,-1.87078,4.23264
5.46854,0.499617,,1013.4,290.704,123125,,-0.133244,0.113403,,-9.00431,-26.6007
5.46835,0.934243,,1014.86,106.157,137174,,-0.21785,0.155409,,-9.34159,-11.3792
5.46176,1.47157,,1013.73,-485.632,126322,,-0.237488,-0.0688157,,-1.41153,18.7848
5.45509,1.925,,1010.69,-759.82,97491,,-0.294609,0.755473,,5.84283,39.855
5.46939,2.44437,,1006.03,-317.864,54251.3,,-0.199083,1.32324,,10.0473,32.6345
5.47041,2.9252,,1004.84,348.408,43376.2,,-0.143708,0.914269,,12.0847,18.088
5.47118,3.43007,,1003.42,610.694,30480.8,,-0.252661,0.684231,,10.427,0.596864
5.48485,3.93543,,1007.49,181.777,67633,,-0.307089,0.00819838,,6.36753,-2.32475
5.48771,4.40132,,1006.21,-442.157,55892,,-0.247589,0.0736792,,4.52101,5.91961
5.49303,4.92362,,1003.83,-638.497,34181.4,,-0.0713148,0.828485,,2.8877,1.43868
5.49398,5.41487,,1007.43,-330.395,67121.4,,0.0279848,0.880331,,-1.93452,15.1822
5.4966,5.90457,,1004.52,92.4626,40434,,-0.0396562,1.18771,,-7.70543,37.2494
5.50011,6.41126,,1000.47,264.805,4160.71,,-0.0828949,0.888108,,-10.6931,22.7569
5.49993,6.9022,,1000.32,-169.978,2831.29,,-0.0236634,0.348309,,-10.5126,-9.91093
5.50003,7.41306,,1002.37,-512.539,21076.8,,-0.000457719,1.1252,,-8.92148,-18.5537
5.49526,7.90137,,1003.95,-152.009,35305.9,,-0.00712243,1.38839,,-6.99891,1.47034
5.48836,8.41051,,999.866,190.63,-1180.28,,0.0169876,1.3296,,-5.40126,14.1411
5.48889,8.89804,,1002.16,339.809,19230.3,,0.00437248,0.706416,,-5.17393,28.7848
6,-0.5,,1020.69,-297.155,194439,,0,0,,0,0
5.96907,-0.0413535,,1002.68,183.095,23810.9,,0.052791,0.898833,,1.94352,-3.4319
5.97451,0.493417,,1010.91,154.224,99502.8,,0.0638129,0.0333276,,0.932985,-27.4583
5.97531,0.936221,,1011.94,-17.4265,109282,,0.207681,0.262752,,-0.83061,-10.7319
5.9759,1.46977,,1009.92,-517.791,90194.6,,0.436386,0.00790781,,-2.92756,22.7259
5.97956,1.92724,,1007.11,-745.678,64129.6,,0.504943,0.722022,,-4.3172,40.8763
5.97826,2.45717,,1004.93,-250.857,44177.6,,0.441453,1.38474,,-6.0451,32.3922
5.98569,2.92472,,1004.33,416.648,38713.1,,0.493704,0.945366,,-7.15485,18.5186
5.97858,3.43045,,1001.95,642.678,17361.2,,0.487041,0.550707,,-5.33351,0.466712
5.96781,3.94046,,1006.26,162.525,56293.6,,0.380363,-0.0379456,,-1.86733,-2.10228
5.97053,4.40463,,1005.12,-445.685,45948.1,,0.332821,0.123452,,0.524291,6.08199
5.97257,4.93053,,1003.5,-574.772,31238.4,,0.264057,0.906154,,1.37065,-0.418376
5.97744,5.41169,,1007.73,-256.265,69815.1,,0.196445,0.818757,,0.803202,11.3285
5.972,5.90571,,1004.85,99.9383,43442.1,,0.0463584,1.03389,,-0.175696,34.299
5.97338,6.41551,,1001.37,208.431,12134.1,,-0.0612824,0.878758,,-0.943316,21.2787
5.97896,6.90175,,1001.92,-198.305,17023.3,,-0.0434298,0.392365,,-1.82321,-10.057
5.98197,7.41338,,1004.3,-480.044,38457.2,,-0.00312819,1.15192,,-3.28268,-18.4377
5.98868,7.89627,,1005.55,-76.7963,49821.5,,0.0768828,1.51773,,-4.9805,2.00655
5.99071,8.40645,,1001.45,357.73,12841.1,,0.145761,1.05119,,-6.89548,18.3574
5.99246,8.89773,,1002.55,453.006,22650.4,,0.119445,0.58249,,-5.96794,33.1635
6.5,-0.5,,1021.69,-300.053,204381,,0,0,,0,0
6.48142,-0.0486171,,1001.14,-51.7187,10081.8,,-0.0537834,0.371857,,0.467858,0.927296
6.48245,0.493728,,1010.97,12.6856,100132,,-0.103529,0.137338,,-0.788525,-30.0669
6.48942,0.936159,,1013.25,-102.964,121780,,-0.0801184,0.428369,,-3.81754,-14.4995
6.49434,1.47694,,1013.65,-475.582,125535,,-0.0166125,0.174086,,-6.65582,20.2578
6.49123,1.92321,,1011.5,-628.783,105120,,0.000284999,0.699786,,-5.79233,41.1187
6.49092,2.4543,,1008.97,-91.7713,81375.5,,0.0763714,1.38385,,-4.14194,31.0479
6.48826,2.92875,,1008.94,622.213,81074.3,,0.101063,1.0031,,-4.60245,18.3185
6.49501,3.42138,,1005.71,856.981,51260.2,,0.136833,0.572528,,-5.20874,2.67783
6.4976,3.9371,,1007.34,356.258,66285.9,,0.185718,-0.0778312,,-5.42492,1.10834
6.49633,4.40349,,1004.85,-295.081,43407.8,,0.143648,0.0202804,,-3.86226,8.97352
6.49485,4.93241,,1002.78,-479.301,24741.3,,0.0553887,0.794578,,-1.5023,1.09543
6.49397,5.41402,,1007.08,-226.55,63833.5,,-0.024668,0.724552,,0.590205,12.8759
