dx/h :,0.5
dy/h :,0.5
L2normdrhodt
4446.05

t,0.466
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504361,6.49181,,1008.05,-4.08732,186182,,0.0146143,0.488054,,-9.11404,-26.2617
0.505608,6.99,,1008.33,465.668,192831,,0.159516,0.321454,,-32.1128,6.61026
0.505961,7.48794,,1007.3,593.701,168419,,0.131256,-0.136741,,-34.1686,34.8289
0.505575,7.98728,,1005.92,266.791,135962,,-0.0679907,-0.454638,,-23.1144,31.2552
0.505273,8.48797,,1005.53,-187.642,126837,,-0.244713,-0.36019,,-14.4522,7.63639
0.505341,8.98833,,1006.18,-371.16,142093,,-0.211651,-0.0096188,,-11.3537,0.265714
0.505288,9.48762,,1006.53,-220.162,150163,,0.0160302,0.229821,,-2.23793,23.0759
0.504684,9.98644,,1005.48,17.4419,125717,,0.248653,0.194387,,19.4288,45.5162
0.5039,10.4865,,1003.78,109.844,86188.8,,0.313405,0.014223,,39.0111,28.7202
0.503883,10.988,,1003.36,56.2955,76470.6,,0.190212,-0.091521,,33.1523,-20.3356
0.504926,11.4886,,1004.82,11.968,110358,,-0.00108243,-0.0508703,,-0.987727,-48.8165
0.506165,11.9872,,1006.45,68.5684,148305,,-0.131143,0.0194126,,-36.0427,-17.6809
0.506425,12.4845,,1006.08,153.638,139655,,-0.162663,-0.0054166,,-39.4685,48.8848
0.505418,12.9828,,1003.52,112.534,80159.5,,-0.142262,-0.13415,,-8.02848,84.8729
0.504242,13.484,,1000.91,-121.836,20670.4,,-0.127746,-0.229237,,27.4482,53.321
0.504183,13.9865,,1000.46,-402.668,10384.1,,-0.106932,-0.12126,,32.8972,-17.0795
0.505264,14.4883,,1002.28,-462.755,51857,,-0.0160175,0.165038,,3.53093,-65.2641
0.506651,14.9881,,1004.72,-188.894,108093,,0.155106,0.397239,,-33.6286,-54.9133
0.507104,15.4857,,1005.84,225.362,134113,,0.307829,0.340746,,-45.5358,-2.29856
0.506114,15.9838,,1005.24,447.909,120153,,0.304678,0.028942,,-22.1953,45.684
0.504611,16.4827,,1003.83,328.242,87411.9,,0.122573,-0.253489,,17.8757,56.2761
0.503301,16.983,,1002.64,37.6714,60044.4,,-0.103928,-0.266125,,45.8225,31.9849
0.503298,17.4846,,1002.38,-125.479,54020.9,,-0.195784,-0.0322025,,45.1546,1.88328
0.504438,17.984,,1002.52,-39.7203,57377.2,,-0.0868339,0.167011,,23.1797,-4.79027
0.505027,18.4849,,1002.31,169.233,52570.1,,0.107155,0.179096,,2.15156,15.2154
0.506014,18.9828,,1001.18,286.49,26804.7,,0.234227,0.00301301,,-0.865654,38.0814
0.505456,19.4834,,999.724,199.162,-6211.26,,0.202191,-0.208021,,12.5683,38.7837
0.503768,19.9868,,999.165,-3.74419,-18783.6,,0.028094,-0.195598,,27.3323,15.2201
0.505169,20.4849,,999.378,-107.478,-14004.4,,-0.107087,-0.00457011,,30.5198,-14.2805
0.50362,20.9889,,1000.45,39.795,10106.8,,-0.0861313,0.266582,,22.3095,-28.4268
0.494293,21.4891,,1001.8,393.033,40890.9,,-0.00267371,0.383737,,11.7423,-18.3154
0.506439,21.9541,,1002.14,690.445,48492.7,,0.232958,0.0808798,,10.22,4.05116
0.492039,22.4474,,1001.83,695.067,41407.8,,0.309005,-0.343191,,16.7016,29.543
0.474395,22.9509,,1002.15,586.604,48713.1,,0.202729,-0.724973,,20.9592,54.5922
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.987605,-0.0173277,,1011.75,-22.9566,274645,,-0.185596,-0.325554,,9.84543,5.26551
0.990947,0.500016,,1010.24,-412.632,238179,,-0.271776,-0.154665,,11.612,5.19807
0.990782,0.989858,,1011.25,-471.707,262444,,-0.244308,0.31792,,3.85566,12.8097
0.992315,1.49574,,1010.17,19.3158,236573,,0.0248855,0.665031,,-9.64339,25.0048
0.992345,1.99218,,1009.11,610.848,211269,,0.292801,0.405407,,-20.1116,25.6841
0.992986,2.49234,,1008.33,695.216,192814,,0.338901,-0.216701,,-23.5906,6.50008
0.992523,2.99309,,1008.63,237.403,199838,,0.151812,-0.538836,,-21.8415,-14.2968
0.991705,3.49195,,1009.73,-199.031,226136,,-0.0417054,-0.341267,,-16.0805,-8.18692
0.991138,3.99119,,1009.88,-228.052,229698,,-0.0693385,-0.0205503,,-3.07844,28.2605
0.99015,4.4896,,1008.45,-73.1458,195620,,0.0174467,-0.00999151,,18.8809,60.9753
0.989211,4.98962,,1006.23,-154.029,143288,,0.0639412,-0.193693,,41.4033,49.8015
0.988748,5.49158,,1005.26,-439.619,120474,,0.0274107,-0.11932,,47.5752,-6.16906
0.989247,5.99367,,1006.67,-448.38,153521,,0.000178271,0.302387,,27.6026,-59.2394
0.990394,6.49344,,1009.15,55.783,212140,,0.0430511,0.606075,,-7.86013,-59.2929
0.991304,6.99092,,1010.39,648.464,241897,,0.0713903,0.341009,,-34.5423,-7.94137
0.991333,7.48787,,1009.49,705.64,220430,,-0.038817,-0.297982,,-36.7158,42.2352
0.990541,7.98685,,1007.72,123.158,178307,,-0.255014,-0.669196,,-21.0367,45.4847
0.989861,8.48788,,1007.1,-536.796,163685,,-0.376907,-0.404872,,-5.93257,15.1701
0.989726,8.98846,,1007.84,-649.651,181180,,-0.244489,0.197473,,1.16309,5.47744
0.989571,9.48737,,1007.95,-192.651,183698,,0.0764823,0.535123,,9.94071,38.5617
0.98892,9.98561,,1005.88,334.916,134932,,0.347587,0.363465,,27.8714,68.2797
0.988138,10.4859,,1003.02,486.818,68658.8,,0.373234,-0.061206,,42.187,36.1643
0.988098,10.9885,,1002.63,248.768,59919.7,,0.151914,-0.327356,,31.0157,-44.8318
0.989151,11.4899,,1005.63,-52.3095,129312,,-0.143485,-0.27152,,-7.56469,-91.3067
0.990486,11.988,,1008.98,-146.3,208055,,-0.321477,-0.0687083,,-45.2805,-41.8153
0.990813,12.4839,,1008.99,-58.3223,208432,,-0.310065,0.0372885,,-48.5999,65.5304
0.98985,12.9813,,1005.25,-19.3106,120308,,-0.173389,-0.046092,,-14.4447,125.557
0.988737,13.483,,1001.17,-196.404,26396.6,,-0.0270443,-0.162454,,24.3448,78.4255
0.98868,13.9866,,1000.46,-446.929,10467,,0.0739474,-0.0519698,,31.381,-30.6002
0.989658,14.4891,,1003.43,-418.259,78241.8,,0.156498,0.28194,,2.03565,-103.263
0.990695,14.9884,,1007.14,24.4484,164633,,0.239606,0.526337,,-33.5211,-80.7606
0.990601,15.4844,,1008.33,575.179,192651,,0.263685,0.365308,,-39.0853,9.25483
0.988977,15.9814,,1006.43,757.895,147958,,0.138156,-0.130552,,-4.9944,87.6253
0.986804,16.4802,,1003.22,395.513,73433.8,,-0.127091,-0.519566,,45.2885,98.1186
0.98532,16.9813,,1000.84,-181.187,19103.3,,-0.375792,-0.45167,,76.0138,45.2718
0.985353,17.4846,,1000.81,-450.411,18227.5,,-0.43378,0.00252045,,66.7199,-18.9185
0.986887,17.9843,,1002.23,-214.977,50722.2,,-0.259566,0.381311,,26.9508,-39.4425
0.988129,18.4841,,1003.14,263.206,71541.8,,0.0127373,0.385953,,-12.8562,-6.03456
0.987992,18.9819,,1002.35,556.771,53433.1,,0.168608,0.0577794,,-26.6473,41.8584
0.987442,19.4802,,1000.42,432.673,9465.34,,0.109274,-0.345433,,-12.7506,57.5637
0.984464,19.9825,,999.091,23.7915,-20464.4,,-0.124042,-0.43269,,11.0248,30.2793
0.980656,20.4836,,999.22,-272.8,-17556.7,,-0.382623,-0.139335,,24.4701,-13.3695
0.981167,20.9846,,1000.44,-161.278,9890.82,,-0.490204,0.298171,,21.3417,-37.2704
0.978424,21.4793,,1001.28,314.98,28887.5,,-0.419307,0.493891,,10.325,-25.7769
0.95969,22.0128,,1001.22,799.187,27714.4,,-0.362005,0.466974,,4.5029,8.90949
0.971129,22.4635,,999.956,861.193,-990.157,,-0.232662,-0.300137,,6.47304,24.89
0.984758,22.9522,,998.971,831.138,-23145.9,,-0.122141,-0.926628,,10.7699,3.95869
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49502,-0.0120945,,1010.78,-106.694,251295,,-0.154505,-0.41716,,14.243,12.232
1.49572,0.502187,,1009.01,-664.739,208888,,-0.264254,-0.206028,,18.6345,3.01616
1.49691,0.991345,,1010.37,-710.09,241456,,-0.208373,0.491378,,11.1641,-0.961997
1.4979,1.49657,,1010.06,39.9594,233938,,0.0225395,0.962199,,-6.43385,7.87233
1.4994,1.99315,,1009.69,886.668,225056,,0.226007,0.553873,,-21.8095,15.6314
1.49987,2.49203,,1009.08,955.985,210576,,0.190749,-0.346928,,-27.2709,5.91989
1.49954,2.99252,,1009.22,242.27,213896,,-0.03338,-0.7752,,-24.1696,-9.33097
1.49931,3.49133,,1010.07,-391.966,234087,,-0.191446,-0.429348,,-17.4643,1.00213
1.49918,3.99055,,1009.85,-357.696,228947,,-0.1208,0.0958084,,-7.12439,44.9653
1.49892,4.4888,,1007.75,7.34892,179084,,0.0681481,0.12873,,9.92811,84.331
1.49846,4.98878,,1004.62,38.8545,105659,,0.164859,-0.182183,,29.1651,66.7874
1.49825,5.49152,,1003.15,-306.062,71751.9,,0.111696,-0.191591,,35.1659,-12.4765
1.49889,5.9946,,1005.12,-396.589,117273,,0.0236122,0.274963,,16.5135,-90.2899
1.50012,6.49455,,1008.82,122.354,204453,,0.00948995,0.635756,,-17.2322,-94.2061
1.50116,6.99133,,1010.97,737.27,255775,,0.0232879,0.302035,,-39.8897,-20.8366
1.50109,7.4872,,1010.01,680.064,232683,,-0.0544421,-0.47183,,-33.3492,57.1397
1.50006,7.98577,,1007.44,-136.291,171630,,-0.214319,-0.853453,,-6.18897,69.5013
1.4993,8.48737,,1006.2,-934.026,142445,,-0.293314,-0.391956,,16.5892,28.1161
1.49941,8.98858,,1006.95,-894.042,160021,,-0.159732,0.462023,,21.4289,8.06712
1.49982,9.48732,,1007.06,-78.7353,162651,,0.119961,0.865378,,17.8608,45.4388
1.4999,9.98501,,1004.34,733.783,99302.4,,0.329163,0.504729,,19.8719,81.4881
1.49974,10.4856,,1000.7,880.406,15849.1,,0.298764,-0.207884,,23.1481,36.9499
1.49994,10.9892,,1000.62,353.98,13986,,0.0476739,-0.640773,,10.3609,-72.1531
1.50089,11.4914,,1005.25,-285.715,120227,,-0.233661,-0.527734,,-21.7106,-133.349
1.502,11.9889,,1010.23,-528.295,237930,,-0.345138,-0.112547,,-49.2215,-62.3108
1.50201,12.4836,,1010.45,-339.995,243379,,-0.2293,0.196574,,-42.7822,88.5962
1.5008,12.9802,,1005.32,-66.7254,121857,,0.0110459,0.172824,,-1.76314,172.861
1.49962,13.4824,,999.559,-47.4372,-9928.41,,0.209101,-0.0183728,,40.0565,106.78
1.49959,13.9875,,998.567,-217.889,-32202.7,,0.273347,0.00387967,,46.325,-45.6922
1.50067,14.4908,,1002.77,-165.961,63038.5,,0.238601,0.30446,,12.984,-145.412
1.50194,14.9895,,1007.8,299.624,180124,,0.177862,0.526261,,-28.574,-108.704
1.50233,15.484,,1009,831.533,208687,,0.103469,0.281631,,-40.0036,24.0777
1.50112,15.9798,,1005.63,867.684,129108,,-0.0370269,-0.347844,,-9.67992,136.785
1.49925,16.4789,,1000.38,220.941,8507.07,,-0.246679,-0.789212,,38.676,144.895
1.4984,16.9813,,996.786,-624.88,-71830,,-0.40432,-0.589685,,66.6008,54.8469
1.49895,17.4867,,997.385,-934.562,-58537.8,,-0.385174,0.105881,,51.1175,-53.4346
1.50118,17.9878,,1000.93,-465.646,21053,,-0.182757,0.663175,,2.20236,-92.2061
1.50363,18.4861,,1003.71,338.051,84668.7,,0.0777702,0.637539,,-45.2558,-39.917
1.50397,18.9826,,1003.45,811.844,78716.8,,0.193498,0.0864758,,-59.9289,44.8462
1.50352,19.4807,,1000.95,593.295,21512.3,,0.0627268,-0.549776,,-38.8995,85.825
1.50279,19.9814,,998.543,-122.63,-32720.4,,-0.231767,-0.736921,,-4.28912,57.8023
1.50128,20.4813,,997.769,-743.082,-50001.1,,-0.5103,-0.387444,,16.7629,-6.14518
1.49879,20.9904,,999.402,-786.461,-13460.4,,-0.667678,0.27874,,10.6105,-51.6029
1.50475,21.4739,,1000.69,-314.529,15557.4,,-0.612821,0.571045,,-15.2655,-47.5812
1.50396,21.9731,,1001.43,247.864,32329.8,,-0.486926,0.427152,,-43.6048,-6.08593
1.48932,22.4714,,1000.06,403.169,1376.46,,-0.430944,-0.0352764,,-53.9548,29.2451
1.48832,22.9652,,997.65,348.615,-52659.4,,-0.322261,-0.499392,,-42.6975,-6.54263
