dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3255.23

t,0.275
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0614635,-0.276029,,1017.09,-207.934,81170.5,,0.46336,-2.38988,,-42.9539,-65.9404
0.0399293,-0.186318,,1014.76,-73.1367,69605.3,,0.429312,-2.32442,,-42.0636,-52.6318
0.0171921,-0.0902072,,1012.86,-20.3255,60297.6,,0.29766,-2.31849,,-41.2137,-40.5786
-0.00278889,0.0130823,,1012.11,-33.0436,56656.1,,0.081224,-2.32592,,-42.2691,-31.5309
-0.0172124,0.121309,,1012.36,-71.7712,57882.9,,-0.158016,-2.2981,,-45.1246,-24.6775
-0.0256494,0.230998,,1013.05,-110.914,61236.3,,-0.365113,-2.22957,,-48.4379,-18.8791
-0.0293845,0.339329,,1013.7,-138.869,64443.6,,-0.513321,-2.1416,,-51.0322,-13.7453
-0.0301672,0.444816,,1014.12,-150.366,66479.1,,-0.597998,-2.05766,,-52.478,-9.33964
-0.0293983,0.547103,,1014.29,-143.435,67335.5,,-0.625436,-1.99293,,-52.9444,-5.76
-0.0278889,0.64654,,1014.34,-118.869,67573.5,,-0.606152,-1.95337,,-52.8822,-2.98706
-0.0259569,0.74386,,1014.42,-80.1144,67932.4,,-0.552344,-1.93807,,-52.7828,-0.901247
-0.0236359,0.839953,,1014.64,-32.871,69062.1,,-0.477151,-1.94193,,-53.0394,0.657929
-0.020871,0.935728,,1015.11,15.7103,71373.1,,-0.394159,-1.95795,,-53.885,1.84819
-0.0176526,1.03199,,1015.84,58.1286,74980.1,,-0.316604,-1.97892,,-55.3783,2.80782
-0.0140781,1.12934,,1016.79,87.7123,79704.2,,-0.256261,-1.99869,,-57.4168,3.65851
-0.0103522,1.22807,,1017.87,99.6883,85106.3,,-0.222149,-2.01291,,-59.762,4.51421
-0.00674204,1.32811,,1018.95,92.0033,90544,,-0.219186,-2.01942,,-62.0711,5.48213
-0.00350798,1.42903,,1019.88,65.7566,95258.2,,-0.247146,-2.01833,,-63.9378,6.64558
-0.000845587,1.53019,,1020.52,24.9846,98488.7,,-0.300564,-2.01145,,-64.9483,8.03205
0.00112248,1.63112,,1020.74,-24.2657,99603.2,,-0.369981,-2.00064,,-64.7481,9.58794
0.00229534,1.73172,,1020.45,-75.1706,98150,,-0.444021,-1.98712,,-63.0806,11.1811
0.00258128,1.83205,,1019.63,-121.618,93952.9,,-0.512434,-1.97178,,-59.844,12.6554
0.00194381,1.93219,,1018.28,-158.607,87171.3,,-0.567226,-1.95542,,-55.1177,13.8911
0.000451583,2.03216,,1016.51,-182.226,78278.4,,-0.602492,-1.93873,,-49.1454,14.8082
-0.00170573,2.13201,,1014.43,-189.709,67982.1,,-0.614079,-1.92245,,-42.2968,15.3468
-0.0042424,2.23176,,1012.2,-179.933,57124.4,,-0.600068,-1.90737,,-35.0306,15.4541
-0.00681818,2.33145,,1010.02,-153.772,46581.5,,-0.561345,-1.89429,,-27.8554,15.0902
-0.00908599,2.43113,,1008.04,-114.207,37163.3,,-0.501776,-1.88417,,-21.2794,14.2378
-0.0107377,2.53079,,1006.42,-66.0809,29528.7,,-0.427849,-1.87812,,-15.7553,12.9114
-0.0115531,2.6304,,1005.26,-15.4457,24123,,-0.347795,-1.87726,,-11.6262,11.1675
-0.0114473,2.72989,,1004.62,31.5185,21128.2,,-0.270141,-1.88261,,-9.07467,9.10646
-0.0104959,2.82915,,1004.47,69.4433,20444.2,,-0.202571,-1.89493,,-8.09547,6.86604
-0.00892524,2.9281,,1004.74,94.7651,21717.7,,-0.15076,-1.91456,,-8.50533,4.61659
-0.007085,3.02664,,1005.32,106.291,24399.9,,-0.117633,-1.94109,,-9.98019,2.5527
-0.00540911,3.12474,,1006.06,105.156,27840.5,,-0.103458,-1.97324,,-12.12,0.877757
-0.00436922,3.22241,,1006.82,94.1858,31406.1,,-0.106751,-2.00883,,-14.5274,-0.220422
-0.00442329,3.3198,,1007.5,76.9486,34595.8,,-0.125523,-2.04492,,-16.8799,-0.595969
-0.00595906,3.41717,,1008.03,56.9009,37117.7,,-0.158201,-2.07788,,-18.9711,-0.161584
-0.00923071,3.51495,,1008.4,36.9214,38890.8,,-0.203735,-2.10338,,-20.7039,1.1107
-0.0142886,3.61374,,1008.63,19.196,39965.5,,-0.260974,-2.1162,,-22.0352,3.19548
-0.0209114,3.7142,,1008.72,5.27136,40401.8,,-0.327633,-2.11049,,-22.9026,6.00661
-0.0285717,3.81695,,1008.67,-3.68255,40170.5,,-0.399013,-2.08088,,-23.1777,9.36401
-0.0364803,3.92233,,1008.45,-6.21522,39121.1,,-0.466808,-2.02497,,-22.6818,12.9463
-0.0437384,4.03027,,1008.01,0.106482,37025.6,,-0.519617,-1.94696,,-21.2652,16.2678
-0.0495744,4.14027,,1007.3,18.0138,33648.9,,-0.547397,-1.85875,,-18.9067,18.7177
-0.053577,4.25156,,1006.26,46.8801,28762.5,,-0.548695,-1.77369,,-15.761,19.6578
-0.0557647,4.36331,,1004.86,76.6151,22268.4,,-0.534814,-1.69221,,-12.1805,18.6364
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.156085,-0.278252,,1015.21,-173.293,71854.6,,0.477909,-2.34058,,-31.8484,-63.5056
0.133472,-0.19249,,1010.95,65.8888,51063,,0.545584,-2.16151,,-26.6537,-45.4389
0.107646,-0.100423,,1006.99,111.025,32230.4,,0.43872,-2.18205,,-20.8985,-30.1658
0.0841653,0.00163523,,1005.43,62.0979,24886,,0.198494,-2.25889,,-19.3496,-21.8446
0.0673365,0.111673,,1005.84,11.6464,26820.3,,-0.0581907,-2.27172,,-21.7663,-17.5025
0.0581871,0.224781,,1007.02,-15.6755,32342,,-0.255828,-2.212,,-25.5224,-14.0487
0.0551612,0.336652,,1008.13,-26.563,37607.4,,-0.379708,-2.12083,,-28.6255,-10.5812
0.0557865,0.444932,,1008.86,-29.5157,41041.2,,-0.445324,-2.03414,,-30.3564,-7.27871
0.0579269,0.549003,,1009.13,-28.2277,42364.3,,-0.471956,-1.96995,,-30.7582,-4.4276
0.0602688,0.649304,,1009.04,-22.9367,41904.2,,-0.472579,-1.93314,,-30.1607,-2.14801
0.0622838,0.746798,,1008.69,-12.6621,40272.6,,-0.453755,-1.92141,,-28.96,-0.412798
0.0639747,0.842629,,1008.26,3.1118,38194.5,,-0.418894,-1.929,,-27.5426,0.884674
0.0655923,0.93793,,1007.87,23.5188,36378.5,,-0.371342,-1.94869,,-26.2531,1.8798
0.0674137,1.03369,,1007.67,46.1361,35403.6,,-0.316073,-1.973,,-25.3638,2.70854
0.0696104,1.13065,,1007.72,67.4049,35634.5,,-0.259922,-1.9953,,-25.0433,3.49545
0.0722044,1.22918,,1008.04,83.4119,37171.3,,-0.210783,-2.0107,,-25.3311,4.35058
0.0750933,1.32925,,1008.6,90.7973,39834,,-0.176119,-2.01682,,-26.1268,5.36665
0.0781124,1.43036,,1009.31,87.5836,43187.9,,-0.161188,-2.01409,,-27.199,6.60781
0.0810977,1.53176,,1010.02,73.6296,46621.5,,-0.167709,-2.00518,,-28.2255,8.08884
0.0838991,1.63286,,1010.62,50.6523,49470.7,,-0.193388,-1.99276,,-28.8608,9.75735
0.0863222,1.73348,,1010.95,21.6303,51076.8,,-0.232991,-1.97813,,-28.7778,11.4919
0.0881342,1.83372,,1010.92,-10.0699,50932.2,,-0.28058,-1.9618,,-27.7434,13.1394
0.0891332,1.93369,,1010.48,-40.9593,48783.6,,-0.33042,-1.94438,,-25.659,14.5629
0.0892252,2.03346,,1009.62,-67.6149,44661.4,,-0.377048,-1.92674,,-22.5598,15.6543
0.0884588,2.13308,,1008.39,-86.8454,38845.2,,-0.414952,-1.90984,,-18.5912,16.3267
0.0870161,2.23261,,1006.91,-96.2197,31814.5,,-0.439173,-1.89455,,-13.9913,16.5093
0.0851836,2.33212,,1005.28,-94.4642,24194.3,,-0.446159,-1.88158,,-9.07816,16.1522
0.0833088,2.43167,,1003.66,-81.7671,16680.7,,-0.434483,-1.87167,,-4.22457,15.2353
0.0817506,2.53128,,1002.19,-59.8988,9955.25,,-0.405235,-1.86574,,0.179012,13.7751
0.0808201,2.63093,,1001.02,-32.0266,4606.58,,-0.361951,-1.86482,,3.7702,11.833
0.0807152,2.73054,,1000.23,-2.21083,1047.37,,-0.310018,-1.86989,,6.27156,9.51278
0.0814746,2.83002,,999.879,25.1072,-544.722,,-0.256112,-1.88177,,7.53778,6.952
0.0829704,2.92928,,999.948,45.9897,-236.597,,-0.207101,-1.90094,,7.57321,4.31676
0.0849256,3.02823,,1000.37,57.8448,1685.45,,-0.168762,-1.92724,,6.52241,1.7975
0.0869513,3.12683,,1001.06,59.9726,4789.6,,-0.144878,-1.95955,,4.62679,-0.398622
0.0885978,3.22508,,1001.9,53.6453,8605.85,,-0.136957,-1.99568,,2.16044,-2.06275
0.0894145,3.32312,,1002.8,41.6745,12732,,-0.144585,-2.03246,,-0.630764,-3.003
0.0890194,3.42121,,1003.7,27.5738,16901.7,,-0.166252,-2.0659,,-3.564,-3.0583
0.0871852,3.51979,,1004.59,14.511,20999.1,,-0.200388,-2.09125,,-6.51903,-2.10161
0.0839364,3.61939,,1005.46,4.28023,25025.5,,-0.246143,-2.10264,,-9.40679,-0.0376535
0.0795983,3.72054,,1006.31,-3.4079,29006.2,,-0.303196,-2.09267,,-12.111,3.18233
0.0747213,3.82355,,1007.12,-10.7292,32806.8,,-0.369602,-2.05292,,-14.4094,7.48534
0.0699107,3.92852,,1007.78,-19.6294,35925.5,,-0.437788,-1.97808,,-15.935,12.5227
0.0657035,4.03526,,1008.12,-27.7449,37553.6,,-0.492577,-1.87435,,-16.2994,17.5619
0.0625155,4.14334,,1008.01,-26.116,37048.5,,-0.517453,-1.76448,,-15.3651,21.6436
0.0605219,4.25214,,1007.41,-4.17518,34202.4,,-0.506727,-1.67786,,-13.3467,23.8861
0.0595436,4.36118,,1006.26,38.099,28777.9,,-0.471586,-1.62741,,-10.6074,23.5363
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.25015,-0.281308,,1013.16,-159.06,61763.9,,0.458355,-2.30881,,-21.3521,-59.293
0.227303,-0.200028,,1007.02,103.041,32369.5,,0.542414,-2.08513,,-13.1318,-36.5749
0.199969,-0.112291,,1001.99,65.75,9042.9,,0.375286,-2.20621,,-5.60024,-20.1956
0.174915,-0.0113706,,1001.25,-39.999,5660.91,,0.0614642,-2.37314,,-5.32782,-15.342
0.156744,0.100391,,1002.93,-83.7331,13351.7,,-0.222515,-2.39592,,-9.72291,-14.3054
0.146799,0.21682,,1004.83,-80.4889,22110,,-0.406151,-2.30264,,-14.3177,-12.3897
0.144024,0.332428,,1006.17,-65.8599,28386.7,,-0.500598,-2.17286,,-17.2742,-9.48038
0.145948,0.443897,,1006.97,-55.6495,32118.7,,-0.539648,-2.05711,,-18.6213,-6.45692
0.149972,0.550114,,1007.37,-53.1314,33985.9,,-0.5529,-1.9751,,-18.8806,-3.82198
0.154239,0.651495,,1007.48,-57.1261,34514.8,,-0.55837,-1.92916,,-18.483,-1.70811
0.157818,0.749229,,1007.37,-65.1782,34023.5,,-0.56321,-1.91393,,-17.6826,-0.0785179
0.160487,0.844761,,1007.11,-74.6523,32767.9,,-0.567339,-1.92133,,-16.6287,1.16183
0.162423,0.939504,,1006.74,-83.3029,31047.6,,-0.567464,-1.94266,,-15.4413,2.12616
0.163945,1.03467,,1006.35,-89.6967,29221.7,,-0.560347,-1.96956,,-14.2465,2.93387
0.165341,1.13114,,1006.02,-93.4362,27659.1,,-0.544818,-1.99461,,-13.1754,3.70549
0.166797,1.22938,,1005.81,-95.1129,26668.8,,-0.522485,-2.01208,,-12.3399,4.5566
0.168412,1.32937,,1005.76,-95.9964,26434.3,,-0.497244,-2.01888,,-11.8016,5.58696
0.170243,1.43055,,1005.87,-97.5463,26967.8,,-0.473907,-2.01525,,-11.5465,6.86273
0.172343,1.53206,,1006.12,-100.894,28108.8,,-0.456446,-2.00441,,-11.4809,8.39559
0.174729,1.63322,,1006.42,-106.34,29548.6,,-0.446398,-1.98999,,-11.4489,10.1311
0.177272,1.73379,,1006.7,-113.633,30829.8,,-0.443483,-1.97404,,-11.2461,11.9512
0.179706,1.83388,,1006.83,-122.199,31478.4,,-0.446984,-1.95706,,-10.6832,13.7054
0.181716,1.93364,,1006.76,-131.107,31113,,-0.456157,-1.9393,,-9.62742,15.2499
0.18306,2.0332,,1006.42,-139.068,29524.6,,-0.469835,-1.92136,,-8.02246,16.4599
0.183625,2.13263,,1005.81,-144.519,26672.6,,-0.485655,-1.9041,,-5.87618,17.2295
0.183442,2.23202,,1004.95,-146.071,22678.6,,-0.500294,-1.8884,,-3.25651,17.4709
0.182673,2.33145,,1003.9,-142.755,17823.6,,-0.51008,-1.87501,,-0.294222,17.1227
0.181582,2.43099,,1002.75,-134.259,12519.5,,-0.511726,-1.86465,,2.8207,16.1584
0.180495,2.53065,,1001.6,-121.092,7261.74,,-0.503041,-1.85824,,5.85218,14.5933
0.179742,2.63041,,1000.57,-104.54,2568.42,,-0.483367,-1.85665,,8.54104,12.4918
0.179588,2.73022,,999.756,-86.4925,-1098.16,,-0.453715,-1.86065,,10.6428,9.96302
0.180167,2.82997,,999.244,-69.3423,-3404.55,,-0.417001,-1.87083,,11.9686,7.15023
0.181463,2.92957,,999.069,-55.4902,-4189.44,,-0.37756,-1.88743,,12.4152,4.22314
0.183303,3.02894,,999.225,-46.7025,-3491.31,,-0.340073,-1.91019,,11.9849,1.37396
0.185367,3.128,,999.66,-43.5576,-1534.03,,-0.308502,-1.93811,,10.7807,-1.18733
0.187223,3.22678,,1000.3,-45.181,1332.84,,-0.285384,-1.96935,,8.97499,-3.24496
0.188403,3.32541,,1001.04,-49.4274,4728.47,,-0.27175,-2.00125,,6.76176,-4.59613
0.188513,3.4242,,1001.84,-53.451,8357.05,,-0.267534,-2.03058,,4.30426,-5.06557
0.187415,3.5236,,1002.67,-54.4702,12134.2,,-0.272165,-2.05357,,1.69185,-4.4964
0.185356,3.62401,,1003.57,-50.7885,16282.5,,-0.285479,-2.06569,,-1.07394,-2.70678
0.182898,3.7256,,1004.65,-43.5659,21262.2,,-0.309327,-2.05995,,-4.02068,0.549196
0.180551,3.82822,,1005.94,-38.8767,27307.9,,-0.347523,-2.0239,,-7.02432,5.47452
0.178455,3.93181,,1007.29,-45.9648,33647.8,,-0.398998,-1.94269,,-9.60191,11.8257
0.176551,4.03655,,1008.3,-67.1794,38408.4,,-0.448436,-1.81715,,-11.0483,18.5228
0.174957,4.14243,,1008.65,-87.72,40061.2,,-0.472134,-1.68021,,-11.0264,24.055
0.17388,4.24894,,1008.35,-82.1094,38616.6,,-0.458144,-1.58114,,-9.84531,27.3891
0.173272,4.35565,,1007.46,-35.0366,34408,,-0.415013,-1.54975,,-7.98131,27.8883
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.34398,-0.284913,,1011.18,-179.185,52177.7,,0.40439,-2.31936,,-12.4688,-54.2976
0.322596,-0.207347,,1004.08,66.947,18629.5,,0.465562,-2.0974,,-3.7035,-29.201
0.296532,-0.122779,,999.575,-39.9084,-1914.33,,0.251285,-2.32316,,2.27653,-14.9499
0.272179,-0.0229413,,1000.67,-134.274,3008.17,,-0.0608805,-2.52281,,-0.149827,-14.5639
0.252415,0.0886376,,1003.14,-121.578,14306.6,,-0.300437,-2.51066,,-5.11731,-14.9185
0.239489,0.206625,,1004.75,-85.2063,21757.7,,-0.456948,-2.38349,,-8.46723,-12.544
0.235014,0.325741,,1005.62,-62.8496,25806.9,,-0.546443,-2.22606,,-9.98161,-9.15285
0.237488,0.441069,,1006.13,-54.3896,28195.6,,-0.580279,-2.08474,,-10.3281,-5.95281
0.243567,0.550134,,1006.49,-54.2694,29859.2,,-0.579061,-1.98323,,-10.0893,-3.31727
0.250393,0.653005,,1006.77,-59.264,31176.3,,-0.56463,-1.92652,,-9.63567,-1.25757
0.256409,0.751119,,1006.99,-68.0005,32223.2,,-0.551502,-1.90835,,-9.1382,0.321797
0.261111,0.846324,,1007.14,-79.7011,32934.7,,-0.545593,-1.91799,,-8.63532,1.53226
0.264568,0.9404,,1007.2,-93.5525,33221.1,,-0.546641,-1.94412,,-8.10618,2.48166
0.267047,1.03483,,1007.17,-108.613,33048,,-0.551404,-1.97629,,-7.52504,3.27784
0.268809,1.13071,,1007.05,-123.949,32472.4,,-0.556327,-2.00573,,-6.88951,4.03479
0.270062,1.22857,,1006.87,-138.762,31639.2,,-0.559114,-2.02583,,-6.22492,4.87174
0.270991,1.32842,,1006.68,-152.417,30747.3,,-0.559086,-2.03304,,-5.57103,5.89962
0.271834,1.42963,,1006.52,-164.379,29993.3,,-0.556541,-2.02767,,-4.95968,7.19473
0.272886,1.53122,,1006.41,-174.078,29508.9,,-0.551479,-2.01356,,-4.3955,8.7705
0.274381,1.63243,,1006.36,-180.807,29272.4,,-0.542706,-1.99537,,-3.83755,10.5658
0.276325,1.73298,,1006.32,-184.228,29070.4,,-0.529332,-1.97608,,-3.19992,12.4536
0.278488,1.83298,,1006.22,-184.445,28607.5,,-0.512146,-1.95661,,-2.39253,14.2779
0.280526,1.93262,,1006.01,-181.829,27615.2,,-0.49383,-1.93711,,-1.35037,15.8915
0.282142,2.03206,,1005.65,-176.654,25938,,-0.477475,-1.91788,,-0.0494359,17.1652
0.283157,2.1314,,1005.13,-169.005,23513.6,,-0.46505,-1.89963,,1.50782,17.9854
0.283528,2.23075,,1004.45,-159.065,20371.8,,-0.45703,-1.88322,,3.29447,18.255
0.283347,2.33018,,1003.65,-147.178,16643.9,,-0.452472,-1.86945,,5.2532,17.9036
0.282813,2.42977,,1002.76,-133.922,12561,,-0.449407,-1.8591,,7.29231,16.898
0.282208,2.52953,,1001.86,-120.145,8436.31,,-0.445405,-1.85304,,9.2868,15.2504
0.281837,2.62942,,1001.02,-106.872,4630.18,,-0.438136,-1.852,,11.0874,13.0256
0.281961,2.72939,,1000.33,-95.1621,1493.77,,-0.425838,-1.85647,,12.5407,10.337
0.282733,2.82937,,999.848,-86.145,-686.417,,-0.408037,-1.86672,,13.5133,7.33457
