dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.0417,0.5,0.5,50,20

t,0.154
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.49575,7.39602,,1002.22,44.6147,19742.8,,-0.115729,-1.07322,,-0.269024,11.5822
0.494974,7.89541,,1000.93,30.1854,8228.14,,-0.102393,-1.04802,,0.232613,13.5086
0.488183,8.38204,,1000.24,25.0044,2153.04,,-0.250735,-1.28126,,-1.76273,12.9996
0.482037,8.88482,,1000.86,20.9834,7584.78,,-0.421673,-1.26825,,-5.2806,12.6594
1,-0.5,,1025.93,246.285,247567,,0,0,,0,0
0.971243,-0.049413,,1007.02,42.4961,63320.9,,-0.391197,-0.514587,,0.44809,4.77774
0.97162,0.478227,,1012.98,118.327,119175,,-0.470772,-0.130901,,-1.23441,9.97225
0.971571,0.937642,,1013.03,115.791,119682,,-0.515126,-0.562172,,-1.98017,9.50903
0.975235,1.44749,,1010.6,116.555,96577.7,,-0.453165,-0.301162,,-1.83148,10.789
0.979153,1.93848,,1011.19,124.004,102202,,-0.419126,-0.529714,,-2.98053,10.0811
0.981149,2.42719,,1010.33,105.218,94042.4,,-0.415545,-0.551523,,-4.03647,13.1548
0.983303,2.92662,,1008.5,146.932,76975.7,,-0.379615,-0.503306,,-4.4664,10.277
0.98583,3.42071,,1009.03,170.125,81882.8,,-0.345474,-0.704524,,-5.19395,9.32004
0.987606,3.91313,,1008.17,110.345,73925.8,,-0.326763,-0.77556,,-5.18816,15.374
0.98908,4.41053,,1006.24,99.7131,56111.1,,-0.295031,-0.736085,,-4.38972,15.1691
0.990735,4.90768,,1005.85,143.904,52548.9,,-0.26066,-0.824818,,-4.32934,10.6387
0.992249,5.40294,,1005.53,128.109,49606.6,,-0.235989,-0.946849,,-4.62199,11.4733
0.993418,5.89996,,1004.31,75.0658,38548.5,,-0.207113,-0.981716,,-3.93794,13.7773
0.994235,6.39828,,1003.41,60.4698,30372.4,,-0.176477,-0.995938,,-2.7553,12.7166
0.9943,6.89587,,1002.83,59.1533,25201.5,,-0.16645,-1.06012,,-2.27357,10.7086
0.993111,7.39549,,1002.83,49.6774,25173.9,,-0.186962,-1.07924,,-2.55613,11.0791
0.992041,7.89497,,1002.49,44.8653,22156.1,,-0.210522,-1.04763,,-2.98261,13.7286
0.993701,8.38237,,1000.41,23.3766,3633.79,,-0.182271,-1.29761,,-2.8396,12.0064
0.997514,8.87707,,1000.87,27.9274,7697.49,,-0.107273,-1.40138,,-2.36156,12.3946
1.5,-0.5,,1025.74,232.649,245584,,0,0,,0,0
1.47961,-0.0531264,,1005.05,32.8585,45300.7,,-0.212536,-0.48413,,2.46936,9.03135
1.48067,0.477509,,1011.24,80.8381,102676,,-0.170979,-0.162946,,3.36625,10.599
1.48201,0.939595,,1010.92,63.3677,99587.4,,-0.151147,-0.540236,,4.16412,9.90283
1.48332,1.45063,,1008.53,66.3886,77267.1,,-0.154791,-0.28089,,4.27761,10.0447
1.4845,1.94035,,1009.87,75.2029,89775.2,,-0.177432,-0.549235,,3.5292,8.5422
1.48507,2.42855,,1009.33,49.397,84748.1,,-0.206202,-0.554854,,2.72676,12.2469
1.48614,2.9288,,1007.68,93.1705,69351.1,,-0.217308,-0.485383,,1.97541,9.28006
1.48756,3.4226,,1008.72,123.15,79029,,-0.227381,-0.699606,,0.97419,8.35185
1.48864,3.91452,,1008.1,66.5081,73251.6,,-0.23717,-0.762951,,0.268335,15.3495
1.48973,4.41207,,1006.19,66.0554,55636.3,,-0.231972,-0.710145,,-0.159637,15.0526
1.49098,4.90924,,1006.04,122.171,54286.8,,-0.226464,-0.807849,,-1.12057,9.73012
1.49213,5.40427,,1006.01,112.032,54055.2,,-0.226108,-0.929619,,-2.30875,11.0022
1.49313,5.90108,,1004.87,66.9278,43634.8,,-0.215167,-0.950774,,-2.86749,14.3273
1.49416,6.39928,,1003.88,62.4195,34640.1,,-0.189738,-0.961574,,-2.83379,13.4893
1.49533,6.89605,,1003.04,62.0164,27042.1,,-0.153913,-1.04154,,-2.39684,11.3009
1.49547,7.39375,,1002.37,37.4653,21111.9,,-0.129937,-1.10311,,-1.56595,11.1692
1.49371,7.89436,,1002.5,28.9566,22255.1,,-0.150394,-1.06236,,-1.24847,13.4933
1.49328,8.3916,,1000.8,0.400061,7094,,-0.15911,-1.10876,,-1.43305,13.3889
1.49631,8.8847,,1000.8,12.2715,7049.22,,-0.091902,-1.25336,,-0.858002,12.9732
2,-0.5,,1026.16,231.043,249906,,0,0,,0,0
1.98347,-0.0518489,,1005.67,79.8036,50903.6,,-0.270659,-0.397631,,-2.05995,8.09929
1.98678,0.480008,,1011.41,133.268,104275,,-0.202828,-0.106509,,-2.85702,10.7813
1.98816,0.940298,,1010.93,116.389,99722.6,,-0.189817,-0.539842,,-3.0725,10.511
1.98839,1.45116,,1008.36,112.224,75716.2,,-0.184236,-0.288341,,-2.20151,10.3975
1.98879,1.94065,,1009.56,114.03,86872.6,,-0.170308,-0.564054,,-1.48188,8.53429
1.98941,2.42905,,1008.71,73.4208,78984.7,,-0.159267,-0.565699,,-0.973524,12.2268
1.9902,2.92972,,1006.92,103.277,62354.3,,-0.156492,-0.496476,,-0.530005,9.00593
1.99086,3.42335,,1008.04,121.379,72709,,-0.162602,-0.715679,,-0.19813,7.98528
1.99144,3.91523,,1007.4,56.7869,66798.8,,-0.164365,-0.767134,,0.103049,15.1667
1.99218,4.41298,,1005.48,54.8666,49224.4,,-0.159547,-0.708603,,0.154318,14.5332
1.99292,4.91012,,1005.48,105.512,49191.2,,-0.162157,-0.815564,,-0.212383,8.72324
1.99358,5.40505,,1005.62,84.8367,50452.4,,-0.169116,-0.933806,,-0.676015,10.1727
1.99414,5.90173,,1004.59,36.9516,41077.8,,-0.168852,-0.94365,,-1.05448,13.8326
1.99452,6.40012,,1003.84,41.3117,34251.8,,-0.166249,-0.944637,,-1.63106,13.1199
1.99533,6.89737,,1003.39,55.4391,30243.4,,-0.152299,-1.00445,,-2.12231,11.616
1.99675,7.39407,,1002.43,34.2945,21635.2,,-0.112801,-1.07377,,-1.7252,12.1097
1.99729,7.89272,,1001.75,15.6616,15543.3,,-0.082637,-1.08677,,-0.959643,13.4053
1.99676,8.39165,,1000.93,4.50516,8268.3,,-0.0843487,-1.09595,,-0.901373,13.6618
1.99732,8.8885,,1000.72,11.9409,6406.47,,-0.0652809,-1.16653,,-0.704759,13.0229
2.5,-0.5,,1026.58,212.645,254284,,0,0,,0,0
2.48388,-0.0524859,,1006.11,53.8954,54910.9,,-0.325071,-0.428451,,-1.25377,6.29559
2.48555,0.481451,,1012.7,124.365,116530,,-0.308816,-0.113112,,-2.10145,9.01926
2.48589,0.940515,,1012.6,107.891,115525,,-0.320539,-0.540242,,-2.73113,10.7246
2.48622,1.45173,,1009.8,109.855,89067.7,,-0.30455,-0.260538,,-2.55078,11.0661
2.48752,1.94173,,1010.73,128.328,97830.3,,-0.266967,-0.532952,,-2.73083,8.72674
2.48894,2.43018,,1009.83,98.4797,89361.3,,-0.244157,-0.548028,,-3.33489,12.427
2.49,2.93058,,1007.93,128.137,71742.7,,-0.233632,-0.490216,,-3.32737,9.52355
2.49082,3.42403,,1008.83,143.22,80075.3,,-0.22137,-0.708616,,-2.8075,8.59083
2.49173,3.91605,,1007.97,80.4226,72110.4,,-0.202392,-0.752649,,-2.4523,15.5334
2.49271,4.41382,,1005.95,81.0795,53442.5,,-0.1847,-0.699215,,-2.40039,14.5573
2.4935,4.9108,,1005.85,124.773,52540.1,,-0.176089,-0.816195,,-2.30456,8.68632
2.4942,5.40573,,1005.85,91.6957,52578.1,,-0.168784,-0.929816,,-1.98802,10.2657
2.49495,5.90225,,1004.65,35.3113,41651.1,,-0.153636,-0.934826,,-1.66095,13.7521
2.4954,6.40035,,1003.77,34.4089,33643.8,,-0.141908,-0.943073,,-1.69779,12.5751
2.49556,6.89811,,1003.56,50.1571,31739.9,,-0.139591,-0.990572,,-2.09529,11.2666
2.49619,7.39535,,1002.95,37.4156,26286.1,,-0.125017,-1.03654,,-2.23313,12.5808
2.49723,7.8933,,1002.01,19.6303,17881.7,,-0.0940491,-1.05919,,-1.87337,13.966
2.49794,8.39188,,1001.1,10.6211,9738.02,,-0.0682927,-1.0732,,-1.49527,14.2676
2.49857,8.89,,1000.81,20.0335,7161.81,,-0.0443225,-1.12478,,-1.05703,13.9978
3,-0.5,,1026.46,189.545,253049,,0,0,,0,0
2.987,-0.0533943,,1005.26,28.5317,47187,,-0.23652,-0.404504,,0.767415,8.887
2.98799,0.481808,,1011.91,83.1781,109005,,-0.202579,-0.117057,,1.48584,8.94438
2.98813,0.940441,,1011.77,55.8353,107635,,-0.203108,-0.546091,,1.52424,10.5402
2.98845,1.45265,,1008.86,59.7531,80370.7,,-0.199535,-0.236712,,1.31123,10.7825
2.98947,1.94311,,1010.13,93.7246,92182.5,,-0.191531,-0.516817,,0.428675,7.57731
2.99029,2.43118,,1009.7,71.1173,88172.6,,-0.200863,-0.54854,,-0.708149,11.6042
2.99081,2.93131,,1007.94,99.5985,71832.8,,-0.208479,-0.485686,,-1.04224,9.64967
2.99148,3.42488,,1008.81,119.766,79883.6,,-0.201005,-0.693342,,-0.996549,8.7664
2.99238,3.91706,,1008.05,68.5877,72772.1,,-0.189199,-0.735666,,-1.44046,15.2461
2.99326,4.41471,,1006.17,77.7474,55486.8,,-0.181288,-0.688467,,-2.08975,14.2932
2.99396,4.91148,,1006.09,121.83,54777.3,,-0.175214,-0.809357,,-2.30576,8.82619
2.9946,5.40648,,1006.06,88.106,54531.3,,-0.166321,-0.916711,,-2.19439,10.58
2.9954,5.90307,,1004.88,34.7832,43677.8,,-0.150218,-0.914471,,-2.11716,13.9419
2.99621,6.40078,,1003.89,33.569,34705.6,,-0.129753,-0.929982,,-2.08731,12.5023
2.99668,6.89832,,1003.52,43.9896,31427,,-0.114342,-0.983881,,-2.04244,11.1044
2.99699,7.39595,,1002.99,30.166,26662.5,,-0.101798,-1.01857,,-1.92476,12.6984
2.99749,7.89425,,1002.16,14.6985,19184.6,,-0.0838294,-1.02976,,-1.68774,14.3522
2.99818,8.39316,,1001.17,7.23162,10336.4,,-0.0616925,-1.03686,,-1.37484,14.8087
2.9989,8.89118,,1000.95,18.4163,8371.51,,-0.0381454,-1.08421,,-0.95095,15.3664
3.5,-0.5,,1026.68,188.085,255258,,0,0,,0,0
3.4902,-0.0535163,,1005.19,52.1405,46521,,-0.204775,-0.360759,,-1.91726,9.93048
3.49126,0.482419,,1011.73,110.316,107288,,-0.165264,-0.095454,,-1.7547,9.17715
3.49159,0.94047,,1011.53,80.7856,105423,,-0.157993,-0.548236,,-1.75412,10.6384
3.49172,1.45317,,1008.56,77.8608,77551.8,,-0.158224,-0.23299,,-1.4321,10.6371
3.49203,1.94369,,1009.96,106.11,90649.1,,-0.160495,-0.52508,,-1.29045,6.91607
3.49223,2.43149,,1009.61,71.1202,87374.2,,-0.167678,-0.560975,,-1.12573,11.343
3.4925,2.93174,,1007.71,89.078,69706.2,,-0.166635,-0.483788,,-0.690443,9.86844
3.49305,3.42559,,1008.52,109.806,77212.5,,-0.158628,-0.684774,,-0.545799,8.556
3.4937,3.91784,,1007.9,61.6549,71413.3,,-0.155609,-0.731841,,-1.00177,14.5089
3.4943,4.41539,,1006.17,69.3679,55468.1,,-0.1562,-0.685898,,-1.53408,13.799
3.49485,4.91204,,1006.09,110.521,54784.4,,-0.151933,-0.803216,,-1.68366,8.79684
3.49535,5.40707,,1006.05,77.3666,54391.7,,-0.143759,-0.907091,,-1.69942,10.559
3.4959,5.90382,,1004.97,28.2966,44554.3,,-0.135286,-0.89993,,-1.9037,13.7871
3.49655,6.40152,,1004.1,30.4344,36640.6,,-0.123473,-0.911748,,-2.11431,12.4719
3.49724,6.89884,,1003.69,40.0414,32955.1,,-0.10603,-0.966501,,-2.04587,11.2869
3.49782,7.39637,,1003.05,23.8653,27133.5,,-0.0857851,-1.00113,,-1.71751,13.0087
3.4983,7.89474,,1002.16,7.45919,19211.6,,-0.0663335,-1.01121,,-1.31628,14.6735
3.49873,8.39379,,1001.23,2.36121,10936.6,,-0.048818,-1.01255,,-0.956785,15.3251
3.4992,8.89212,,1000.99,10.6708,8772.78,,-0.0305153,-1.0446,,-0.583342,16.0797
4,-0.5,,1027.18,187.169,260442,,0,0,,0,0
3.99164,-0.0540729,,1005.57,56.7473,49975.4,,-0.222859,-0.364516,,-3.49276,9.06322
3.99229,0.482927,,1012.4,128.116,113599,,-0.202593,-0.0853778,,-3.66347,8.60484
3.99246,0.940504,,1012.33,100.274,112937,,-0.201715,-0.548921,,-3.85645,10.8412
3.99246,1.45332,,1009.25,92.7297,83923.8,,-0.199477,-0.229425,,-3.40792,11.1849
3.99268,1.94392,,1010.48,117.606,95500.7,,-0.188915,-0.521977,,-2.72719,7.42301
3.99303,2.43177,,1009.95,79.4897,90548.4,,-0.176557,-0.554893,,-2.1989,11.8896
3.99353,2.93224,,1007.88,97.587,71273,,-0.162826,-0.472746,,-1.86385,10.2433
3.9941,3.42618,,1008.66,120.409,78480.2,,-0.153091,-0.678356,,-1.81909,8.44395
3.9946,3.91838,,1008.07,69.0658,73000.6,,-0.150285,-0.732046,,-1.93343,14.1618
3.99506,4.41591,,1006.33,69.8241,56963.2,,-0.147853,-0.683103,,-1.96078,13.6583
3.99559,4.91257,,1006.2,107.574,55767.1,,-0.139156,-0.793754,,-1.88615,8.84928
3.99612,5.40756,,1006.1,74.7233,54885.8,,-0.126802,-0.897158,,-1.86698,10.495
3.99658,5.9043,,1005.02,25.4619,45020.8,,-0.116617,-0.892001,,-1.95205,13.5779
3.99698,6.40207,,1004.2,26.3816,37586.9,,-0.108198,-0.900604,,-2.01356,12.3968
3.99744,6.89945,,1003.85,35.7981,34395.4,,-0.096366,-0.949135,,-1.90915,11.4975
3.99799,7.39695,,1003.2,20.4201,28530.4,,-0.0788917,-0.980375,,-1.6136,13.4118
3.99852,7.89523,,1002.25,4.22205,20026.9,,-0.0589435,-0.990536,,-1.21023,15.1176
3.99897,8.39437,,1001.29,-0.657385,11433.6,,-0.0404439,-0.986452,,-0.81441,15.843
3.99938,8.89291,,1000.97,9.01923,8568.03,,-0.0233565,-1.01688,,-0.458353,16.2871
4.5,-0.5,,1027.55,178.815,264283,,0,0,,0,0
4.49297,-0.0549961,,1005.51,36.7252,49422.3,,-0.197394,-0.376074,,-2.36331,9.56147
4.49328,0.483098,,1012.47,106.824,114265,,-0.179376,-0.0822354,,-1.75257,8.46431
4.49331,0.94044,,1012.46,77.1152,114219,,-0.178366,-0.551259,,-1.73354,10.8854
4.49331,1.45346,,1009.31,69.5548,84558.6,,-0.176606,-0.220868,,-1.59797,11.6728
4.4936,1.94428,,1010.48,101.06,95515.4,,-0.165708,-0.508277,,-1.41996,7.77662
4.49402,2.43225,,1009.99,72.0128,90934.8,,-0.156329,-0.542647,,-1.60394,11.9358
4.49448,2.93277,,1008.01,97.16,72421.5,,-0.150855,-0.463759,,-1.95414,10.1443
4.4949,3.42665,,1008.85,122.166,80236,,-0.147634,-0.674072,,-2.15434,8.36271
4.49529,3.9188,,1008.25,68.1213,74659.1,,-0.144063,-0.72904,,-2.10825,14.2124
4.49569,4.41638,,1006.46,65.8031,58179.5,,-0.137833,-0.676242,,-1.97931,13.7447
4.49618,4.91312,,1006.33,104.497,56965.6,,-0.128681,-0.78225,,-1.99916,8.83709
4.4967,5.40809,,1006.26,74.5118,56300.7,,-0.117477,-0.884519,,-2.15294,10.4165
4.49719,5.90472,,1005.16,25.9006,46252.8,,-0.105049,-0.880966,,-2.22881,13.5598
4.49759,6.40245,,1004.28,25.1401,38304.7,,-0.0922161,-0.889799,,-2.12205,12.5064
4.49796,6.89988,,1003.9,33.6655,34844.7,,-0.0789131,-0.935251,,-1.89423,11.7357
4.49835,7.39744,,1003.26,19.2316,29020.7,,-0.0639614,-0.962753,,-1.60256,13.7546
4.49877,7.89573,,1002.3,4.19515,20422.7,,-0.0475997,-0.971243,,-1.26875,15.5105
4.49917,8.39495,,1001.31,0.230813,11567.8,,-0.0318916,-0.965466,,-0.928196,16.2349
4.49953,8.89346,,1001,12.9725,8852.67,,-0.0179078,-0.999046,,-0.586133,16.8143
5,-0.5,,1027.86,176.029,267541,,0,0,,0,0
4.99457,-0.0557018,,1005.38,30.8938,48283.1,,-0.157445,-0.372757,,-2.15809,10.7842
4.99483,0.483214,,1012.3,100.064,112691,,-0.136232,-0.0723482,,-1.34702,8.85478
4.99487,0.940366,,1012.32,70.4639,112835,,-0.132652,-0.553335,,-1.26076,10.8518
4.99484,1.45358,,1009.16,62.361,83127,,-0.133941,-0.216371,,-1.28909,11.7611
4.995,1.94459,,1010.36,97.048,94371.1,,-0.131522,-0.502007,,-1.35827,7.6113
4.99523,2.4326,,1009.99,70.9793,90900.4,,-0.13166,-0.540739,,-1.64086,11.5188
4.99547,2.93311,,1008.1,94.9887,73245.8,,-0.133639,-0.463503,,-1.91466,9.84345
4.99573,3.42699,,1008.95,117.147,81210.2,,-0.132834,-0.671531,,-1.9582,8.35839
4.99604,3.91916,,1008.32,61.7257,75298.2,,-0.127402,-0.722868,,-1.83759,14.3611
4.99641,4.41679,,1006.51,60.1036,58592.4,,-0.119718,-0.668457,,-1.77723,13.7617
4.9968,4.91357,,1006.41,100.328,57669.7,,-0.11281,-0.774128,,-1.90525,8.64893
4.99719,5.40856,,1006.4,71.628,57571.1,,-0.10612,-0.874705,,-2.12436,10.2233
4.99761,5.90517,,1005.33,24.0952,47824.8,,-0.0967923,-0.868456,,-2.24506,13.553
4.99802,6.40284,,1004.44,24.4351,39717.1,,-0.0840051,-0.87573,,-2.1902,12.6756
4.99841,6.90025,,1004.02,34.1763,35925.1,,-0.0694804,-0.920564,,-2.00853,11.9937
4.99877,7.39781,,1003.35,20.7421,29859,,-0.0546216,-0.947443,,-1.74202,14.0686
4.99911,7.89611,,1002.37,6.0388,21073.9,,-0.0402917,-0.955941,,-1.41219,15.876
4.9994,8.39533,,1001.37,2.49132,12162.1,,-0.0274342,-0.949958,,-1.05108,16.7516
4.99966,8.89384,,1001.08,14.299,9552.55,,-0.0159886,-0.980763,,-0.661489,17.6733
5.5,-0.5,,1028.24,179.39,271442,,0,0,,0,0
5.49581,-0.0562535,,1005.49,35.5145,49270.4,,-0.137896,-0.373514,,-2.92391,11.2253
5.49597,0.483322,,1012.44,110.661,114031,,-0.123241,-0.0629796,,-2.4698,9.05149
5.49598,0.9403,,1012.51,83.5906,114717,,-0.121527,-0.555549,,-2.48282,10.8003
5.49592,1.4536,,1009.36,72.8122,84960.6,,-0.124319,-0.216842,,-2.46023,11.8019
5.49597,1.94473,,1010.53,104.685,95982.8,,-0.124078,-0.501565,,-2.31044,7.58397
5.49608,2.43277,,1010.17,75.3166,92543.6,,-0.123495,-0.541919,,-2.19061,11.4202
5.49624,2.93331,,1008.24,94.2899,74600.9,,-0.122132,-0.463296,,-2.07038,9.844
5.49646,3.42726,,1009.05,113.472,82137.2,,-0.118206,-0.66708,,-1.94291,8.47354
5.49676,3.9195,,1008.4,58.8286,76015.8,,-0.111603,-0.715205,,-1.88255,14.4381
5.49708,4.41714,,1006.59,59.1764,59362.7,,-0.104297,-0.661168,,-1.92571,13.6972
5.4974,4.91391,,1006.5,99.2867,58538.5,,-0.0979154,-0.768326,,-2.00648,8.50019
5.49769,5.4089,,1006.5,68.7824,58502.1,,-0.0918144,-0.86801,,-2.0433,10.1131
5.49799,5.90553,,1005.45,20.2806,48867.2,,-0.0842501,-0.858675,,-2.0212,13.5463
5.49831,6.40322,,1004.57,21.4872,40916.1,,-0.0744798,-0.86325,,-1.95812,12.7688
5.49864,6.90061,,1004.16,32.8561,37218.7,,-0.0629452,-0.906809,,-1.83958,12.1831
5.49896,7.39815,,1003.48,20.4204,31081.5,,-0.0502604,-0.933381,,-1.61845,14.3638
5.49926,7.89641,,1002.48,5.65576,22040.7,,-0.0373621,-0.941987,,-1.28788,16.2756
5.4995,8.39565,,1001.45,1.66839,12867.3,,-0.0254001,-0.933823,,-0.905501,17.3404
5.49972,8.89419,,1001.12,12.2599,9906.85,,-0.0146114,-0.962277,,-0.524169,18.3085
6,-0.5,,1028.6,182.417,275224,,0,0,,0,0
5.99668,-0.0568189,,1005.62,33.6489,50506.5,,-0.122111,-0.383725,,-2.98528,11.2821
5.99672,0.48334,,1012.63,112.309,115864,,-0.114412,-0.059115,,-2.59735,9.10758
5.99668,0.94022,,1012.76,86.3855,117031,,-0.114528,-0.558404,,-2.57773,10.7627
5.99661,1.45358,,1009.59,73.1822,87115.9,,-0.116889,-0.217712,,-2.51625,11.9595
5.99663,1.9448,,1010.71,103.063,97612.1,,-0.115232,-0.49958,,-2.29049,7.8143
5.99674,2.4329,,1010.31,73.1315,93867.1,,-0.111767,-0.539159,,-2.09593,11.5954
5.99691,2.9335,,1008.35,91.5272,75622.8,,-0.107634,-0.45956,,-1.98562,9.96709
5.99712,3.42751,,1009.15,111.091,83020.5,,-0.103217,-0.66176,,-1.96873,8.51901
5.99736,3.9198,,1008.51,58.1205,77043.2,,-0.0983688,-0.708777,,-2.0409,14.3821
5.99763,4.41744,,1006.73,59.8918,60620.3,,-0.0929075,-0.654726,,-2.14082,13.6122
5.99789,4.91419,,1006.64,99.7209,59793.3,,-0.0865008,-0.7618,,-2.16304,8.49634
5.99815,5.40917,,1006.61,67.9502,59505.2,,-0.0788256,-0.860527,,-2.06478,10.2026
5.9984,5.90581,,1005.53,18.5795,49631.2,,-0.0701617,-0.849966,,-1.90274,13.6605
5.99865,6.4035,,1004.65,19.6508,41609.4,,-0.0611325,-0.853507,,-1.74005,12.8868
5.99889,6.90089,,1004.24,31.1748,37937,,-0.0517554,-0.895976,,-1.56382,12.36
5.99914,7.39842,,1003.56,18.7926,31758.1,,-0.0415377,-0.921539,,-1.31959,14.648
5.99937,7.89668,,1002.53,3.93651,22530,,-0.0307123,-0.929502,,-1.00146,16.6493
5.99958,8.39594,,1001.48,-0.000673607,13108.2,,-0.020377,-0.91959,,-0.668276,17.7667
5.99977,8.89448,,1001.13,11.6432,9966.33,,-0.0112715,-0.948843,,-0.371247,18.6638
6.5,-0.5,,1028.9,185.268,278379,,0,0,,0,0
6.49745,-0.0573421,,1005.69,28.9356,51123.3,,-0.100157,-0.394801,,-2.55975,11.5027
6.49742,0.483297,,1012.71,107.439,116545,,-0.0948039,-0.0571493,,-2.07776,9.30362
6.49737,0.940136,,1012.85,81.8053,117903,,-0.0948426,-0.56098,,-1.98425,10.7561
6.49731,1.45355,,1009.68,67.7052,87943.1,,-0.0968806,-0.218074,,-1.97115,12.0824
