dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
91.9514,0.5,0.5,50,20

t,0.102
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1018.21,223.407,169876,,0,0,,0,0
6.49988,-0.0346172,,1004.4,31.597,39360.3,,-0.00966265,-0.464111,,-0.684645,9.94779
6.49986,0.486253,,1007.02,115.015,63255.4,,-0.0108276,-0.0777651,,-0.734786,11.1338
6.49985,0.968659,,1007.86,107.615,71067.7,,-0.0113389,-0.520422,,-0.762045,8.12537
6.49985,1.46804,,1005.91,62.4585,53096.2,,-0.0114832,-0.356193,,-0.783489,13.441
6.49986,1.96818,,1004.96,106.062,44404.8,,-0.0111518,-0.387316,,-0.78158,7.73448
6.49987,2.46312,,1005.81,119.352,52200.3,,-0.0104085,-0.562829,,-0.753744,5.97732
6.49989,2.95991,,1004.94,68.5482,44276.6,,-0.00932222,-0.568864,,-0.70021,10.9535
6.49991,3.4587,,1003.86,73.9662,34434.8,,-0.00802997,-0.561282,,-0.629402,10.8413
6.49993,3.95664,,1003.66,109.123,32669.1,,-0.00667938,-0.641955,,-0.549744,8.15035
6.49994,4.45442,,1003.33,107.004,29737.5,,-0.00539077,-0.713645,,-0.467474,8.74198
6.49996,4.95294,,1002.64,90.8247,23515.5,,-0.00426222,-0.751515,,-0.389287,9.95997
6.49997,5.45183,,1002.05,87.0146,18184.5,,-0.00334748,-0.794759,,-0.320452,9.18029
6.49998,5.95085,,1001.62,83.0284,14370.7,,-0.00263822,-0.845007,,-0.262476,7.7083
6.49998,6.45008,,1001.23,69.9839,10861.6,,-0.00208593,-0.886068,,-0.213876,6.62097
6.49999,6.94955,,1000.86,54.2364,7653.75,,-0.00163698,-0.916308,,-0.171766,5.6085
6.49999,7.44919,,1000.58,40.4615,5140.06,,-0.001256,-0.940084,,-0.133588,4.47638
6.49999,7.94895,,1000.37,27.9356,3243.27,,-0.000931468,-0.957641,,-0.0989304,3.50644
6.5,8.4488,,1000.2,16.001,1751.5,,-0.000649704,-0.968134,,-0.067886,2.93531
6.5,8.9487,,1000.11,9.29401,951.443,,-0.000383852,-0.976989,,-0.0391864,2.32064
7,-0.5,,1018.25,225.706,170205,,0,0,,0,0
6.99993,-0.0346504,,1004.43,33.2862,39640.5,,-0.00617864,-0.466657,,-0.479603,9.78526
6.99992,0.486241,,1007.05,116.761,63568.9,,-0.00707644,-0.0785723,,-0.529717,11.0913
6.99991,0.968655,,1007.9,109.413,71394.9,,-0.00750218,-0.520751,,-0.555961,8.09986
6.99991,1.46804,,1005.95,64.4365,53442.2,,-0.00763316,-0.35613,,-0.571139,13.4328
6.99991,1.96819,,1004.99,108.004,44741,,-0.00741915,-0.386866,,-0.566201,7.74969
6.99992,2.46313,,1005.84,121.214,52516.2,,-0.00691026,-0.562043,,-0.541207,6.01682
6.99993,2.95993,,1004.97,70.3391,44562,,-0.00616395,-0.567844,,-0.498306,11.0109
6.99994,3.45871,,1003.88,75.7011,34687.5,,-0.00529225,-0.56017,,-0.445612,10.9071
6.99995,3.95665,,1003.68,110.792,32890.5,,-0.00440104,-0.640856,,-0.389345,8.21981
6.99996,4.45444,,1003.36,108.57,29927.2,,-0.00355516,-0.712638,,-0.331879,8.81121
6.99997,4.95295,,1002.66,92.2294,23672.3,,-0.00279868,-0.750659,,-0.275546,10.0244
6.99998,5.45184,,1002.06,88.1957,18308.3,,-0.00216264,-0.794077,,-0.223326,9.23673
6.99999,5.95085,,1001.63,83.9549,14464.6,,-0.0016582,-0.844485,,-0.177657,7.75561
6.99999,6.45008,,1001.23,70.6716,10932,,-0.00127513,-0.885668,,-0.139669,6.66001
6.99999,6.94955,,1000.87,54.7291,7707.56,,-0.000986378,-0.915987,,-0.108669,5.64171
6.99999,7.44919,,1000.59,40.7943,5181.37,,-0.000759057,-0.939813,,-0.0827052,4.50591
7,7.94895,,1000.37,28.1301,3273.24,,-0.000567927,-0.957393,,-0.0603077,3.5339
7,8.44881,,1000.2,16.0999,1771.3,,-0.000394978,-0.967845,,-0.0406581,2.96495
7,8.9487,,1000.11,9.34376,962.563,,-0.000228388,-0.97668,,-0.0229079,2.35009
7.5,-0.5,,1018.27,227.299,170413,,0,0,,0,0
7.49996,-0.0346709,,1004.45,34.529,39825.4,,-0.0038204,-0.468345,,-0.320159,9.66572
7.49995,0.486234,,1007.07,118.052,63778.7,,-0.00445087,-0.0791761,,-0.360772,11.0542
7.49995,0.968652,,1007.92,110.733,71613.5,,-0.00476068,-0.521003,,-0.38189,8.08013
7.49995,1.46805,,1005.97,65.895,53672.5,,-0.00485792,-0.356097,,-0.392827,13.4283
7.49995,1.96819,,1005.02,109.476,44966.1,,-0.00472589,-0.386569,,-0.389435,7.76245
7.49995,2.46313,,1005.87,122.669,52729.7,,-0.00440375,-0.561519,,-0.372367,6.04659
7.49996,2.95994,,1004.99,71.7667,44757.5,,-0.00393141,-0.567173,,-0.343052,11.0522
7.49997,3.45872,,1003.9,77.0811,34862.5,,-0.00338354,-0.559453,,-0.307036,10.9529
7.49997,3.95666,,1003.7,112.086,33044.5,,-0.00282622,-0.640154,,-0.268476,8.26752
7.49998,4.45444,,1003.37,109.746,30059.1,,-0.00229426,-0.711987,,-0.228895,8.8593
7.49998,4.95296,,1002.67,93.2705,23781.9,,-0.00180938,-0.750087,,-0.189904,10.0706
7.49999,5.45185,,1002.07,89.093,18396.5,,-0.00138886,-0.793603,,-0.153464,9.27866
7.49999,5.95086,,1001.64,84.701,14532.9,,-0.00104274,-0.844112,,-0.121054,7.79172
7.49999,6.45008,,1001.24,71.2645,10982.9,,-0.000771757,-0.885387,,-0.0934433,6.68981
7.5,6.94955,,1000.87,55.175,7744.09,,-0.000566986,-0.915776,,-0.0705723,5.66609
7.5,7.44919,,1000.59,41.1039,5206.25,,-0.000412909,-0.939647,,-0.051754,4.52623
7.5,7.94895,,1000.37,28.3219,3288.93,,-0.000293856,-0.95725,,-0.0363965,3.55147
7.5,8.44881,,1000.2,16.2165,1781,,-0.00019631,-0.967697,,-0.0239084,2.98227
7.5,8.9487,,1000.11,9.42701,969.247,,-0.00011023,-0.976531,,-0.0133406,2.36731
8,-0.5,,1018.28,228.385,170542,,0,0,,0,0
7.99998,-0.034683,,1004.46,35.4575,39945.4,,-0.00229081,-0.469413,,-0.207254,9.58238
7.99997,0.486229,,1007.09,119.052,63917.1,,-0.00270726,-0.0795901,,-0.237903,11.0253
7.99997,0.968651,,1007.94,111.769,71759,,-0.00291956,-0.52118,,-0.254272,8.06522
7.99997,1.46805,,1005.99,67.0417,53826.5,,-0.00299272,-0.356086,,-0.262757,13.4246
7.99997,1.9682,,1005.03,110.648,45118.5,,-0.00292356,-0.386391,,-0.261529,7.77026
7.99997,2.46314,,1005.88,123.827,52876,,-0.00273672,-0.5612,,-0.250963,6.0661
7.99998,2.95994,,1005.01,72.8866,44892.1,,-0.00245352,-0.566759,,-0.231566,11.08
7.99998,3.45872,,1003.92,78.1335,34982.5,,-0.00211833,-0.559008,,-0.206892,10.9845
7.99998,3.95667,,1003.71,113.038,33148.3,,-0.00177219,-0.639716,,-0.179952,8.30068
7.99999,4.45445,,1003.38,110.579,30146.1,,-0.00143873,-0.711578,,-0.152308,8.89259
7.99999,4.95296,,1002.68,93.9888,23853.2,,-0.00113437,-0.749723,,-0.125627,10.1021
7.99999,5.45185,,1002.08,89.7085,18454.2,,-0.000871072,-0.793294,,-0.101427,9.30699
7.99999,5.95086,,1001.64,85.2247,14579.2,,-0.00065357,-0.843863,,-0.0803892,7.81623
8,6.45009,,1001.24,71.7025,11019.5,,-0.000480409,-0.885193,,-0.0625275,6.71044
8,6.94956,,1000.88,55.5299,7772.17,,-0.000346341,-0.915629,,-0.0475227,5.68324
8,7.44919,,1000.59,41.3763,5226.85,,-0.000244379,-0.939537,,-0.0349796,4.54036
8,7.94895,,1000.37,28.5152,3303.17,,-0.000167555,-0.957162,,-0.0246807,3.56339
8,8.44881,,1000.2,16.3462,1790.49,,-0.000108498,-0.967613,,-0.0162941,2.99429
8,8.9487,,1000.11,9.51095,975.633,,-6.00663e-05,-0.976447,,-0.00916929,2.37962
8.5,-0.5,,1018.29,229.105,170620,,0,0,,0,0
8.49999,-0.03469,,1004.47,36.1281,40022.6,,-0.00134517,-0.470072,,-0.131325,9.52564
8.49998,0.486226,,1007.1,119.803,64008.3,,-0.00161251,-0.0798634,,-0.153652,11.0036
8.49998,0.968649,,1007.95,112.559,71856,,-0.00175439,-0.521302,,-0.165933,8.05397
8.49998,1.46805,,1006,67.9068,53929.2,,-0.00180834,-0.356091,,-0.172259,13.4212
8.49998,1.9682,,1005.04,111.526,45220.5,,-0.00177513,-0.386294,,-0.17188,7.77477
8.49998,2.46314,,1005.89,124.682,52973.7,,-0.00166894,-0.561012,,-0.165071,6.07881
8.49999,2.95995,,1005.02,73.6964,44981.4,,-0.0015006,-0.56651,,-0.152071,11.0989
8.49999,3.45873,,1003.92,78.8808,35061.3,,-0.00129644,-0.558734,,-0.135278,11.0063
8.49999,3.95667,,1003.72,113.705,33215.7,,-0.00108242,-0.639442,,-0.116863,8.32375
8.49999,4.45445,,1003.39,111.157,30201.8,,-0.000874932,-0.711321,,-0.0980726,8.91547
8.49999,4.95297,,1002.69,94.4793,23898,,-0.000686316,-0.749496,,-0.080184,10.1232
8.5,5.45185,,1002.08,90.1187,18489.9,,-0.000525133,-0.793105,,-0.0642787,9.32539
8.5,5.95086,,1001.65,85.5634,14607.5,,-0.000393904,-0.84371,,-0.0507664,7.83182
8.5,6.45009,,1001.25,71.979,11041.9,,-0.000290404,-0.885074,,-0.0395317,6.72347
8.5,6.94956,,1000.88,55.752,7789.76,,-0.000210327,-0.915538,,-0.030229,5.69414
8.5,7.44919,,1000.59,41.5482,5240.3,,-0.000149059,-0.939467,,-0.022486,4.54946
8.5,7.94895,,1000.37,28.6392,3312.95,,-0.000102414,-0.957107,,-0.0160563,3.57122
8.5,8.44881,,1000.2,16.4287,1797.11,,-6.61296e-05,-0.967559,,-0.0106746,3.00242
8.5,8.9487,,1000.11,9.56039,979.723,,-3.63838e-05,-0.976395,,-0.00599433,2.38783
9,-0.5,,1018.29,229.563,170667,,0,0,,0,0
8.99999,-0.034694,,1004.48,36.5815,40070.4,,-0.000774051,-0.470469,,-0.0809805,9.48823
8.99999,0.486224,,1007.1,120.324,64066,,-0.000940841,-0.080039,,-0.0964026,10.988
8.99999,0.968649,,1007.95,113.11,71917.9,,-0.00103224,-0.521384,,-0.105045,8.04588
8.99999,1.46805,,1006.01,68.5055,53994.6,,-0.00106898,-0.3561,,-0.109391,13.4188
8.99999,1.9682,,1005.05,112.13,45285.4,,-0.00105273,-0.386241,,-0.109211,7.7776
8.99999,2.46314,,1005.9,125.266,53035.6,,-0.000991993,-0.560903,,-0.104788,6.08719
8.99999,2.95995,,1005.02,74.2461,45037.7,,-0.000892881,-0.56636,,-0.0963314,11.1115
8.99999,3.45873,,1003.93,79.3866,35110.8,,-0.000771293,-0.558567,,-0.0854517,11.0208
8.99999,3.95667,,1003.73,114.158,33258,,-0.00064309,-0.639275,,-0.073589,8.33907
9,4.45445,,1003.39,111.552,30236.8,,-0.000518282,-0.711163,,-0.0615195,8.93058
9,4.95297,,1002.69,94.814,23926.1,,-0.000404412,-0.749358,,-0.0500035,10.137
9,5.45185,,1002.08,90.395,18512,,-0.000306885,-0.79299,,-0.0397135,9.33737
9,5.95086,,1001.65,85.7853,14624.5,,-0.000227598,-0.843619,,-0.0309558,7.84181
9,6.45009,,1001.25,72.1527,11054.7,,-0.000165548,-0.885003,,-0.0237304,6.73168
9,6.94956,,1000.88,55.8849,7799.37,,-0.000118271,-0.915484,,-0.0178656,5.70087
9,7.44919,,1000.59,41.646,5247.35,,-8.28057e-05,-0.939426,,-0.0131156,4.555
9,7.94895,,1000.38,28.7064,3317.91,,-5.62006e-05,-0.957074,,-0.00925984,3.57597
9,8.44881,,1000.2,16.4716,1800.33,,-3.56752e-05,-0.967529,,-0.00607973,3.00722
9,8.9487,,1000.11,9.58642,981.636,,-1.9171e-05,-0.976367,,-0.00336191,2.39248
9.5,-0.5,,1018.3,229.845,170694,,0,0,,0,0
9.5,-0.0346961,,1004.48,36.8735,40098.9,,-0.000434222,-0.470702,,-0.0483308,9.46459
9.5,0.486223,,1007.11,120.665,64100.8,,-0.000534274,-0.0801476,,-0.0583701,10.9775
9.49999,0.968648,,1007.96,113.474,71955.6,,-0.000590387,-0.521436,,-0.0640786,8.04043
9.49999,1.46805,,1006.01,68.8993,54034.4,,-0.000613698,-0.356108,,-0.0669173,13.4171
9.49999,1.9682,,1005.06,112.529,45324.9,,-0.000605807,-0.386211,,-0.0668709,7.77938
9.49999,2.46314,,1005.91,125.652,53073.3,,-0.000571853,-0.56084,,-0.0641744,6.0925
9.5,2.95995,,1005.03,74.6095,45072,,-0.00051538,-0.566273,,-0.0589783,11.1194
9.5,3.45873,,1003.93,79.7207,35141,,-0.000445717,-0.55847,,-0.0522981,11.03
9.5,3.95667,,1003.73,114.457,33284,,-0.00037207,-0.639176,,-0.0450289,8.34868
9.5,4.45445,,1003.39,111.812,30258.4,,-0.00030002,-0.71107,,-0.0376233,8.94008
9.5,4.95297,,1002.69,95.0343,23943.5,,-0.000233687,-0.749275,,-0.0305118,10.1458
9.5,5.45185,,1002.09,90.5769,18525.6,,-0.000176174,-0.792921,,-0.0240919,9.34503
9.5,5.95086,,1001.65,85.9311,14634.8,,-0.000128849,-0.843564,,-0.0185725,7.84824
9.5,6.45009,,1001.25,72.2664,11062.4,,-9.15819e-05,-0.884961,,-0.0139987,6.73691
9.5,6.94956,,1000.88,55.971,7804.87,,-6.33567e-05,-0.915452,,-0.0103119,5.70507
9.5,7.44919,,1000.59,41.7085,5251.19,,-4.26524e-05,-0.939403,,-0.00738851,4.55836
9.5,7.94895,,1000.38,28.7489,3320.47,,-2.77041e-05,-0.957056,,-0.00509126,3.57875
9.5,8.44881,,1000.2,16.4988,1801.93,,-1.67906e-05,-0.967513,,-0.00327056,3.00989
9.5,8.9487,,1000.11,9.60358,982.602,,-8.63768e-06,-0.976354,,-0.00177897,2.39499
10,-0.5,,1018.3,230.014,170709,,0,0,,0,0
10,-0.0346973,,1004.48,37.0561,40115.4,,-0.000236545,-0.470834,,-0.0278889,9.45025
10,0.486222,,1007.11,120.882,64121.3,,-0.000294126,-0.0802121,,-0.0341027,10.9708
10,0.968648,,1007.96,113.706,71977.8,,-0.000327076,-0.521468,,-0.0376939,8.03693
10,1.46805,,1006.01,69.1522,54057.9,,-0.000341242,-0.356114,,-0.0394947,13.416
10,1.9682,,1005.06,112.786,45348.3,,-0.000337801,-0.386196,,-0.0395503,7.7804
10,2.46314,,1005.91,125.901,53095.7,,-0.000319674,-0.560805,,-0.0380142,6.09568
10,2.95995,,1005.03,74.844,45092.5,,-0.000288748,-0.566224,,-0.0349669,11.1242
10,3.45873,,1003.94,79.9352,35159.1,,-0.000250226,-0.558414,,-0.03101,11.0355
10,3.95667,,1003.73,114.647,33299.4,,-0.000209265,-0.63912,,-0.0266837,8.35449
10,4.45445,,1003.39,111.975,30271.2,,-0.000168955,-0.711017,,-0.022265,8.94584
10,4.95297,,1002.69,95.1717,23953.8,,-0.000131581,-0.749227,,-0.0180161,10.1511
10,5.45185,,1002.09,90.6898,18533.6,,-9.89054e-05,-0.79288,,-0.0141765,9.34973
10,5.95086,,1001.65,86.022,14640.9,,-7.1777e-05,-0.843531,,-0.0108722,7.85221
10,6.45009,,1001.25,72.338,11066.9,,-5.02543e-05,-0.884935,,-0.00813214,6.74015
10,6.94956,,1000.88,56.0259,7808.16,,-3.39188e-05,-0.915433,,-0.00592747,5.70765
10,7.44919,,1000.59,41.7491,5253.49,,-2.20427e-05,-0.939389,,-0.00419268,4.56038
10,7.94895,,1000.38,28.7773,3322.02,,-1.36895e-05,-0.957047,,-0.00284935,3.58038
10,8.44881,,1000.2,16.5173,1802.89,,-7.89054e-06,-0.967505,,-0.00180673,3.01141
10,8.9487,,1000.11,9.6151,983.187,,-3.88091e-06,-0.976348,,-0.000973906,2.39639
10.5,-0.5,,1018.3,230.111,170717,,0,0,,0,0
10.5,-0.034698,,1004.48,37.1659,40124.6,,-0.000123787,-0.470906,,-0.0153752,9.44189
10.5,0.486222,,1007.11,121.015,64132.9,,-0.000155344,-0.0802486,,-0.0190072,10.9667
10.5,0.968648,,1007.96,113.85,71990.5,,-0.000173741,-0.521486,,-0.0211397,8.03477
10.5,1.46805,,1006.01,69.308,54071.4,,-0.000181936,-0.356118,,-0.0222232,13.4153
10.5,1.9682,,1005.06,112.944,45361.8,,-0.000180654,-0.386188,,-0.0223036,7.78092
10.5,2.46314,,1005.91,126.055,53108.7,,-0.000171434,-0.560787,,-0.0214702,6.09748
10.5,2.95995,,1005.03,74.9881,45104.3,,-0.000155197,-0.566197,,-0.019761,11.127
10.5,3.45873,,1003.94,80.0662,35169.4,,-0.000134697,-0.558384,,-0.0175142,11.0387
10.5,3.95667,,1003.73,114.762,33308.3,,-0.00011272,-0.639089,,-0.0150424,8.35789
10.5,4.45445,,1003.39,112.073,30278.5,,-9.09725e-05,-0.710988,,-0.0125135,8.94922
10.5,4.95297,,1002.69,95.2533,23959.6,,-7.07446e-05,-0.749201,,-0.0100862,10.1543
10.5,5.45185,,1002.09,90.7562,18538.1,,-5.30359e-05,-0.792858,,-0.00790255,9.35249
10.5,5.95086,,1001.65,86.0749,14644.4,,-3.83257e-05,-0.843513,,-0.006034,7.85452
10.5,6.45009,,1001.25,72.3795,11069.5,,-2.66506e-05,-0.884921,,-0.0044932,6.74203
10.5,6.94956,,1000.88,56.0577,7810,,-1.77922e-05,-0.915423,,-0.00325989,5.70914
10.5,7.44919,,1000.59,41.7727,5254.79,,-1.13735e-05,-0.939382,,-0.00229474,4.56154
10.5,7.94895,,1000.38,28.7938,3322.89,,-6.89962e-06,-0.957041,,-0.00155108,3.5813
10.5,8.44881,,1000.2,16.5281,1803.44,,-3.85521e-06,-0.967501,,-0.000976496,3.01226
10.5,8.9487,,1000.11,9.62157,983.505,,-1.83434e-06,-0.976345,,-0.000521922,2.39716
11,-0.5,,1018.3,230.163,170721,,0,0,,0,0
11,-0.0346983,,1004.48,37.2267,40129.5,,-5.86675e-05,-0.470943,,-0.00759107,9.43735
11,0.486222,,1007.11,121.09,64139,,-7.41691e-05,-0.080268,,-0.00946462,10.9644
11,0.968648,,1007.96,113.931,71997.2,,-8.3338e-05,-0.521496,,-0.0105772,8.03355
11,1.46805,,1006.02,69.3958,54078.6,,-8.75298e-05,-0.35612,,-0.0111466,13.4149
11,1.9682,,1005.06,113.034,45369,,-8.71214e-05,-0.386184,,-0.0112028,7.78118
11,2.46314,,1005.91,126.142,53115.6,,-8.28424e-05,-0.560777,,-0.0107927,6.09845
11,2.95995,,1005.03,75.0689,45110.6,,-7.51057e-05,-0.566184,,-0.00993428,11.1285
11,3.45873,,1003.94,80.1395,35175,,-6.52295e-05,-0.558369,,-0.00879772,11.0405
11,3.95667,,1003.73,114.826,33313,,-5.45722e-05,-0.639073,,-0.0075429,8.35976
11,4.45446,,1003.4,112.128,30282.4,,-4.3982e-05,-0.710972,,-0.00625754,8.95107
11,4.95297,,1002.69,95.2986,23962.7,,-3.41132e-05,-0.749187,,-0.00502445,10.156
11,5.45185,,1002.09,90.7927,18540.5,,-2.5475e-05,-0.792846,,-0.00391725,9.35398
11,5.95086,,1001.65,86.1037,14646.1,,-1.83118e-05,-0.843503,,-0.00297293,7.85577
11,6.45009,,1001.25,72.4016,11070.8,,-1.26428e-05,-0.884914,,-0.00219799,6.74305
11,6.94956,,1000.88,56.0744,7810.92,,-8.35876e-06,-0.915417,,-0.00158181,5.70994
11,7.44919,,1000.59,41.7848,5255.42,,-5.27239e-06,-0.939378,,-0.00110379,4.56215
11,7.94895,,1000.38,28.8022,3323.31,,-3.13747e-06,-0.957039,,-0.000738817,3.58179
11,8.44881,,1000.2,16.5334,1803.69,,-1.70308e-06,-0.967499,,-0.000459637,3.0127
11,8.9487,,1000.11,9.62472,983.646,,-7.79492e-07,-0.976344,,-0.000242302,2.39754
11.5,-0.5,,1018.3,230.186,170723,,0,0,,0,0
11.5,-0.0346984,,1004.48,37.2534,40131.6,,-1.71881e-05,-0.470959,,-0.00227532,9.43538
11.5,0.486222,,1007.11,121.123,64141.7,,-2.18221e-05,-0.0802763,,-0.00285029,10.9634
11.5,0.968647,,1007.96,113.967,72000.2,,-2.45842e-05,-0.5215,,-0.00319364,8.033
11.5,1.46805,,1006.02,69.4349,54081.7,,-2.58627e-05,-0.356121,,-0.00336969,13.4147
11.5,1.9682,,1005.06,113.073,45372.1,,-2.57733e-05,-0.386183,,-0.00338871,7.78129
11.5,2.46314,,1005.91,126.18,53118.6,,-2.4531e-05,-0.560773,,-0.00326551,6.09886
11.5,2.95995,,1005.03,75.1049,45113.3,,-2.22544e-05,-0.566178,,-0.00300563,11.1291
11.5,3.45873,,1003.94,80.172,35177.4,,-1.93328e-05,-0.558362,,-0.00266074,11.0413
11.5,3.95667,,1003.73,114.855,33315,,-1.61701e-05,-0.639067,,-0.00227954,8.36058
11.5,4.45446,,1003.4,112.152,30284.1,,-1.30201e-05,-0.710966,,-0.00188875,8.95189
11.5,4.95297,,1002.69,95.3187,23964,,-1.00801e-05,-0.749181,,-0.0015135,10.1567
11.5,5.45185,,1002.09,90.8089,18541.5,,-7.50466e-06,-0.792841,,-0.00117624,9.35464
11.5,5.95086,,1001.65,86.1164,14646.9,,-5.36923e-06,-0.843499,,-0.000888506,7.85632
11.5,6.45009,,1001.25,72.4113,11071.3,,-3.68154e-06,-0.884911,,-0.000652654,6.74349
11.5,6.94956,,1000.88,56.0815,7811.3,,-2.41023e-06,-0.915415,,-0.000465824,5.71028
11.5,7.44919,,1000.59,41.7899,5255.67,,-1.4995e-06,-0.939376,,-0.000321899,4.56242
11.5,7.94895,,1000.38,28.8056,3323.47,,-8.74824e-07,-0.957037,,-0.000213086,3.58199
11.5,8.44881,,1000.2,16.5355,1803.79,,-4.61076e-07,-0.967498,,-0.000130949,3.01288
11.5,8.9487,,1000.11,9.62601,983.696,,-2.02568e-07,-0.976343,,-6.81717e-05,2.39769
12,-0.5,,1018.3,230.186,170723,,0,0,,0,0
12,-0.0346984,,1004.48,37.2534,40131.6,,1.71881e-05,-0.470959,,0.00227532,9.43538
12,0.486222,,1007.11,121.123,64141.7,,2.18221e-05,-0.0802763,,0.00285029,10.9634
12,0.968647,,1007.96,113.967,72000.2,,2.45842e-05,-0.5215,,0.00319364,8.033
12,1.46805,,1006.02,69.4349,54081.7,,2.58627e-05,-0.356121,,0.00336969,13.4147
12,1.9682,,1005.06,113.073,45372.1,,2.57733e-05,-0.386183,,0.00338871,7.78129
12,2.46314,,1005.91,126.18,53118.6,,2.4531e-05,-0.560773,,0.00326551,6.09886
12,2.95995,,1005.03,75.1049,45113.3,,2.22544e-05,-0.566178,,0.00300563,11.1291
12,3.45873,,1003.94,80.172,35177.4,,1.93328e-05,-0.558362,,0.00266074,11.0413
12,3.95667,,1003.73,114.855,33315,,1.61701e-05,-0.639067,,0.00227954,8.36058
12,4.45446,,1003.4,112.152,30284.1,,1.30201e-05,-0.710966,,0.00188875,8.95189
12,4.95297,,1002.69,95.3187,23964,,1.00801e-05,-0.749181,,0.0015135,10.1567
12,5.45185,,1002.09,90.8089,18541.5,,7.50466e-06,-0.792841,,0.00117624,9.35464
12,5.95086,,1001.65,86.1164,14646.9,,5.36923e-06,-0.843499,,0.000888506,7.85632
12,6.45009,,1001.25,72.4113,11071.3,,3.68154e-06,-0.884911,,0.000652654,6.74349
12,6.94956,,1000.88,56.0815,7811.3,,2.41023e-06,-0.915415,,0.000465824,5.71028
12,7.44919,,1000.59,41.7899,5255.67,,1.4995e-06,-0.939376,,0.000321899,4.56242
12,7.94895,,1000.38,28.8056,3323.47,,8.74824e-07,-0.957037,,0.000213086,3.58199
12,8.44881,,1000.2,16.5355,1803.79,,4.61076e-07,-0.967498,,0.000130949,3.01288
12,8.9487,,1000.11,9.62601,983.696,,2.02568e-07,-0.976343,,6.81717e-05,2.39769
12.5,-0.5,,1018.3,230.163,170721,,0,0,,0,0
12.5,-0.0346983,,1004.48,37.2267,40129.5,,5.86675e-05,-0.470943,,0.00759107,9.43735
12.5,0.486222,,1007.11,121.09,64139,,7.41691e-05,-0.080268,,0.00946462,10.9644
12.5,0.968648,,1007.96,113.931,71997.2,,8.3338e-05,-0.521496,,0.0105772,8.03355
12.5,1.46805,,1006.02,69.3958,54078.6,,8.75298e-05,-0.35612,,0.0111466,13.4149
12.5,1.9682,,1005.06,113.034,45369,,8.71214e-05,-0.386184,,0.0112028,7.78118
12.5,2.46314,,1005.91,126.142,53115.6,,8.28424e-05,-0.560777,,0.0107927,6.09845
12.5,2.95995,,1005.03,75.0689,45110.6,,7.51057e-05,-0.566184,,0.00993428,11.1285
12.5,3.45873,,1003.94,80.1395,35175,,6.52295e-05,-0.558369,,0.00879772,11.0405
12.5,3.95667,,1003.73,114.826,33313,,5.45722e-05,-0.639073,,0.0075429,8.35976
12.5,4.45446,,1003.4,112.128,30282.4,,4.3982e-05,-0.710972,,0.00625754,8.95107
12.5,4.95297,,1002.69,95.2986,23962.7,,3.41132e-05,-0.749187,,0.00502445,10.156
12.5,5.45185,,1002.09,90.7927,18540.5,,2.5475e-05,-0.792846,,0.00391725,9.35398
12.5,5.95086,,1001.65,86.1037,14646.1,,1.83118e-05,-0.843503,,0.00297293,7.85577
12.5,6.45009,,1001.25,72.4016,11070.8,,1.26428e-05,-0.884914,,0.00219799,6.74305
12.5,6.94956,,1000.88,56.0744,7810.92,,8.35876e-06,-0.915417,,0.00158181,5.70994
12.5,7.44919,,1000.59,41.7848,5255.42,,5.27239e-06,-0.939378,,0.00110379,4.56215
12.5,7.94895,,1000.38,28.8022,3323.31,,3.13747e-06,-0.957039,,0.000738817,3.58179
12.5,8.44881,,1000.2,16.5334,1803.69,,1.70308e-06,-0.967499,,0.000459637,3.0127
12.5,8.9487,,1000.11,9.62472,983.646,,7.79492e-07,-0.976344,,0.000242302,2.39754
13,-0.5,,1018.3,230.111,170717,,0,0,,0,0
13,-0.034698,,1004.48,37.1659,40124.6,,0.000123787,-0.470906,,0.0153752,9.44189
13,0.486222,,1007.11,121.015,64132.9,,0.000155344,-0.0802486,,0.0190072,10.9667
13,0.968648,,1007.96,113.85,71990.5,,0.000173741,-0.521486,,0.0211397,8.03477
13,1.46805,,1006.01,69.308,54071.4,,0.000181936,-0.356118,,0.0222232,13.4153
13,1.9682,,1005.06,112.944,45361.8,,0.000180654,-0.386188,,0.0223036,7.78092
13,2.46314,,1005.91,126.055,53108.7,,0.000171434,-0.560787,,0.0214702,6.09748
13,2.95995,,1005.03,74.9881,45104.3,,0.000155197,-0.566197,,0.019761,11.127
13,3.45873,,1003.94,80.0662,35169.4,,0.000134697,-0.558384,,0.0175142,11.0387
13,3.95667,,1003.73,114.762,33308.3,,0.00011272,-0.639089,,0.0150424,8.35789
13,4.45445,,1003.39,112.073,30278.5,,9.09725e-05,-0.710988,,0.0125135,8.94922
13,4.95297,,1002.69,95.2533,23959.6,,7.07446e-05,-0.749201,,0.0100862,10.1543
13,5.45185,,1002.09,90.7562,18538.1,,5.30359e-05,-0.792858,,0.00790255,9.35249
13,5.95086,,1001.65,86.0749,14644.4,,3.83257e-05,-0.843513,,0.006034,7.85452
13,6.45009,,1001.25,72.3795,11069.5,,2.66506e-05,-0.884921,,0.0044932,6.74203
13,6.94956,,1000.88,56.0577,7810,,1.77922e-05,-0.915423,,0.00325989,5.70914
13,7.44919,,1000.59,41.7727,5254.79,,1.13735e-05,-0.939382,,0.00229474,4.56154
