dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
284.215,0.5,0.5,50,20

t,0.908
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49827,5.91558,,1003.05,-107.439,27213.6,,0.097085,1.10221,,13.82,-0.657678
6.49433,6.43065,,1001.24,237.213,10966.2,,0.167165,1.07482,,17.1282,25.4545
6.49504,6.90898,,998.593,98.7772,-12367,,0.181052,0.319846,,12.6542,17.8396
6.49372,7.4299,,997.351,-324.542,-23203.1,,0.160427,0.757529,,2.95447,-20.0233
6.49035,7.92389,,1002.95,-324.835,26318.1,,0.0917773,1.07226,,-4.62804,-42.2558
6.49239,8.41215,,1007.28,-152.262,65684,,0.020524,1.13018,,-8.02878,-4.4939
6.49218,8.90662,,1008.28,-19.9137,74946.9,,-0.0242784,1.04048,,-7.75453,72.9782
7,-0.5,,1019.22,-163.356,179800,,0,0,,0,0
6.97603,-0.0441101,,1001.95,123.094,17298.9,,0.0712316,0.546354,,1.80578,2.62856
6.97827,0.491709,,1009.71,-165.145,88304.9,,0.115288,-0.319012,,3.04085,3.38687
6.97225,0.948284,,1008.79,-461.62,79681,,0.0495055,0.346373,,3.08433,29.9319
6.96399,1.47449,,1004.56,-600.799,40852.1,,-0.0354541,0.373528,,2.07716,32.1135
6.95956,1.93501,,1000.69,-455.468,6090.63,,-0.01192,0.87632,,1.76072,-15.5277
6.96384,2.47327,,1005.19,5.88803,46572.3,,0.103932,1.1245,,3.75782,-67.5137
6.96696,2.93869,,1013.09,275.176,120257,,0.117557,0.614948,,6.41676,-42.9768
6.96404,3.44076,,1013.13,232.039,120588,,-0.0601537,0.563969,,6.79048,27.3178
6.97302,3.93955,,1010.79,-25.995,98399.7,,-0.149998,0.324721,,4.85961,81.2938
6.9763,4.40671,,1001.68,-252.113,14866.6,,-0.173844,0.433502,,2.6006,76.5553
6.97842,4.93924,,996.869,-326.766,-27381.8,,-0.176121,0.72995,,2.86636,14.3568
6.98132,5.42528,,1002.93,-344.794,26107.1,,-0.109795,0.597538,,5.92866,-16.7999
6.98254,5.92,,1003.01,-131.165,26836.8,,-0.0959227,1.17373,,9.81234,4.28822
6.98854,6.42749,,1001.37,267.969,12186.3,,-0.0911664,1.11267,,12.2696,25.1657
6.98918,6.91067,,998.842,161.17,-10184.6,,-0.0581962,0.360364,,10.4659,11.7419
6.99194,7.42494,,997.941,-258.895,-18064,,-0.0351395,0.733166,,5.65445,-26.4925
6.99383,7.91582,,1003.26,-289.781,29096.3,,-0.0154396,1.02797,,3.38826,-44.8246
6.99075,8.42619,,1003.59,-112.698,32065.3,,0.00116013,0.989674,,4.21425,-12.8156
6.99121,8.90723,,1008.75,-83.3589,79301.1,,-0.0203464,1.09851,,3.97892,76.135
7.5,-0.5,,1017.71,-171.436,164963,,0,0,,0,0
7.47822,-0.0343008,,1003.62,147.207,32271.2,,0.151945,0.620135,,-3.70478,-3.24374
7.49123,0.491786,,1009.93,-134.841,90358.1,,0.166229,-0.255952,,-7.28912,2.61156
7.49688,0.93929,,1008.58,-421.766,77691.7,,0.249332,0.338437,,-8.42133,29.502
7.49889,1.47712,,1003.36,-560.93,30004.1,,0.351109,0.419709,,-7.12035,32.9678
7.50635,1.93645,,1000.04,-397.309,377.596,,0.364229,0.906876,,-3.97649,-13.3739
7.50544,2.47656,,1005.27,123.274,47282.9,,0.346896,1.19029,,-0.512196,-64.7727
7.50509,2.93883,,1012.88,433.103,118244,,0.41729,0.622929,,1.07877,-40.3039
7.50175,3.435,,1011.32,360.68,103390,,0.503512,0.444024,,3.11803,26.9014
7.49229,3.94372,,1008.68,24.2056,78681.3,,0.44292,0.26114,,2.22328,78.6407
7.49387,4.40752,,1000.38,-252.856,3319.39,,0.382401,0.381065,,-0.377484,73.7758
7.49219,4.94253,,995.764,-368.273,-36931.7,,0.293064,0.719735,,-3.09537,13.7897
7.49091,5.42277,,1001.61,-374.828,14325.1,,0.228598,0.600746,,-4.49995,-14.9512
7.48758,5.92018,,1001.23,-128.966,10881,,0.199044,1.12003,,-2.82432,7.74376
7.48407,6.43068,,999.283,288.195,-6319.91,,0.152229,1.08395,,0.832682,27.119
7.48439,6.90923,,996.743,175.232,-28479.5,,0.0961968,0.332059,,2.43858,9.91795
7.48585,7.43213,,996.845,-272.286,-27596.9,,0.0226563,0.726461,,2.68193,-28.4827
7.49113,7.92123,,1002.83,-300.994,25166.5,,0.00100055,1.08784,,4.84328,-43.4378
7.49253,8.42105,,1004.52,-105.687,40441.9,,0.0211295,0.951953,,8.2816,-8.75673
7.49308,8.90999,,1006.68,-118.946,60135.8,,0.0388113,1.13625,,9.28723,61.899
8,-0.5,,1017.6,-143.6,163878,,0,0,,0,0
7.98912,-0.0406695,,1002.09,115.055,18567.3,,0.18277,0.401029,,-8.86534,-3.07572
7.98018,0.495563,,1010.95,-119.701,99886.2,,0.0595439,-0.302405,,-10.0734,0.640512
7.98052,0.945277,,1010.48,-392.603,95509.8,,0.00975736,0.429543,,-9.35909,30.4204
7.98494,1.48126,,1007.12,-532.086,64198.7,,-0.0384993,0.408245,,-5.01882,36.4546
7.97762,1.93732,,1004.17,-397.884,37322.2,,-0.162614,0.831653,,2.35821,-6.91207
7.97746,2.47392,,1008.76,146.636,79388.7,,-0.162186,1.21296,,11.0099,-61.1638
7.97706,2.93921,,1015.92,549.141,147466,,-0.0726877,0.752034,,13.7352,-39.2328
7.98246,3.43297,,1013.89,552.986,127861,,0.0109271,0.531672,,9.94129,24.5151
7.99181,3.9415,,1010.99,224.443,100246,,0.0891719,0.221202,,3.76087,74.6115
7.99158,4.40857,,1002.59,-122.505,23003.9,,0.0208744,0.285398,,-0.282996,70.7528
7.99249,4.94182,,998.077,-333.828,-16879.1,,-0.0880667,0.621961,,-3.64671,10.5838
7.99661,5.42608,,1004.63,-372.991,41447.5,,-0.11746,0.581819,,-6.77372,-16.5868
8.00143,5.91716,,1004.19,-106.407,37504.1,,-0.0630137,1.16136,,-7.65252,9.97702
8.00067,6.42884,,1000.8,337.1,7042.47,,0.0165899,1.08633,,-5.30451,30.5966
8.00225,6.91131,,997.765,200.292,-19602.8,,0.0308172,0.282216,,-2.57952,11.8877
8.00036,7.43095,,997.711,-276.843,-20071.6,,0.00103358,0.675082,,0.318082,-25.8469
7.99466,7.91944,,1002.95,-273.174,26287.8,,0.0244049,1.0816,,4.72082,-38.8345
7.99302,8.41681,,1005.05,-79.6196,45253,,0.112187,1.17082,,9.20056,-4.87966
7.99355,8.91133,,1005.26,34.5036,47195.8,,0.134908,1.00659,,8.54928,50.6597
8.5,-0.5,,1018.7,-124.314,174631,,0,0,,0,0
8.48924,-0.0346624,,1005.58,163.756,50077,,0.180792,0.466089,,-6.98302,-13.5798
8.49271,0.486533,,1011.02,-98.8002,100580,,0.211453,-0.355185,,-6.99874,1.60177
8.49052,0.947414,,1009.91,-418.631,90156.7,,0.173582,0.337419,,-4.83168,33.8549
8.4844,1.47563,,1005.28,-644.437,47333.2,,0.0444622,0.292385,,1.23108,45.0061
8.48181,1.93199,,999.473,-585.081,-4649.83,,0.0217633,0.796945,,7.84843,2.23113
8.47925,2.4768,,1002.19,7.30277,19447.3,,0.114541,1.34079,,13.3682,-55.3915
8.48188,2.93923,,1009.68,500.335,87995.1,,0.177996,0.766053,,13.246,-41.645
8.48122,3.44189,,1009.65,567.273,87730.6,,0.111552,0.527352,,8.76176,18.9556
8.48243,3.94476,,1008.82,251.386,79930.2,,0.074628,0.229681,,4.0963,69.6082
8.48281,4.40742,,1000.86,-115.946,7641.95,,0.0767125,0.201502,,1.31578,67.6973
8.48168,4.94361,,996.488,-374.315,-30679.2,,0.0464183,0.586439,,0.472728,8.66803
8.4822,5.42867,,1003.88,-407.309,34667.9,,0.0751159,0.609076,,0.26503,-18.6026
8.48142,5.92042,,1004.34,-97.9411,38791.4,,0.0589491,1.18391,,-1.44731,9.56894
8.48517,6.42896,,1001.27,360.171,11292.7,,-0.00123757,1.09062,,-3.08177,31.4914
8.48566,6.91257,,998.293,195.729,-14994.5,,-0.0529397,0.264589,,-3.55411,13.4016
8.48785,7.42774,,998.012,-301.255,-17447.2,,-0.0872601,0.669757,,-2.16397,-22.5681
8.49141,7.91611,,1002.28,-239.996,20261.8,,-0.0387822,1.20369,,1.12548,-34.1855
8.49213,8.42675,,1001.15,98.3047,10194.5,,0.0665567,0.986587,,4.12315,-12.2079
8.49439,8.91061,,1005.41,258.024,48582.8,,0.0995345,0.805613,,3.97831,48.6918
9,-0.5,,1019.21,-122.661,179746,,0,0,,0,0
8.98623,-0.0388182,,1004.76,213.435,42620.8,,0.12122,0.501724,,2.36473,-11.2834
8.99252,0.492898,,1012.5,-9.90871,114589,,0.157222,-0.308393,,3.21039,1.27686
8.99795,0.942191,,1011.74,-323.913,107342,,0.200412,0.291303,,3.1029,35.7845
9.00049,1.47692,,1006.61,-641.39,59499,,0.17374,0.215738,,3.11321,48.6507
9.00434,1.93235,,1000.6,-664.497,5269.97,,0.106015,0.81068,,2.91655,5.11182
9.00739,2.47721,,1003.74,-66.5197,33423.6,,0.0663609,1.39591,,-0.0801053,-56.9388
9.0078,2.94221,,1012.17,469.664,111492,,0.0756412,0.790542,,-3.54879,-44.2556
9.0059,3.4353,,1011.45,540.158,104648,,0.104546,0.464152,,-3.77967,16.1094
9.0006,3.94497,,1009.52,211.427,86452.8,,0.0811335,0.237167,,-3.44073,68.2604
9.00187,4.40798,,1001.37,-145.769,12107.3,,0.112264,0.239324,,-1.91307,68.4961
9.00197,4.9434,,996.296,-377.177,-32340.7,,0.14163,0.595257,,0.88791,9.85874
9.00006,5.42561,,1002.82,-370.332,25082.5,,0.125637,0.621645,,0.745362,-19.6804
8.99848,5.91971,,1002.71,-28.931,24121,,0.137523,1.13237,,-2.25157,6.43243
8.99583,6.43055,,999.632,410.465,-3245.22,,0.0981238,1.00584,,-6.33951,29.0891
8.9955,6.91093,,996.797,183.76,-28005.4,,0.020993,0.175767,,-8.24592,12.9564
8.99487,7.43346,,997.16,-382.281,-24864.5,,-0.0605324,0.642695,,-6.94702,-20.5924
8.99654,7.9225,,1002.18,-304.841,19357.8,,-0.106073,1.24226,,-3.81066,-31.0739
8.99768,8.42083,,1003.22,72.8995,28691.1,,-0.10068,1.05236,,-0.806159,-5.17324
8.99732,8.91154,,1005.2,288.248,46597.5,,-0.0481047,0.787947,,1.14036,47.4866
9.5,-0.5,,1018.67,-125.919,174395,,0,0,,0,0
9.49215,-0.0442872,,1001.81,277.795,16059.3,,0.119009,0.588578,,0.833684,-1.54877
9.48441,0.492597,,1010.22,118.663,93086.9,,0.170974,-0.272365,,4.50128,3.76874
9.48151,0.947543,,1009.74,-148.779,88529.4,,0.210728,0.340265,,5.90226,35.2997
9.48205,1.4777,,1005.77,-487.796,51832.2,,0.218839,0.148484,,4.49902,47.0254
9.47823,1.93538,,1000.89,-590.083,7877.26,,0.112322,0.690801,,2.91551,2.7569
9.47903,2.47884,,1005.69,-62.1373,51129.8,,0.00101117,1.33912,,3.34279,-58.9984
9.47798,2.93933,,1014.07,451.518,129617,,-0.0388346,0.786417,,5.74083,-44.2889
9.4785,3.43619,,1012.58,511.976,115344,,-0.0673676,0.48508,,6.28134,16.176
9.48663,3.94523,,1010.79,171.042,98363,,-0.033348,0.226074,,4.46361,67.698
9.48786,4.41028,,1003.03,-194.734,26957.4,,-0.0960442,0.222993,,3.44022,70.1308
9.48788,4.94318,,997.786,-427.417,-19416.8,,-0.173438,0.568761,,4.72187,11.2364
9.49179,5.42868,,1004.45,-406.45,39798.4,,-0.175351,0.630096,,4.58483,-21.9605
9.49666,5.91974,,1005.15,-48.0012,46222.1,,-0.173929,1.1594,,0.371136,1.44393
9.49963,6.43005,,1002.67,385.933,23777.8,,-0.155595,0.993015,,-4.48882,25.304
9.50195,6.91215,,1000.08,127.001,705.949,,-0.122778,0.154735,,-5.4595,13.5846
9.50076,7.42947,,999.817,-482.776,-1617.64,,-0.11266,0.587162,,-1.7214,-16.3813
9.49675,7.91662,,1003.85,-437.114,34426.9,,-0.115895,1.20814,,3.68033,-26.119
9.49528,8.41766,,1004.85,-104.486,43416.4,,-0.091479,1.34655,,6.75967,0.72338
9.49639,8.91334,,1004.62,165.104,41379.1,,-0.0508591,0.922257,,4.99378,43.3436
10,-0.5,,1018.57,-135.203,173396,,0,0,,0,0
9.99615,-0.0322571,,1005.84,268.037,52517,,0.00724363,0.619201,,-6.05162,-11.5969
10.0014,0.486593,,1010.04,127.966,91345,,-0.000883914,-0.211445,,-8.34774,5.22026
10.0026,0.94508,,1008.63,-88.3369,78200.4,,0.0392716,0.374385,,-9.39595,35.0273
10.0004,1.47598,,1004.03,-385.326,35978.1,,0.0904745,0.159922,,-8.82694,47.4582
10.0012,1.93276,,998.468,-496.168,-13465.9,,0.156212,0.650563,,-5.66372,4.92315
9.99882,2.47888,,1002.42,26.7352,21494,,0.258357,1.36805,,0.587599,-53.8347
9.99844,2.93819,,1010.14,546.194,92250.9,,0.303443,0.753725,,5.25563,-41.1222
9.99854,3.4399,,1008.92,594.27,80909.4,,0.28905,0.46571,,7.22769,15.7508
9.99683,3.94899,,1008.54,233.649,77366.3,,0.261116,0.216894,,5.89118,65.6613
9.99619,4.40755,,1001.1,-152.318,9740.97,,0.251227,0.128202,,4.23457,69.5664
9.99238,4.94271,,994.8,-434.692,-45200.4,,0.208419,0.534195,,3.70658,12.386
9.98977,5.43047,,1001.53,-445.907,13526.5,,0.173276,0.606387,,4.079,-23.3223
9.98889,5.92303,,1003.41,-120.647,30389.9,,0.0784909,1.08954,,3.54048,-1.91361
9.98915,6.43105,,1002,281.038,17776.4,,-0.0293468,0.977843,,2.99687,23.4407
9.98784,6.91272,,999.661,32.1446,-2992.77,,-0.0516034,0.181682,,3.9781,15.3899
9.98932,7.4292,,998.839,-547.517,-10217.8,,-0.0238629,0.607436,,7.54026,-11.2897
9.99171,7.91708,,1001.75,-479.447,15551.5,,0.00568492,1.25015,,11.2308,-22.6711
9.99275,8.42628,,1000.52,-71.3971,4642.17,,0.0268404,1.17607,,10.7039,-11.394
9.9961,8.91267,,1004.54,153.386,40627.6,,0.0281355,0.937872,,5.98217,37.8825
10.5,-0.5,,1019,-161.424,177602,,0,0,,0,0
10.4929,-0.0369137,,1005.41,115.665,48555.3,,-0.0891384,0.460322,,-4.04866,-13.9457
10.4942,0.492132,,1012.47,-64.0979,114341,,-0.183161,-0.252732,,-7.89194,0.735012
10.4963,0.944789,,1012.06,-270.538,110397,,-0.194243,0.416233,,-10.6113,33.6867
10.4991,1.47759,,1008.15,-519.023,73693.7,,-0.177162,0.197197,,-10.6925,49.0445
10.4986,1.93186,,1002.27,-583.41,20195.6,,-0.166371,0.741629,,-6.9582,11.1822
10.4986,2.47695,,1004.93,9.51588,44188.1,,-0.137023,1.43303,,-0.685771,-48.1906
10.4995,2.94069,,1012.33,574.185,113018,,-0.111569,0.790018,,3.17013,-37.1096
10.4992,3.43651,,1010.67,622.827,97321.6,,-0.108939,0.438778,,4.55254,15.5746
10.4975,3.94741,,1009.54,264.281,86693.5,,-0.102778,0.232198,,1.95564,62.8086
10.498,4.40801,,1001.8,-97.9477,15942.8,,-0.030015,0.178277,,-2.32122,66.8528
10.5023,4.94261,,995.454,-364.057,-39593.1,,0.0343598,0.519023,,-6.4851,11.1045
10.5043,5.42848,,1001.86,-415.15,16476.5,,-0.00591001,0.541532,,-7.9993,-22.7566
10.5024,5.92099,,1002.76,-164.881,24610.8,,-0.0415421,0.999125,,-5.6621,-0.125155
10.5002,6.43041,,1000.34,190.826,3035.61,,-0.0561507,0.927628,,-1.67364,25.7669
10.501,6.91202,,997.676,-35.9278,-20376.5,,-0.0457439,0.191665,,1.40663,17.872
10.5005,7.4319,,997.034,-555.961,-25958.9,,-0.0128225,0.645884,,3.75214,-8.49795
10.5001,7.92014,,1000.3,-450.598,2613.46,,-0.00314167,1.25721,,4.23864,-22.7858
10.501,8.42473,,1000.37,-35.2152,3251.16,,-0.0178568,1.14054,,2.33063,-15.0878
10.4994,8.91279,,1004.45,248.07,39861.9,,-0.0325437,0.823242,,0.209766,33.7434
11,-0.5,,1019,-162.908,177585,,0,0,,0,0
10.9982,-0.0443832,,1002.82,59.5558,25136.6,,0.0678742,0.415765,,-4.62648,-9.0633
10.995,0.489887,,1011.37,-149.509,103842,,0.0845783,-0.276066,,-2.81054,0.559175
10.993,0.948247,,1011.32,-347.181,103382,,0.115484,0.434935,,0.785602,34.6347
10.9919,1.47729,,1007.91,-578.624,71475.2,,0.12331,0.180033,,5.30634,52.0177
10.9903,1.93129,,1001.91,-658.937,16982,,0.0582736,0.686751,,8.62281,15.6882
10.9904,2.47848,,1004.54,-91.4059,40677.6,,-0.0307297,1.40879,,12.6892,-43.9345
10.9898,2.93897,,1011.78,453.161,107800,,-0.0741778,0.771788,,14.9845,-35.4406
10.9897,3.43822,,1010.01,494.385,91040.2,,-0.101706,0.438579,,13.0206,13.2133
10.9931,3.94703,,1009.2,171.359,83546.9,,-0.0538961,0.283499,,6.72623,56.6452
10.9946,4.41134,,1002.4,-114.382,21376.7,,0.004083,0.263266,,-0.686102,60.1613
10.9955,4.94616,,997.839,-306.077,-18955.9,,0.045745,0.5289,,-6.82712,6.83968
10.997,5.42994,,1004.97,-362.907,44495.7,,0.0480573,0.503169,,-8.55939,-22.6558
10.9984,5.91939,,1005.49,-148.855,49260.1,,0.0270686,1.00343,,-7.3358,3.05322
10.9997,6.43052,,1002.41,206.737,21401.4,,0.0464564,0.953961,,-4.89736,29.0549
11.0007,6.91336,,999.679,17.7389,-2833,,0.092542,0.237343,,-2.67318,20.5105
11.0002,7.42864,,998.842,-473.807,-10191.6,,0.0989427,0.639833,,-0.730116,-7.01137
10.999,7.91604,,1001.9,-418.373,16887.2,,0.0389257,1.21563,,-0.075871,-22.8357
10.9989,8.42162,,1002.55,-105.216,22715.7,,-0.0500393,1.26881,,-1.03003,-11.4928
10.9995,8.91392,,1004.7,173.7,42043.1,,-0.0940168,0.881749,,-2.15862,34.824
11.5,-0.5,,1019.22,-127.001,179840,,0,0,,0,0
11.5025,-0.0338194,,1006.96,153.029,62791.9,,0.0971818,0.477389,,-4.03139,-19.128
11.5049,0.488607,,1012.24,-11.5727,112088,,0.139462,-0.20428,,-2.13398,4.86688
11.5055,0.944521,,1010.68,-166.251,97339.8,,0.19173,0.48139,,1.67709,40.0427
11.503,1.47608,,1005.66,-388.892,50803.7,,0.218702,0.165035,,6.0844,56.7352
11.5045,1.9318,,999.204,-519.621,-7011.47,,0.204907,0.619345,,8.26895,18.1073
11.505,2.47791,,1001.84,-35.2072,16291.1,,0.194349,1.37536,,9.57575,-41.2876
11.5039,2.93925,,1009.03,464.054,81874.4,,0.184214,0.742719,,9.69461,-35.859
11.5041,3.43829,,1007.52,486.735,67897.7,,0.188218,0.44715,,8.08958,9.03159
11.5036,3.95052,,1007.93,200.11,71720.3,,0.205233,0.342207,,4.59039,50.1632
11.5043,4.40979,,1002.07,-19.4788,18401.9,,0.232223,0.293809,,1.33212,54.4354
11.4998,4.94312,,996.972,-160.325,-26489.3,,0.242906,0.553024,,-0.997925,4.64851
11.4958,5.42939,,1003.53,-214.291,31486.9,,0.248957,0.491579,,-1.43306,-22.571
11.496,5.92166,,1004.28,-15.5062,38287.8,,0.213788,0.960803,,-1.2966,4.08182
11.4962,6.43058,,1001.72,343.448,15260,,0.177014,0.969584,,-1.12585,30.2591
11.4942,6.91232,,998.968,179.646,-9083.94,,0.170049,0.241405,,-0.702622,21.9346
11.4946,7.43014,,997.844,-329.889,-18916.1,,0.141291,0.59464,,0.154885,-5.77862
11.4959,7.9183,,1000.63,-354.832,5610.54,,0.0751972,1.10901,,0.847416,-23.0839
11.4961,8.426,,1000.53,-89.7509,4682.07,,-0.00547063,1.04666,,0.466473,-17.7993
11.499,8.91272,,1005.55,-41.1182,49824.2,,-0.0419682,1.11247,,-0.553746,39.2501
12,-0.5,,1019.22,-127.001,179840,,0,0,,0,0
11.9975,-0.0338194,,1006.96,153.029,62791.9,,-0.0971818,0.477389,,4.03139,-19.128
11.9951,0.488607,,1012.24,-11.5727,112088,,-0.139462,-0.20428,,2.13398,4.86688
11.9945,0.944521,,1010.68,-166.251,97339.8,,-0.19173,0.48139,,-1.67709,40.0427
11.997,1.47608,,1005.66,-388.892,50803.7,,-0.218702,0.165035,,-6.0844,56.7352
11.9955,1.9318,,999.204,-519.621,-7011.47,,-0.204907,0.619345,,-8.26895,18.1073
11.995,2.47791,,1001.84,-35.2072,16291.1,,-0.194349,1.37536,,-9.57575,-41.2876
11.9961,2.93925,,1009.03,464.054,81874.4,,-0.184214,0.742719,,-9.69461,-35.859
11.9959,3.43829,,1007.52,486.735,67897.7,,-0.188218,0.44715,,-8.08958,9.03159
11.9964,3.95052,,1007.93,200.11,71720.3,,-0.205233,0.342207,,-4.59039,50.1632
11.9957,4.40979,,1002.07,-19.4788,18401.9,,-0.232223,0.293809,,-1.33212,54.4354
12.0002,4.94312,,996.972,-160.325,-26489.3,,-0.242906,0.553024,,0.997925,4.64851
12.0042,5.42939,,1003.53,-214.291,31486.9,,-0.248957,0.491579,,1.43306,-22.571
12.004,5.92166,,1004.28,-15.5062,38287.8,,-0.213788,0.960803,,1.2966,4.08182
12.0038,6.43058,,1001.72,343.448,15260,,-0.177014,0.969584,,1.12585,30.2591
12.0058,6.91232,,998.968,179.646,-9083.94,,-0.170049,0.241405,,0.702622,21.9346
12.0054,7.43014,,997.844,-329.889,-18916.1,,-0.141291,0.59464,,-0.154885,-5.77862
12.0041,7.9183,,1000.63,-354.832,5610.54,,-0.0751972,1.10901,,-0.847416,-23.0839
12.0039,8.426,,1000.53,-89.7509,4682.07,,0.00547063,1.04666,,-0.466473,-17.7993
12.001,8.91272,,1005.55,-41.1182,49824.2,,0.0419682,1.11247,,0.553746,39.2501
12.5,-0.5,,1019,-162.908,177585,,0,0,,0,0
12.5018,-0.0443832,,1002.82,59.5558,25136.6,,-0.0678742,0.415765,,4.62648,-9.0633
12.505,0.489887,,1011.37,-149.509,103842,,-0.0845783,-0.276066,,2.81054,0.559175
12.507,0.948247,,1011.32,-347.181,103382,,-0.115484,0.434935,,-0.785602,34.6347
12.5081,1.47729,,1007.91,-578.624,71475.2,,-0.12331,0.180033,,-5.30634,52.0177
12.5097,1.93129,,1001.91,-658.937,16982,,-0.0582736,0.686751,,-8.62281,15.6882
12.5096,2.47848,,1004.54,-91.4059,40677.6,,0.0307297,1.40879,,-12.6892,-43.9345
12.5102,2.93897,,1011.78,453.161,107800,,0.0741778,0.771788,,-14.9845,-35.4406
12.5103,3.43822,,1010.01,494.385,91040.2,,0.101706,0.438579,,-13.0206,13.2133
12.5069,3.94703,,1009.2,171.359,83546.9,,0.0538961,0.283499,,-6.72623,56.6452
12.5054,4.41134,,1002.4,-114.382,21376.7,,-0.004083,0.263266,,0.686102,60.1613
12.5045,4.94616,,997.839,-306.077,-18955.9,,-0.045745,0.5289,,6.82712,6.83968
12.503,5.42994,,1004.97,-362.907,44495.7,,-0.0480573,0.503169,,8.55939,-22.6558
12.5016,5.91939,,1005.49,-148.855,49260.1,,-0.0270686,1.00343,,7.3358,3.05322
12.5003,6.43052,,1002.41,206.737,21401.4,,-0.0464564,0.953961,,4.89736,29.0549
12.4993,6.91336,,999.679,17.7389,-2833,,-0.092542,0.237343,,2.67318,20.5105
12.4998,7.42864,,998.842,-473.807,-10191.6,,-0.0989427,0.639833,,0.730116,-7.01137
12.501,7.91604,,1001.9,-418.373,16887.2,,-0.0389257,1.21563,,0.075871,-22.8357
12.5011,8.42162,,1002.55,-105.216,22715.7,,0.0500393,1.26881,,1.03003,-11.4928
12.5005,8.91392,,1004.7,173.7,42043.1,,0.0940168,0.881749,,2.15862,34.824
13,-0.5,,1019,-161.424,177602,,0,0,,0,0
13.0071,-0.0369137,,1005.41,115.665,48555.3,,0.0891384,0.460322,,4.04866,-13.9457
13.0058,0.492132,,1012.47,-64.0979,114341,,0.183161,-0.252732,,7.89194,0.735012
13.0037,0.944789,,1012.06,-270.538,110397,,0.194243,0.416233,,10.6113,33.6867
13.0009,1.47759,,1008.15,-519.023,73693.7,,0.177162,0.197197,,10.6925,49.0445
13.0014,1.93186,,1002.27,-583.41,20195.6,,0.166371,0.741629,,6.9582,11.1822
13.0014,2.47695,,1004.93,9.51588,44188.1,,0.137023,1.43303,,0.685771,-48.1906
13.0005,2.94069,,1012.33,574.185,113018,,0.111569,0.790018,,-3.17013,-37.1096
13.0008,3.43651,,1010.67,622.827,97321.6,,0.108939,0.438778,,-4.55254,15.5746
13.0025,3.94741,,1009.54,264.281,86693.5,,0.102778,0.232198,,-1.95564,62.8086
13.002,4.40801,,1001.8,-97.9477,15942.8,,0.030015,0.178277,,2.32122,66.8528
12.9977,4.94261,,995.454,-364.057,-39593.1,,-0.0343598,0.519023,,6.4851,11.1045
12.9957,5.42848,,1001.86,-415.15,16476.5,,0.00591001,0.541532,,7.9993,-22.7566
12.9976,5.92099,,1002.76,-164.881,24610.8,,0.0415421,0.999125,,5.6621,-0.125155
12.9998,6.43041,,1000.34,190.826,3035.61,,0.0561507,0.927628,,1.67364,25.7669
12.999,6.91202,,997.676,-35.9278,-20376.5,,0.0457439,0.191665,,-1.40663,17.872
12.9995,7.4319,,997.034,-555.961,-25958.9,,0.0128225,0.645884,,-3.75214,-8.49795
12.9999,7.92014,,1000.3,-450.598,2613.46,,0.00314167,1.25721,,-4.23864,-22.7858
12.999,8.42473,,1000.37,-35.2152,3251.16,,0.0178568,1.14054,,-2.33063,-15.0878
13.0006,8.91279,,1004.45,248.07,39861.9,,0.0325437,0.823242,,-0.209766,33.7434
13.5,-0.5,,1018.57,-135.203,173396,,0,0,,0,0
13.5038,-0.0322571,,1005.84,268.037,52517,,-0.00724363,0.619201,,6.05162,-11.5969
13.4986,0.486593,,1010.04,127.966,91345,,0.000883914,-0.211445,,8.34774,5.22026
13.4974,0.94508,,1008.63,-88.3369,78200.4,,-0.0392716,0.374385,,9.39595,35.0273
13.4996,1.47598,,1004.03,-385.326,35978.1,,-0.0904745,0.159922,,8.82694,47.4582
13.4988,1.93276,,998.468,-496.168,-13465.9,,-0.156212,0.650563,,5.66372,4.92315
13.5012,2.47888,,1002.42,26.7352,21494,,-0.258357,1.36805,,-0.587599,-53.8347
13.5016,2.93819,,1010.14,546.194,92250.9,,-0.303443,0.753725,,-5.25563,-41.1222
13.5015,3.4399,,1008.92,594.27,80909.4,,-0.28905,0.46571,,-7.22769,15.7508
13.5032,3.94899,,1008.54,233.649,77366.3,,-0.261116,0.216894,,-5.89118,65.6613
13.5038,4.40755,,1001.1,-152.318,9740.97,,-0.251227,0.128202,,-4.23457,69.5664
13.5076,4.94271,,994.8,-434.692,-45200.4,,-0.208419,0.534195,,-3.70658,12.386
13.5102,5.43047,,1001.53,-445.907,13526.5,,-0.173276,0.606387,,-4.079,-23.3223
13.5111,5.92303,,1003.41,-120.647,30389.9,,-0.0784909,1.08954,,-3.54048,-1.91361
13.5109,6.43105,,1002,281.038,17776.4,,0.0293468,0.977843,,-2.99687,23.4407
13.5122,6.91272,,999.661,32.1446,-2992.77,,0.0516034,0.181682,,-3.9781,15.3899
13.5107,7.4292,,998.839,-547.517,-10217.8,,0.0238629,0.607436,,-7.54026,-11.2897
13.5083,7.91708,,1001.75,-479.447,15551.5,,-0.00568492,1.25015,,-11.2308,-22.6711
13.5073,8.42628,,1000.52,-71.3971,4642.17,,-0.0268404,1.17607,,-10.7039,-11.394
13.5039,8.91267,,1004.54,153.386,40627.6,,-0.0281355,0.937872,,-5.98217,37.8825
14,-0.5,,1018.67,-125.919,174395,,0,0,,0,0
