dx/h :,0.5
dy/h :,0.5
L2normdrhodt
90897.7

t,0.7
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.476855,6.49507,,1001.75,3017.57,39593.5,,2.15636,-5.71784,,-238.372,2.06505
0.47603,7.00383,,1013.41,-829.284,314968,,-0.340575,-3.63165,,-238.148,-90.729
0.460387,7.49105,,1021.45,-2292.15,516287,,-1.82297,-2.71231,,101.727,291.564
0.428081,7.98764,,1016.1,-4289.85,381186,,-4.00501,-2.66029,,755.6,499.157
0.416291,8.50809,,1005.37,-7144.11,123017,,-6.06966,-0.478036,,1200.74,7.79989
0.432439,9.0455,,1017.61,-7363.72,419037,,-6.65005,5.09438,,924.563,-977.555
0.459921,9.55223,,1053.72,-274.856,1.42584e+06,,-4.31102,11.5049,,-182.586,-1367.06
0.487595,10.016,,1068.42,11181.3,1.89936e+06,,1.14669,11.1807,,-1354.87,-352.552
0.499183,10.4982,,1045.02,19952.5,1.16364e+06,,5.08062,3.04407,,-1577.28,1171.82
0.487492,10.9841,,1002.95,17039.2,67097.3,,4.07353,-7.32682,,-657.725,1744.69
0.438747,11.4892,,963.462,4546.22,-739348,,-1.20452,-12.5584,,529.364,974.685
0.408722,12.054,,954.788,-8986.23,-891728,,-6.16836,-8.48786,,1059.39,-370.143
0.435443,12.6184,,997.602,-15759.9,-53726.6,,-6.6787,1.28124,,739.073,-1406.66
0.476461,13.123,,1053.31,-11329.9,1.41325e+06,,-3.08704,10.9469,,31.6104,-1245.05
0.493617,13.5845,,1069.43,-1279.01,1.93341e+06,,1.67098,13.6624,,-300.415,69.7254
0.494651,14.0459,,1041.91,7439.68,1.07327e+06,,4.14556,7.96859,,-76.3847,918.268
0.490243,14.5482,,1008.22,9526.96,190044,,2.53932,0.64379,,156.34,519.561
0.494206,15.0671,,1009.13,5074.43,211828,,-1.22394,-2.33256,,-4.15856,-220.102
0.503194,15.5616,,1027.28,704.411,668366,,-3.48627,-0.707902,,-303.851,-247.164
0.497049,16.0438,,1030.35,43.8788,750313,,-2.55743,2.43521,,-250.49,394.75
0.474481,16.5374,,1011.97,1728.19,280042,,0.364009,3.51763,,296.692,822.004
0.458484,17.0559,,991.442,2440.75,-188214,,2.77719,1.94753,,898.283,460.413
0.457929,17.5836,,994.952,1154.91,-112195,,2.70926,-0.371682,,1053.73,-273.97
0.470405,18.0899,,1014.6,-1108.08,344247,,0.0984188,-1.13143,,695.187,-637.899
0.487088,18.5864,,1027.33,-2826.24,669545,,-3.20345,1.14699,,170.867,-285.188
0.495279,19.0714,,1021.69,-1727.49,522432,,-4.61709,4.90139,,-29.5876,445.225
0.486492,19.5468,,997.215,1902.34,-62316.4,,-3.42343,6.4655,,237.138,897.645
0.46166,20.058,,968.7,4855.99,-643256,,-1.42397,5.26432,,742.821,775.606
0.44295,20.5785,,958.255,5279.81,-831807,,-0.630523,4.20198,,1128.51,387.866
0.442489,21.101,,962.451,6068.72,-757532,,-0.849841,5.01796,,1288.52,167.481
0.412387,21.5963,,965.046,8491.18,-710616,,-0.655154,5.52466,,1289.93,126.696
0.425964,21.9949,,945.596,10920,-1.04438e+06,,-1.57572,2.62084,,1154.89,-42.2482
0.367158,22.4875,,943.86,11860,-1.07223e+06,,-2.52369,-3.17683,,1015.47,-519.242
0.33431,23.0505,,945.746,12084.4,-1.04196e+06,,-2.84801,-10.9843,,718.066,-1169.71
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.821228,-0.235307,,1079.68,1607.15,2.28955e+06,,-5.59483,-8.93442,,-106.017,-29.7634
0.831241,0.483563,,1032.69,-7156.29,814013,,-7.03168,-1.73014,,-171.31,-334.062
0.81953,0.88615,,1058.57,-5045.39,1.57776e+06,,-6.39503,5.30834,,-406.735,-454.729
0.828337,1.43228,,1063.24,7647.62,1.72811e+06,,-2.28094,12.8891,,-806.842,-85.8766
0.83132,1.9094,,1044.21,20562.3,1.1401e+06,,0.785321,3.31036,,-840.543,495.999
0.812822,2.4074,,1032.89,19434.3,819483,,-0.980353,-12.5545,,-355.219,880.258
0.7726,2.91457,,1021.76,3501.45,524105,,-6.78386,-20.9868,,408.267,839.541
0.767586,3.44053,,992.158,-15960.5,-172839,,-9.80891,-13.1621,,832.143,-26.8819
0.783658,4.03665,,1013.6,-22023.6,319621,,-8.66538,4.16398,,618.87,-1338.7
0.803718,4.54937,,1076.98,-7254.33,2.19364e+06,,-4.43378,17.1552,,-15.52,-1453.12
0.82106,5.00803,,1091.07,9129.31,2.70951e+06,,0.770443,15.797,,-476.509,-68.2177
0.833607,5.48513,,1061.33,18388.4,1.6662e+06,,2.08128,3.2688,,-581.349,880.228
0.842374,5.98657,,1033.15,14154.6,826579,,-0.6298,-6.50864,,-646.693,563.885
0.848223,6.49939,,1032.01,4256.8,795383,,-3.36098,-7.43124,,-842.455,-82.5365
0.859986,6.99889,,1046.28,-274.341,1.20077e+06,,-3.14064,-3.88155,,-946.584,4.13851
0.842941,7.47461,,1043.54,-1333.36,1.12056e+06,,-1.72507,-3.1178,,-507.202,770.459
0.79324,7.96852,,1015.06,-4465.77,355545,,-2.36276,-4.18888,,424.74,1065.2
0.778426,8.49401,,978.128,-9947.79,-462263,,-3.94868,-2.25035,,1095.96,201.1
0.784626,9.0639,,995.058,-11244,-109858,,-6.15499,4.67572,,1056.59,-1450.35
0.791071,9.58884,,1068.8,-1026.44,1.91217e+06,,-8.13477,13.9057,,-26.9323,-2392.36
0.838694,10.0398,,1107.63,11953.4,3.36936e+06,,-6.49532,14.5248,,-1616.13,-1161.98
0.886431,10.4963,,1096.02,21471.6,2.90067e+06,,-4.6543,3.96306,,-2480.46,1338.33
0.872446,10.955,,1043.33,20175.3,1.11427e+06,,-5.03094,-9.56758,,-1761.77,2743.29
0.812668,11.4538,,968.373,6338.92,-649350,,-6.59674,-15.7877,,-293.558,1813.53
0.799729,12.0491,,929.472,-13072.4,-1.29153e+06,,-5.80934,-9.22531,,586.466,-216.86
0.828624,12.6426,,993.367,-18766.9,-146718,,-1.49959,3.59476,,645.329,-1761.56
0.839247,13.1381,,1071.1,-9303.2,1.98985e+06,,2.25151,13.9174,,390.229,-1582.7
0.849931,13.5894,,1089.91,2830.09,2.66563e+06,,4.11955,15.2688,,338.983,102.977
0.856809,14.0486,,1053.08,11764.6,1.40622e+06,,1.99417,6.40192,,475.122,1085.34
0.847601,14.5648,,1015.35,11062.2,362796,,-3.70529,-2.88195,,420.417,441.606
0.858556,15.09,,1028.3,2136.08,695336,,-9.05425,-4.99536,,104.535,-510.11
0.887984,15.5684,,1055.21,-4055.03,1.47216e+06,,-10.2531,-0.588002,,-234.951,-424.684
0.884687,16.0314,,1057.77,-3151.74,1.55237e+06,,-7.45613,5.04961,,-273.491,610.795
0.852944,16.5092,,1022.67,2008,547700,,-2.65295,6.43971,,208.03,1344.07
0.832521,17.0325,,970.291,5640.56,-613448,,1.03847,3.01334,,810.748,809.466
0.832293,17.5862,,965.436,4355.7,-703502,,1.74257,-1.32959,,1034.66,-334.971
0.849672,18.1045,,1004.84,-56.7161,110883,,-0.581034,-3.94661,,721.365,-1070.71
0.887276,18.597,,1035.15,-4644.54,881865,,-4.75247,-1.76897,,26.0329,-721.094
0.919226,19.073,,1036.79,-5884.7,927462,,-7.92818,4.16662,,-496.363,370.655
0.918729,19.5365,,1004.77,-2278.71,109231,,-8.28204,8.0705,,-501.487,1198.96
0.898445,20.0308,,951.243,2811.75,-951652,,-6.84084,6.51487,,-121.705,1158.14
0.873925,20.5599,,913.818,4628.6,-1.50808e+06,,-6.87296,3.67558,,250.523,595.022
0.867329,21.1125,,911.923,5105.63,-1.53282e+06,,-9.12771,4.03064,,406.483,209.327
0.900064,21.6278,,912.575,6910.79,-1.52434e+06,,-11.4933,5.29964,,281.416,-1.03399
0.933966,22.2109,,886.133,8448.52,-1.84039e+06,,-9.62516,4.28202,,217.843,-310.042
1.0338,22.6312,,887.465,7567.26,-1.82577e+06,,-6.18484,0.401742,,226.051,-1032.19
1.13528,23.2173,,892.375,9965.5,-1.77074e+06,,0.242365,-4.28628,,341.966,-2106.51
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.32631,-0.2247,,1080.89,2074.72,2.33288e+06,,-4.7653,-10.1079,,22.1989,52.5876
1.32208,0.495822,,1032.64,-8952,812735,,-7.03325,-2.0556,,-20.136,-568.57
1.32921,0.88871,,1064.74,-6768.38,1.77719e+06,,-7.0412,6.63841,,-349.708,-968.398
1.33438,1.44166,,1087.11,9887.91,2.56048e+06,,-4.82824,16.5747,,-1186.73,-603.853
1.37157,1.90145,,1075.87,25746.3,2.15454e+06,,-1.46388,4.3065,,-1517.22,610.293
1.35227,2.37965,,1057.1,24563.4,1.5312e+06,,-2.75379,-16.1086,,-1047.88,1689.58
1.28749,2.87963,,1020.12,4719.72,482386,,-6.9666,-25.1302,,-83.9553,1698.94
1.2889,3.4201,,952.935,-20947.3,-923213,,-6.24762,-13.3606,,540.798,227.361
1.3271,4.08262,,991.71,-22781.6,-182459,,-1.21806,9.32466,,705.944,-1697.08
1.32128,4.56929,,1083.75,-918.601,2.43637e+06,,1.71994,21.871,,487.652,-1998.82
1.32754,5.01857,,1099.02,17108.6,3.01902e+06,,2.47635,16.6371,,157.238,-391.201
1.35763,5.50073,,1070.31,23919.3,1.96309e+06,,-0.890164,-0.626991,,-162.39,630.482
1.36706,6.003,,1054.26,12429.1,1.44265e+06,,-6.93949,-10.9692,,-524.785,259.636
1.3744,6.5189,,1065.47,-1320.68,1.80131e+06,,-9.40481,-7.15663,,-928.065,-438.804
1.40087,7.00446,,1086.35,-2496.69,2.53215e+06,,-5.67023,0.374357,,-1229.94,18.8812
1.38889,7.46403,,1074.5,2018.19,2.10702e+06,,0.10146,0.409369,,-1030.37,1551.64
1.34339,7.94195,,1014,1403.36,329362,,3.16479,-4.34626,,-157.26,2149.98
1.34473,8.44915,,920.78,-6552.17,-1.41449e+06,,2.93385,-5.60928,,555.674,731.593
1.32983,9.0958,,919.884,-14069.9,-1.42677e+06,,-0.954639,2.00629,,730.65,-1873.4
1.30258,9.66807,,1063.24,-2771.74,1.72793e+06,,-6.52374,12.6019,,-138.746,-4152.74
1.35866,10.1025,,1146.32,9097.46,5.16073e+06,,-8.9512,14.4877,,-1932.19,-2888.12
1.44906,10.5078,,1163.99,13946,6.10783e+06,,-8.50685,3.86552,,-3128.57,1046.78
1.41717,10.9364,,1107.29,13601.6,3.35531e+06,,-10.0765,-8.90573,,-2707.9,4348.64
1.34547,11.4279,,981.579,2216.19,-393360,,-9.1496,-13.6522,,-1084.2,3370.14
1.35837,12.0421,,899.049,-15478.5,-1.69296e+06,,-2.72096,-4.09601,,198.194,373.886
1.38732,12.6477,,975.098,-12088,-521583,,5.3772,9.97047,,597.657,-1727.89
1.36635,13.138,,1060.15,1318.88,1.62826e+06,,9.42322,16.8742,,699.726,-1558.82
1.37193,13.5819,,1068.24,12704.1,1.89326e+06,,7.86093,12.0592,,839.534,224.75
1.38055,14.0408,,1019.67,17778.7,470988,,1.63122,-1.01282,,823.526,1021.16
1.36403,14.5716,,986.89,8590.21,-284426,,-6.62236,-10.6476,,583.95,140.176
1.38292,15.111,,1019.7,-7537.35,471546,,-11.8188,-8.85742,,260.73,-971.205
1.42916,15.5846,,1059.14,-14620,1.59587e+06,,-11.1657,1.15863,,-83.7147,-765.221
1.4271,16.0511,,1070.15,-9830.08,1.95779e+06,,-7.52579,11.252,,-305.289,795.242
1.39115,16.4915,,1023.04,-116.058,557312,,-2.87326,12.4067,,-68.6181,1977.59
1.37403,16.9889,,919.222,8698.25,-1.4358e+06,,0.106803,4.46041,,296.857,1215.52
1.37833,17.6101,,891.034,8664.61,-1.78594e+06,,0.842213,-1.16971,,444.553,-343.452
1.39466,18.1356,,973.59,1038.01,-550697,,-0.128149,-7.90391,,173.635,-1765.44
1.42673,18.6154,,1036.41,-8130.05,916807,,-4.43405,-7.05882,,-719.468,-1609.06
1.46698,19.0858,,1056.21,-13682.7,1.50348e+06,,-8.21954,1.62683,,-1627.58,-108.478
1.48581,19.5501,,1031.73,-11208,787818,,-8.46843,10.0087,,-1954.95,1404.1
1.48823,20.0413,,966.468,-3526.6,-684585,,-5.38763,9.12487,,-1522.1,1747.77
1.4901,20.5371,,906.359,-305.732,-1.60372e+06,,-3.83846,2.23676,,-894.414,995.923
1.46626,21.1181,,893.792,-4627.85,-1.75452e+06,,-8.19145,-0.656946,,-669.148,193.06
1.49318,21.6465,,924.446,-8300.83,-1.36347e+06,,-13.4598,2.20687,,-959.903,-209.429
