dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10293.8

t,0.698
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.908729,-1.97723,,1021.87,1652.01,105410,,2.81276,-4.10301,,-23.12,-62.387
0.909594,-1.92709,,1011.59,2000.94,54140.9,,3.12005,-3.85149,,4.49104,-33.5731
0.889237,-1.86194,,1001.26,2259.54,5690.74,,3.35631,-3.65974,,32.4016,-8.47544
0.854467,-1.77488,,995.557,2342.45,-19785.7,,3.43073,-3.57818,,47.6719,0.0807619
0.813568,-1.67173,,993.255,2421.17,-29826.5,,3.50423,-3.4824,,52.2224,-0.941694
0.770688,-1.56383,,991.529,2398.11,-37270.4,,3.49813,-3.47756,,53.6329,-2.15063
0.732048,-1.45921,,993.323,2175.76,-29535.6,,3.32702,-3.67605,,43.0208,-7.86184
0.699642,-1.3607,,1000.45,1977.56,2020.67,,3.25651,-3.9814,,16.004,-21.4274
0.667086,-1.26801,,1009.4,1884.52,43619.5,,3.39206,-4.32187,,-15.6835,-37.8172
0.628524,-1.17915,,1017.64,1741.12,83918,,3.56509,-4.7527,,-44.6861,-53.6031
0.582599,-1.09353,,1024.62,1433.78,119655,,3.66812,-5.35053,,-70.2142,-68.1634
0.531156,-1.01242,,1030.15,986.379,149007,,3.74824,-6.11987,,-92.1915,-80.6071
0.474858,-0.934295,,1033.93,520.701,169585,,3.89871,-6.94473,,-109.865,-89.248
0.411863,-0.855263,,1035.12,170.154,176166,,4.16087,-7.67101,,-120.397,-91.0385
0.339746,-0.771524,,1032.3,-10.4206,160648,,4.47589,-8.22692,,-117.963,-81.8512
0.257873,-0.679558,,1024.5,-120.273,119032,,4.64819,-8.68045,,-96.6244,-60.4402
0.16983,-0.574597,,1013.5,-384.405,63457.2,,4.36588,-9.15366,,-59.7168,-34.9355
0.0852141,-0.451021,,1004.77,-892.653,21821.9,,3.42227,-9.60794,,-26.8592,-20.9056
0.0168853,-0.307028,,1003.14,-1371.06,14296.3,,2.01067,-9.78725,,-19.2523,-23.6909
-0.0268081,-0.147655,,1007.39,-1512.14,34092,,0.625654,-9.50597,,-35.0523,-30.2157
-0.0463178,0.0182013,,1012.88,-1398.64,60434.8,,-0.367311,-8.8607,,-55.7183,-29.2072
-0.048436,0.182237,,1016.81,-1230.49,79784.5,,-0.914153,-8.07929,,-69.0556,-22.111
-0.0417424,0.338854,,1018.53,-1106.56,88428,,-1.15177,-7.33491,,-73.2347,-13.8688
-0.0331716,0.484886,,1018.45,-1056.65,87985.8,,-1.24911,-6.70797,,-71.1004,-7.11432
-0.0266414,0.619172,,1017.11,-1070.7,81285.1,,-1.31656,-6.21709,,-65.5915,-2.22623
-0.023423,0.742334,,1014.89,-1122.56,70274.1,,-1.39066,-5.8502,,-58.2191,1.20163
-0.023243,0.85616,,1011.98,-1182.92,56043.2,,-1.45991,-5.58321,,-49.4964,3.57446
-0.0251647,0.962704,,1008.55,-1226.75,39580.2,,-1.49783,-5.39125,,-39.7315,5.10556
-0.0280362,1.06389,,1004.85,-1239.13,22219.7,,-1.48662,-5.25351,,-29.4893,5.8641
-0.0307381,1.16168,,1001.22,-1217.3,5522.03,,-1.42533,-5.15247,,-19.6187,5.87316
-0.0323422,1.2578,,997.99,-1167.88,-9017.94,,-1.32658,-5.07392,,-11.0886,5.18678
-0.032225,1.35337,,995.447,-1102.13,-20269.1,,-1.2091,-5.00809,,-4.74234,3.9341
-0.0301835,1.44882,,993.739,-1031.08,-27728.2,,-1.09039,-4.94977,,-1.03112,2.32996
-0.0264784,1.54406,,992.853,-962.942,-31566.3,,-0.983061,-4.89691,,0.101922,0.641984
-0.0217635,1.63883,,992.661,-902.654,-32397.1,,-0.894189,-4.84893,,-0.899378,-0.869632
-0.016969,1.73288,,992.993,-851.981,-30962.5,,-0.825356,-4.80558,,-3.4307,-1.99122
-0.0132362,1.82603,,993.678,-808.986,-27992.9,,-0.772648,-4.76731,,-6.85774,-2.57099
-0.0119081,1.91827,,994.529,-768.764,-24287.7,,-0.728492,-4.73625,,-10.5038,-2.54645
-0.0144572,2.00997,,995.335,-725.68,-20757.6,,-0.685545,-4.71624,,-13.6621,-1.97516
-0.0222598,2.10201,,995.906,-675.139,-18251.2,,-0.639438,-4.71191,,-15.7247,-1.03776
-0.0362888,2.19595,,996.127,-613.327,-17274.6,,-0.587785,-4.72781,,-16.344,0.0131316
-0.0568863,2.2939,,995.989,-536.6,-17882.1,,-0.528418,-4.76768,,-15.4802,0.922823
-0.0836399,2.39848,,995.567,-444.154,-19739.8,,-0.462059,-4.83164,,-13.3606,1.49318
-0.115222,2.5128,,995.036,-342.814,-22071.6,,-0.397969,-4.91047,,-10.5087,1.66456
-0.149105,2.64025,,994.782,-245.047,-23179.5,,-0.348871,-4.98555,,-7.91507,1.71102
-0.181951,2.78409,,995.276,-148.66,-21019.1,,-0.297856,-5.05292,,-6.51264,2.14943
-0.213053,2.94894,,995.622,-37.5698,-19498.8,,-0.196538,-5.13799,,-4.6325,1.97944
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.97743,-1.99289,,1009.26,1148.42,42987,,2.35748,-4.50311,,14.7926,-24.5073
0.98065,-1.96079,,986.906,1605.22,-56818.2,,2.7471,-4.13655,,70.0409,40.1126
0.959222,-1.89871,,975.935,1067.95,-101064,,2.28167,-4.55964,,99.5786,62.1535
0.928313,-1.80172,,981.026,710.156,-80899,,1.84324,-4.71994,,88.7786,36.0057
0.891453,-1.69084,,986.696,792.217,-57692.3,,1.78801,-4.49224,,72.4047,12.1298
0.851968,-1.57399,,990.841,843.435,-40211,,1.74354,-4.32914,,57.0746,-3.26188
0.81888,-1.45576,,999.34,898.891,-2972.42,,1.77468,-4.29454,,27.7861,-21.7137
0.790316,-1.34715,,1009.08,1194.93,42092.1,,2.22782,-4.29147,,-3.73989,-38.8896
0.7569,-1.25168,,1015.19,1529.63,71731.7,,2.87701,-4.37091,,-23.9585,-49.2296
0.717006,-1.16404,,1019.79,1680.41,94768.7,,3.39982,-4.6093,,-40.1486,-57.4067
0.670303,-1.07762,,1025.27,1620.31,123066,,3.74635,-5.00632,,-59.2833,-67.9916
0.617443,-0.993731,,1030.93,1403.26,153189,,4.01607,-5.57078,,-79.999,-79.8563
0.558787,-0.914192,,1034.77,1131.39,174226,,4.32569,-6.24078,,-97.7949,-88.3077
0.492475,-0.83705,,1034.77,915.282,174271,,4.72152,-6.89281,,-107.164,-87.6034
0.415676,-0.758185,,1029.11,797.582,143382,,5.13591,-7.46262,,-100.758,-72.6025
0.327251,-0.672099,,1017.05,667.368,81001.8,,5.34594,-8.0186,,-71.5296,-42.8932
0.231264,-0.571261,,1001.48,276.392,6690.69,,4.99209,-8.67848,,-23.3705,-10.0688
0.13973,-0.44776,,989.841,-454.939,-44471.1,,3.84385,-9.36219,,18.802,4.56626
0.0688362,-0.299758,,988.354,-1125.92,-50750.9,,2.18006,-9.71348,,27.3432,-5.89384
0.0279969,-0.135032,,994.549,-1319.56,-24200.7,,0.641452,-9.4861,,6.14762,-21.6846
0.0146569,0.034628,,1001.75,-1176.42,7938.74,,-0.357488,-8.82519,,-19.5543,-26.1683
0.0190845,0.199996,,1006.47,-968.528,29779.8,,-0.81133,-8.02397,,-35.1303,-21.5272
0.0309153,0.355969,,1008.31,-810.075,38436.2,,-0.916281,-7.27652,,-39.8141,-14.3934
0.0430458,0.500286,,1008.19,-721.694,37872.9,,-0.86895,-6.65719,,-38.2043,-8.03096
0.0524122,0.632545,,1007.21,-682.349,33249.9,,-0.78256,-6.17605,,-34.4835,-3.06969
0.0587037,0.753796,,1006.07,-666.5,27884.9,,-0.697299,-5.81711,,-30.8183,0.612276
0.062721,0.866078,,1005.03,-658.777,23055.7,,-0.620796,-5.55533,,-27.8843,3.18258
0.0654068,0.971658,,1004.13,-654.158,18882,,-0.555439,-5.3664,,-25.6672,4.76578
0.0675665,1.07253,,1003.32,-653.276,15132.6,,-0.505621,-5.23055,,-23.9827,5.46698
0.0698731,1.17048,,1002.57,-657.672,11677,,-0.474844,-5.13098,,-22.7278,5.3991
0.072911,1.26707,,1001.92,-666.097,8706.97,,-0.461001,-5.05282,,-21.9951,4.69773
0.0771463,1.3634,,1001.47,-673.906,6665.7,,-0.455705,-4.98449,,-22.0245,3.54038
0.0827936,1.45994,,1001.31,-675.219,5942.47,,-0.448009,-4.91952,,-23.0154,2.16675
0.0896824,1.55663,,1001.46,-665.808,6604.94,,-0.429441,-4.85661,,-24.9577,0.866845
0.0972028,1.65306,,1001.83,-645.129,8307.9,,-0.39733,-4.79782,,-27.5759,-0.0826392
0.104358,1.74884,,1002.3,-616.782,10435.3,,-0.355665,-4.74571,,-30.4242,-0.482283
0.109901,1.84377,,1002.72,-586.412,12361.1,,-0.31326,-4.7014,,-33.0496,-0.229694
0.112505,1.93804,,1002.99,-559.144,13612.3,,-0.279981,-4.6641,,-35.0864,0.676672
0.110924,2.03231,,1003.04,-537.741,13850.5,,-0.26291,-4.63173,,-36.2482,2.13491
0.104153,2.12786,,1002.79,-521.837,12713.2,,-0.263991,-4.60232,,-36.2498,3.91677
0.0915944,2.22652,,1002.13,-507.192,9695.89,,-0.27826,-4.5762,,-34.7642,5.63676
0.0732354,2.33046,,1000.94,-484.05,4271.15,,-0.292034,-4.55948,,-31.5163,6.763
0.0499099,2.44188,,999.221,-439.11,-3506.46,,-0.28672,-4.56472,,-26.6187,6.80856
0.0235511,2.56273,,997.271,-365.792,-12213.3,,-0.253994,-4.60153,,-20.9286,5.74295
-0.00298932,2.69435,,995.711,-273.695,-19109.2,,-0.207184,-4.66352,,-15.836,4.27396
-0.0267597,2.83764,,995.114,-176.687,-21728.8,,-0.161528,-4.73908,,-12.2597,3.43006
-0.0465648,2.99514,,995.082,-75.878,-21868.9,,-0.115276,-4.83774,,-9.4077,2.88363
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03689,-2.00554,,995.821,871.361,-18622.3,,2.10278,-4.73171,,47.6199,18.7357
1.04257,-1.97683,,970.921,764.333,-120314,,2.05342,-4.84889,,102.21,91.0157
1.03307,-1.89741,,977.863,-22.4775,-93499.7,,1.33518,-5.49718,,90.0412,58.2833
1.01132,-1.80611,,985.038,205.74,-64563.3,,1.35821,-5.16629,,74.9052,26.6202
0.975624,-1.70786,,986.613,144.711,-58036.2,,1.10717,-5.04703,,70.9435,11.9723
0.94005,-1.58866,,994.558,149.431,-24159.9,,0.892879,-4.84918,,47.6084,-11.8776
0.907972,-1.46213,,1004.21,474.731,19253.4,,1.15465,-4.55119,,18.5833,-31.4684
0.873089,-1.3474,,1008.74,925.126,40483.1,,1.80174,-4.40589,,3.62303,-39.1884
0.830763,-1.24697,,1008.87,1188.67,41124.3,,2.36859,-4.53727,,-1.04512,-39.7373
0.786173,-1.15354,,1011.11,1299.23,51848.8,,2.84237,-4.81342,,-11.2452,-42.8871
0.739098,-1.06096,,1017.37,1362.55,82570.3,,3.34938,-5.07857,,-30.5423,-52.5762
0.687434,-0.970306,,1025.79,1367.7,125755,,3.88373,-5.3809,,-54.8836,-67.2051
0.630358,-0.885517,,1033.18,1327.21,165511,,4.45882,-5.78702,,-78.6218,-81.1918
0.564458,-0.806105,,1036.2,1297.72,182186,,5.06824,-6.25266,,-95.814,-86.6604
0.486157,-0.728607,,1032.04,1308.71,159228,,5.63392,-6.74999,,-98.2381,-76.4312
0.394604,-0.646972,,1019.66,1256.88,94142.1,,5.94405,-7.35691,,-76.2383,-48.4504
0.294997,-0.55188,,1002.41,888.758,10955.4,,5.63018,-8.1836,,-30.4264,-14.1604
0.201219,-0.432921,,989.269,111.638,-46893.5,,4.43457,-9.09892,,12.9851,2.26516
0.131261,-0.286817,,987.694,-606.735,-53524,,2.67464,-9.63879,,21.8334,-8.26315
0.0946406,-0.122145,,994.461,-793.079,-24584.4,,1.07904,-9.49124,,0.754286,-23.6602
0.0871443,0.047752,,1001.59,-648.155,7225.2,,0.0811055,-8.83394,,-21.9694,-26.5418
0.0973634,0.212915,,1005.59,-492.361,25645.6,,-0.365504,-8.00869,,-32.9661,-20.8403
0.114279,0.368013,,1006.76,-424.035,31148.5,,-0.496392,-7.23271,,-34.3853,-13.4868
0.130686,0.510802,,1006.51,-429.122,29938.6,,-0.505058,-6.59333,,-31.815,-7.20226
0.143276,0.641218,,1005.74,-466.519,26359.7,,-0.482922,-6.10737,,-28.5228,-2.42528
0.151348,0.760728,,1004.73,-508.021,21646,,-0.454504,-5.75643,,-25.3935,0.954302
0.155621,0.871578,,1003.47,-541.263,15825.1,,-0.420392,-5.50841,,-22.3977,3.15267
0.157468,0.976106,,1002.02,-563,9178.83,,-0.379245,-5.33282,,-19.5207,4.36055
0.158435,1.07643,,1000.56,-574.448,2513.46,,-0.333436,-5.20603,,-17.0052,4.69916
0.159939,1.17448,,999.306,-578.309,-3127.02,,-0.287199,-5.11022,,-15.2755,4.26233
0.163061,1.27179,,998.48,-576.473,-6828,,-0.243173,-5.03162,,-14.7607,3.17401
0.168448,1.36939,,998.21,-569.254,-8036.37,,-0.201235,-4.96065,,-15.7348,1.62992
0.176267,1.46765,,998.517,-555.923,-6660.3,,-0.159073,-4.89211,,-18.2161,-0.0814028
0.18618,1.5664,,999.317,-535.604,-3073.95,,-0.113603,-4.82506,,-21.9405,-1.60251
0.197355,1.66516,,1000.43,-508.595,1937.02,,-0.0629833,-4.76167,,-26.4039,-2.58502
0.208538,1.76341,,1001.62,-477.37,7353.16,,-0.00844239,-4.70517,,-30.9886,-2.77155
0.218216,1.86088,,1002.67,-445.383,12167.5,,0.0455661,-4.6579,,-35.1146,-2.03627
0.224882,1.9578,,1003.43,-415.527,15622.1,,0.0933798,-4.62048,,-38.348,-0.398086
0.227428,2.05493,,1003.83,-388.999,17484.5,,0.131037,-4.59212,,-40.4926,2.02194
0.225548,2.15344,,1004.02,-366.73,18362.5,,0.154922,-4.56968,,-41.6736,5.12871
0.219647,2.25455,,1004.25,-355.503,19424.7,,0.152248,-4.54055,,-42.1847,8.94417
0.209733,2.35974,,1004.35,-369.625,19875,,0.102645,-4.4771,,-41.5468,12.9949
0.194836,2.47196,,1003.11,-402.612,14148.5,,0.0255079,-4.37653,,-37.7999,14.9562
0.175734,2.59401,,999.656,-394.183,-1552.26,,0.00576389,-4.32798,,-30.3246,12.1755
0.156693,2.72424,,995.73,-297.504,-19025.4,,0.074644,-4.4285,,-22.744,6.7077
0.141609,2.85971,,993.574,-164.601,-28443.2,,0.144697,-4.61331,,-17.9971,3.11335
0.131807,3.00155,,993.106,-70.7391,-30474.8,,0.151935,-4.73916,,-15.1024,2.08244
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08667,-2.01131,,985.707,551.839,-61795.9,,1.82014,-5.00833,,67.415,52.3424
1.09576,-1.97003,,969.645,-114.078,-125119,,1.35747,-5.65855,,99.4159,95.6214
1.09661,-1.88014,,986.066,-166.484,-60310.2,,1.15575,-5.64273,,68.0922,33.9363
1.08084,-1.80525,,986.095,-179.033,-60191.3,,0.980598,-5.57604,,68.7344,23.3946
1.06422,-1.70637,,997.917,-106.365,-9340.4,,0.79918,-5.37341,,42.231,-13.0674
1.03071,-1.59903,,1001.64,208.201,7425.33,,0.940337,-4.91862,,31.7189,-25.4643
0.996362,-1.47592,,1007.27,428.436,33524.6,,1.05252,-4.65078,,16.1856,-36.5977
0.958649,-1.35117,,1010.31,760.52,47979,,1.51471,-4.52143,,6.84497,-41.3658
0.914699,-1.23766,,1010.43,891.945,48583.6,,1.85414,-4.77405,,3.00604,-42.2953
0.865896,-1.12976,,1012.65,972.151,59278.3,,2.28071,-5.09338,,-5.97326,-45.3991
0.809847,-1.02921,,1016.5,1098.48,78251.1,,2.93027,-5.24935,,-19.1573,-50.7105
0.747703,-0.934623,,1022.11,1217.11,106631,,3.65862,-5.32945,,-36.8836,-59.1362
0.682822,-0.849317,,1027.55,1300.35,135083,,4.41364,-5.51731,,-55.9506,-67.8326
0.611777,-0.772774,,1029.07,1367.12,143168,,5.15105,-5.8544,,-70.5435,-69.5654
0.529718,-0.700839,,1023.41,1416.88,113341,,5.76377,-6.3498,,-72.0442,-57.2629
0.435265,-0.625715,,1009.64,1327.52,44768.5,,6.01875,-7.07571,,-50.2386,-29.1789
0.33446,-0.53575,,992.021,847.584,-35156,,5.5481,-8.08701,,-6.46533,2.21029
0.242848,-0.419089,,980.647,-41.5608,-82421.2,,4.15492,-9.1547,,30.4997,11.8788
0.179047,-0.272973,,982.452,-749.966,-75138.9,,2.27443,-9.73118,,29.526,-5.99515
0.151155,-0.107692,,992.065,-821.871,-34967,,0.696202,-9.51998,,1.72701,-24.1775
0.152952,0.0622644,,1000.44,-586.332,2005.18,,-0.201336,-8.77904,,-21.9202,-26.317
0.171917,0.226786,,1004.72,-401.983,21595,,-0.538905,-7.89398,,-31.3179,-19.6477
0.196466,0.380564,,1006.02,-336.241,27639.8,,-0.576165,-7.08973,,-31.5378,-11.9351
0.218635,0.52133,,1005.91,-344.816,27131.9,,-0.502024,-6.45244,,-28.5488,-5.77277
0.23452,0.649196,,1005.13,-379.365,23518.7,,-0.40637,-5.99005,,-25.0618,-1.44986
0.243649,0.766074,,1003.88,-415.475,17692.7,,-0.316917,-5.67014,,-21.7135,1.35815
0.247677,0.874702,,1002.28,-444.641,10377.6,,-0.23636,-5.44997,,-18.6263,3.03787
0.249039,0.977683,,1000.64,-465.368,2888.73,,-0.163652,-5.2951,,-16.0613,3.8241
0.250037,1.07714,,999.261,-479.131,-3326.55,,-0.100099,-5.18233,,-14.416,3.81064
0.25241,1.17491,,998.392,-487.776,-7221.41,,-0.0470563,-5.09516,,-14.0434,3.06217
0.25724,1.2725,,998.149,-491.387,-8305.44,,-0.00238396,-5.02047,,-15.1329,1.69629
0.265046,1.37097,,998.543,-487.752,-6546.97,,0.0404646,-4.949,,-17.6797,-0.0794705
0.27584,1.47072,,999.491,-473.909,-2294.58,,0.0898231,-4.8766,,-21.4787,-1.95025
0.289133,1.57151,,1000.83,-448.385,3771.75,,0.151171,-4.80467,,-26.1434,-3.51533
0.303981,1.67266,,1002.37,-413.155,10769.4,,0.22323,-4.73812,,-31.1855,-4.36558
