dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10579.2

t,0.709
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.937105,-2.02868,,1036.15,737.747,181919,,2.29603,-5.27641,,-76.3464,-132.864
0.942896,-1.97409,,1031.57,1424.17,156671,,2.83381,-4.7667,,-65.6011,-117.72
0.926711,-1.90525,,1025.84,2007.21,126028,,3.30578,-4.32161,,-53.8948,-98.3705
0.893582,-1.81663,,1021.9,2249.61,105586,,3.50047,-4.11982,,-48.9632,-84.1993
0.853629,-1.71236,,1020.61,2347.63,98957.8,,3.5834,-3.99758,,-52.3185,-76.3844
0.81072,-1.60431,,1018.62,2321.49,88850.4,,3.57987,-3.95979,,-52.9162,-67.1153
0.769627,-1.50203,,1017.43,2009.38,82883.5,,3.32677,-4.16257,,-55.3373,-59.9112
0.734813,-1.40758,,1021.01,1560.43,100984,,3.00122,-4.56645,,-71.7485,-61.856
0.701747,-1.31958,,1027.3,1158.88,133746,,2.81536,-5.05063,,-95.5603,-69.4395
0.663282,-1.23636,,1032.48,740.094,161624,,2.7006,-5.61574,,-116.025,-76.1292
0.616994,-1.15805,,1034.83,213.052,174573,,2.57429,-6.31615,,-129.104,-78.3305
0.565248,-1.08592,,1034.43,-395.019,172382,,2.48334,-7.14577,,-134.881,-75.0525
0.509726,-1.01711,,1032.32,-968.499,160782,,2.51516,-7.98452,,-135.472,-67.4693
0.449154,-0.945929,,1029.2,-1370.35,143875,,2.72344,-8.6658,,-131.969,-56.7283
0.380801,-0.867553,,1024.49,-1503.68,118980,,3.10189,-9.08623,,-121.253,-41.7131
0.302327,-0.779093,,1016.47,-1399.79,78119.4,,3.53247,-9.29066,,-95.5679,-19.7121
0.213847,-0.67754,,1004.3,-1294.99,19643.8,,3.7111,-9.46045,,-49.5255,7.42977
0.121516,-0.557875,,991.32,-1488.51,-38162.7,,3.24975,-9.7242,,5.56054,26.5033
0.038721,-0.416041,,984.338,-1946.68,-67441.2,,2.06224,-9.93589,,41.2648,22.8675
-0.0209802,-0.254273,,986.366,-2238.03,-59065.8,,0.57328,-9.79497,,40.6865,2.06147
-0.0528209,-0.0815635,,993.174,-2147.28,-30180,,-0.658494,-9.2203,,17.6986,-15.136
-0.0619897,0.09135,,999.572,-1877.11,-1927.48,,-1.39377,-8.41054,,-5.4253,-19.6708
-0.0583164,0.256627,,1003.44,-1611.57,15662.8,,-1.71358,-7.59496,,-18.7007,-16.0837
-0.0507391,0.409987,,1004.63,-1422.01,21188.5,,-1.80649,-6.89732,,-22.0291,-10.1019
-0.0445927,0.55,,1003.77,-1313.41,17196.7,,-1.81707,-6.35074,,-18.5474,-4.52694
-0.0416737,0.677431,,1001.51,-1258.64,6864.26,,-1.80456,-5.9435,,-11.0343,-0.154773
-0.0416399,0.794353,,998.415,-1223,-7116.56,,-1.76927,-5.64897,,-1.34208,2.93104
-0.0433032,0.903105,,994.942,-1178.14,-22482.4,,-1.69312,-5.44058,,9.15249,4.7805
-0.0453647,1.00585,,991.514,-1109.85,-37334.2,,-1.56749,-5.29672,,19.2544,5.45644
-0.046754,1.10472,,988.472,-1019.01,-50255.7,,-1.40157,-5.19933,,27.9653,5.04789
-0.0467418,1.20164,,986.06,-917.142,-60333.6,,-1.21767,-5.13318,,34.5359,3.69235
-0.0449592,1.29784,,984.416,-819.455,-67122.4,,-1.0419,-5.08673,,38.5197,1.58472
-0.0414176,1.39379,,983.557,-738.132,-70640.2,,-0.894873,-5.05216,,39.8398,-1.01711
-0.0365076,1.48948,,983.391,-678.96,-71317.2,,-0.78725,-5.0243,,38.7932,-3.81561
-0.0309283,1.58465,,983.76,-641.884,-69811.1,,-0.720526,-4.9995,,35.9222,-6.52547
-0.0255863,1.67907,,984.503,-622.87,-66761.9,,-0.689449,-4.97502,,31.8179,-8.90636
-0.021539,1.77258,,985.498,-614.981,-62661.6,,-0.683449,-4.94946,,27.0035,-10.7727
-0.0200037,1.86515,,986.636,-608.639,-57943,,-0.688219,-4.92399,,21.9701,-12.0033
-0.0223285,1.95708,,987.791,-593.831,-53116.1,,-0.689405,-4.90273,,17.2321,-12.5697
-0.0298036,2.04922,,988.842,-562.388,-48695.1,,-0.67656,-4.89178,,13.2437,-12.538
-0.0433548,2.14305,,989.727,-509.083,-44954,,-0.644005,-4.89794,,10.2332,-12.0319
-0.0632996,2.24062,,990.468,-431.404,-41802.7,,-0.589644,-4.92718,,8.14088,-11.1741
-0.0892491,2.34455,,991.134,-331.646,-38960.2,,-0.51679,-4.98144,,6.74,-10.075
-0.120008,2.45804,,991.799,-221.25,-36109.9,,-0.439447,-5.05242,,5.73867,-8.83313
-0.153248,2.5847,,992.676,-119.468,-32333.9,,-0.379393,-5.11945,,4.55808,-7.36529
-0.185505,2.72786,,994.217,-31.1235,-25646.4,,-0.329629,-5.1732,,2.3796,-5.22775
-0.215432,2.8918,,995.745,67.1944,-18959,,-0.224135,-5.24912,,0.707308,-3.20926
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00366,-2.04599,,1020.91,844.11,100496,,2.34195,-5.20531,,-25.236,-88.0613
1.0145,-2.00596,,1007.44,2024.91,34350,,3.25423,-4.22672,,9.13139,-47.4976
0.990103,-1.9467,,992.595,1921.47,-32682.7,,3.15912,-4.31563,,45.5697,-8.14241
0.953804,-1.85289,,992.814,1400.88,-31734.8,,2.63947,-4.68049,,42.9233,-14.8724
0.915153,-1.741,,998.139,1227.77,-8353.38,,2.38118,-4.68915,,23.3473,-30.5179
0.874093,-1.62326,,1001.82,1068.99,8239.15,,2.15201,-4.66267,,6.30233,-37.0769
0.839376,-1.50574,,1009.27,794.708,43020.3,,1.85545,-4.79601,,-21.7699,-46.3434
0.813557,-1.39821,,1020.51,732.568,98435.8,,1.9266,-4.97188,,-57.9777,-59.7392
0.785777,-1.3043,,1029.07,817.089,143195,,2.31398,-5.16547,,-84.3232,-69.0099
0.750494,-1.21979,,1034.34,774.513,171852,,2.64394,-5.4843,,-101.928,-74.4919
0.706368,-1.13834,,1038.11,519.514,192936,,2.79018,-5.97059,,-117.361,-79.0248
0.6552,-1.06127,,1040.33,115.292,205530,,2.85876,-6.62205,,-130.897,-81.7857
0.598891,-0.989463,,1040.31,-303.024,205466,,3.00511,-7.33583,,-140.274,-80.3008
0.536403,-0.919288,,1037.48,-589.113,189377,,3.32342,-7.9409,,-142.712,-72.1124
0.464615,-0.845611,,1030.77,-641.858,152340,,3.8183,-8.3254,,-133.069,-54.2187
0.380456,-0.763601,,1018.64,-491.82,88977.9,,4.35631,-8.53969,,-102.72,-24.0421
0.283984,-0.667653,,1001.07,-397.885,4853.51,,4.58551,-8.79451,,-46.0197,14.0217
0.183193,-0.550391,,983.172,-713.331,-72211.2,,4.04503,-9.24266,,22.5356,40.9746
0.09525,-0.406821,,974.067,-1373.98,-108305,,2.64833,-9.67868,,65.8722,36.4121
0.0364062,-0.240873,,977.076,-1789.71,-96596.6,,0.959664,-9.68476,,63.0822,8.67673
0.0103207,-0.0645491,,985.76,-1700.71,-61577.8,,-0.337151,-9.15393,,34.5431,-13.549
0.00855413,0.109767,,993.352,-1396,-29408,,-1.00853,-8.34733,,8.35473,-19.4774
0.0187837,0.274374,,997.673,-1099.53,-10426.7,,-1.20263,-7.53671,,-5.56518,-15.9103
0.0314694,0.425916,,999.189,-884.01,-3650.38,,-1.15818,-6.84898,,-9.49065,-9.73091
0.0420059,0.563802,,999.149,-746.208,-3829.41,,-1.03913,-6.31099,,-8.41729,-3.90038
0.0494744,0.689249,,998.537,-660.387,-6571.35,,-0.915421,-5.90936,,-5.76683,0.707885
0.054533,0.804579,,997.826,-605.487,-9748.75,,-0.805803,-5.61858,,-3.04611,3.90645
0.0580931,0.912334,,997.128,-570.422,-12847,,-0.714148,-5.41332,,-0.642566,5.72523
0.0609222,1.01473,,996.416,-550.998,-16000.3,,-0.643345,-5.27257,,1.47429,6.27888
0.063661,1.11375,,995.66,-545.713,-19333.1,,-0.595943,-5.17804,,3.34181,5.72652
0.0669095,1.21113,,994.921,-552.479,-22573.7,,-0.571247,-5.11312,,4.77493,4.25167
0.0712075,1.30811,,994.347,-567.399,-25081.6,,-0.564265,-5.06407,,5.37884,2.07294
0.0768731,1.40525,,994.087,-585.306,-26212.6,,-0.567107,-5.02154,,4.77707,-0.531375
0.0838276,1.5025,,994.21,-601.112,-25678.5,,-0.571777,-4.98073,,2.8469,-3.22422
0.0915086,1.59949,,994.66,-611.195,-23713.3,,-0.572608,-4.94028,,-0.173251,-5.66572
0.0989073,1.69578,,995.285,-614.563,-20976.9,,-0.568091,-4.90021,,-3.75879,-7.59332
0.104714,1.79119,,995.906,-612.625,-18248.2,,-0.561123,-4.86028,,-7.30837,-8.85935
0.107522,1.88591,,996.381,-606.963,-16153,,-0.556695,-4.81956,,-10.3191,-9.43096
0.106028,1.98061,,996.621,-597.632,-15094.5,,-0.558259,-4.77707,,-12.4356,-9.38275
0.0992228,2.07658,,996.562,-581.918,-15353.2,,-0.564687,-4.73321,,-13.4086,-8.89258
0.0865838,2.17563,,996.151,-553.718,-17169.4,,-0.568113,-4.6922,,-13.0676,-8.24228
0.0682609,2.27981,,995.377,-502.87,-20575.4,,-0.553235,-4.66516,,-11.4243,-7.75864
0.0452788,2.39119,,994.373,-419.105,-24967.8,,-0.504259,-4.66867,,-8.88404,-7.63331
0.0196046,2.51159,,993.475,-303.92,-28875.5,,-0.422491,-4.7117,,-6.29377,-7.69806
-0.00614088,2.64246,,993.133,-177.996,-30358.4,,-0.334506,-4.78073,,-4.57263,-7.38314
-0.0292249,2.78491,,993.72,-63.8011,-27809.3,,-0.263254,-4.85433,,-4.11741,-5.98585
-0.0483769,2.94134,,994.832,39.3181,-22960.7,,-0.19728,-4.94621,,-3.94077,-3.95371
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06268,-2.05819,,1007.22,1136.87,33309.1,,2.49026,-4.93858,,13.238,-44.8102
1.0714,-2.02601,,985.482,1885.02,-62730.6,,3.03178,-4.27224,,62.1853,20.4148
1.05358,-1.95532,,982.687,937.115,-74182,,2.27555,-5.13337,,69.6032,19.857
1.03096,-1.86255,,990.862,849.533,-40123.9,,2.10267,-5.16293,,49.6526,-10.7649
0.992236,-1.76385,,991.236,682.565,-38525,,1.80791,-5.17586,,46.0532,-17.3734
0.952739,-1.64394,,997.78,393.331,-9951.82,,1.33339,-5.20919,,23.6237,-32.1709
0.921428,-1.51542,,1009.37,373.61,43513.3,,1.22998,-5.1188,,-12.5946,-47.8581
0.892431,-1.39961,,1017.83,604.713,84887.4,,1.65409,-5.05818,,-37.8232,-54.2587
0.855897,-1.30063,,1020.25,743.278,97104.8,,2.13792,-5.1865,,-47.7114,-52.3743
0.815792,-1.21038,,1022.93,706.429,110888,,2.48846,-5.48168,,-58.8784,-51.9611
0.772991,-1.12129,,1028.8,563.802,141740,,2.77873,-5.83465,,-77.5555,-57.4318
0.725587,-1.03483,,1036.02,333.965,181200,,3.04568,-6.27395,,-100.104,-66.8674
0.673265,-0.955335,,1041.79,74.5983,213944,,3.36205,-6.80818,,-121.506,-75.4907
0.612907,-0.881333,,1043.58,-118.072,224346,,3.77938,-7.3161,,-137.247,-77.484
0.540589,-0.808608,,1039.25,-159.438,199388,,4.30266,-7.69643,,-140.797,-67.0391
0.453814,-0.731772,,1027.12,-49.5566,132793,,4.83545,-7.9917,,-121.555,-40.1783
0.353894,-0.643326,,1007.82,-5.79363,36143,,5.05269,-8.40121,,-71.3279,-1.10103
0.250359,-0.533001,,987.892,-378.999,-52691.7,,4.46365,-9.05296,,-4.0775,29.197
0.162294,-0.393358,,978.186,-1087.7,-92223.8,,2.96918,-9.66629,,38.6825,26.7121
0.107018,-0.228276,,982.022,-1464.7,-76881.2,,1.2163,-9.73873,,34.0351,0.684957
0.0869801,-0.0515905,,991.068,-1285.8,-39242.4,,-0.0490777,-9.1797,,7.26243,-17.4484
0.0914421,0.122907,,997.7,-953.088,-10307,,-0.649847,-8.32386,,-12.2611,-19.4431
0.106767,0.286992,,1000.52,-705.933,2359.55,,-0.813793,-7.476,,-18.9545,-14.1078
0.123248,0.437223,,1000.89,-573.964,4007.47,,-0.796771,-6.76808,,-18.1597,-7.60176
0.136323,0.573303,,1000.18,-515.689,813.235,,-0.73367,-6.22803,,-14.7148,-1.98252
0.144946,0.696897,,999.036,-490.735,-4335.46,,-0.663669,-5.83869,,-10.6384,2.2174
0.149823,0.810615,,997.641,-476.864,-10569.1,,-0.58938,-5.56665,,-6.47823,4.94108
0.152338,0.917143,,996.113,-465.538,-17339,,-0.510342,-5.37964,,-2.48805,6.28907
0.153995,1.01887,,994.62,-456.018,-23888.6,,-0.431967,-5.25266,,0.987725,6.38906
0.156135,1.11791,,993.366,-451.087,-29347.8,,-0.36319,-5.1666,,3.51017,5.38301
0.159782,1.216,,992.534,-453.468,-32944.3,,-0.311343,-5.10611,,4.65546,3.44118
0.165567,1.31424,,992.25,-463.931,-34167.9,,-0.279397,-5.05925,,4.13218,0.795952
0.173679,1.41311,,992.551,-480.8,-32872.6,,-0.265401,-5.01743,,1.87946,-2.23461
0.183833,1.51246,,993.373,-500.476,-29315.2,,-0.263489,-4.97551,,-1.88742,-5.25596
0.195249,1.61182,,994.558,-518.677,-24162.3,,-0.266193,-4.93143,,-6.68483,-7.85876
0.206705,1.71064,,995.874,-532.362,-18390.6,,-0.267509,-4.88518,,-11.8509,-9.71657
0.216677,1.80866,,997.087,-540.15,-13029.9,,-0.264863,-4.83739,,-16.7168,-10.644
0.223629,1.90607,,998.023,-541.016,-8867.28,,-0.258564,-4.7887,,-20.7658,-10.6096
0.226423,2.00365,,998.635,-533.716,-6134.98,,-0.250099,-4.7395,,-23.7622,-9.68719
0.224706,2.1026,,999.048,-518.759,-4285.06,,-0.244313,-4.68767,,-25.8141,-7.93331
0.218726,2.20426,,999.434,-504.023,-2550.7,,-0.256635,-4.62079,,-27.1022,-5.37926
0.208302,2.3104,,999.478,-500.59,-2351.03,,-0.301186,-4.51762,,-26.9743,-2.6824
0.1928,2.42384,,998.114,-488.946,-8461.56,,-0.338587,-4.40044,,-23.8398,-1.97722
0.173952,2.54624,,995.161,-405.293,-21522.7,,-0.28273,-4.3816,,-18.1879,-4.64462
0.156122,2.67506,,992.717,-233.005,-32154.2,,-0.143304,-4.53026,,-13.6926,-7.65148
0.142078,2.80833,,992.301,-52.6731,-33951.6,,-0.0329931,-4.73706,,-11.7758,-7.66187
0.132522,2.94877,,993,62.8586,-30933.2,,-0.00066437,-4.85996,,-10.619,-5.76352
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11083,-2.06463,,995.66,1244.01,-19331,,2.46704,-4.80958,,39.806,-6.94177
1.1172,-2.02724,,975.12,1178.91,-104233,,2.41607,-4.88849,,81.4413,52.5775
1.11383,-1.94114,,988.041,550.96,-52069.5,,1.8896,-5.51486,,55.9371,3.34486
1.09617,-1.86619,,987.646,478.425,-53722.7,,1.72141,-5.55523,,56.5445,-3.57127
1.07578,-1.76747,,998.542,197.458,-6552.35,,1.24384,-5.74279,,30.4262,-34.4817
1.04294,-1.656,,1005.03,354.46,23042.7,,1.22499,-5.4348,,11.6574,-46.8534
1.00868,-1.53063,,1012.18,382.107,57028.1,,1.13566,-5.27286,,-9.06537,-52.8461
0.975276,-1.40471,,1018.09,548.71,86191.6,,1.45743,-5.17854,,-24.9753,-52.9721
0.934748,-1.29394,,1018.97,546.638,90657.7,,1.74191,-5.41418,,-30.4175,-47.9378
0.890008,-1.18966,,1021.23,467.28,102112,,2.0627,-5.74262,,-39.7009,-45.768
0.840171,-1.09111,,1025.54,416.899,124460,,2.55425,-5.94033,,-54.1643,-47.5771
0.784801,-0.997908,,1031.42,340.469,155847,,3.07339,-6.09981,,-73.1634,-53.2467
0.726899,-0.915197,,1036.77,236.976,185390,,3.60508,-6.37195,,-93.2048,-59.704
0.662914,-0.842456,,1038.25,161.012,193725,,4.16386,-6.72321,,-109.473,-60.7418
0.587363,-0.775166,,1032.91,168.001,163995,,4.73063,-7.0867,,-114.821,-49.8487
0.497033,-0.706141,,1018.96,235.545,90592.9,,5.19751,-7.49925,,-97.3907,-22.6598
0.394064,-0.625006,,997.945,144.539,-9217.87,,5.23769,-8.11517,,-48.5593,15.7844
0.290129,-0.519061,,978.119,-418.825,-92488.1,,4.38966,-8.9828,,14.7302,42.0136
0.20622,-0.380321,,971.277,-1245.91,-118968,,2.66141,-9.7191,,47.5253,31.6815
0.159318,-0.214172,,979.003,-1564.45,-88986.9,,0.826764,-9.77335,,31.4313,-0.153781
0.149542,-0.0364658,,990.472,-1261.76,-41786,,-0.367669,-9.12494,,-0.443865,-18.288
0.164039,0.138129,,997.855,-865.631,-9618.22,,-0.84592,-8.19409,,-19.3753,-18.3371
0.188114,0.301241,,1000.82,-609.032,3688.62,,-0.901032,-7.31078,,-24.3987,-11.8382
0.2113,0.449423,,1001.28,-481.262,5791.08,,-0.795053,-6.60494,,-22.7241,-5.06275
0.228492,0.582663,,1000.57,-423.205,2598.54,,-0.655975,-6.09319,,-18.8807,0.249262
0.238857,0.703244,,999.23,-395.573,-3465.62,,-0.52256,-5.74149,,-14.4795,3.88352
0.244006,0.814397,,997.529,-380.843,-11067.3,,-0.400638,-5.50361,,-10.1015,6.02854
0.246364,0.91912,,995.788,-373.707,-18769.8,,-0.292914,-5.34262,,-6.23239,6.87754
0.248193,1.0198,,994.316,-374.472,-25216.1,,-0.205469,-5.23414,,-3.36917,6.5521
0.251191,1.11845,,993.336,-384.72,-29476.4,,-0.143694,-5.16073,,-1.90257,5.16431
0.256452,1.21674,,992.967,-404.29,-31077,,-0.107719,-5.10782,,-2.0617,2.86494
0.264564,1.31585,,993.246,-430.281,-29869.6,,-0.0912948,-5.06371,,-3.91752,-0.115418
0.275645,1.41623,,994.134,-457.91,-26010.6,,-0.0842002,-5.02061,,-7.35342,-3.43839
0.289291,1.51767,,995.505,-482.528,-20011.8,,-0.0768367,-4.97516,,-12.0343,-6.65998
0.304576,1.61946,,997.16,-501.447,-12707.9,,-0.0647994,-4.92724,,-17.4447,-9.29324
0.320156,1.72074,,998.878,-515.388,-5046.78,,-0.051089,-4.87724,,-23.0153,-10.9177
