dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10521.2

t,0.707
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.932441,-2.01826,,1034.34,958.79,171865,,2.43417,-5.00625,,-66.6181,-122.608
0.93717,-1.96467,,1028.45,1599.71,139882,,2.94451,-4.53173,,-51.933,-104.22
0.920054,-1.89671,,1021.62,2135.67,104149,,3.38748,-4.12767,,-36.5211,-83.3342
0.886542,-1.80848,,1017.24,2353.95,81958.8,,3.56904,-3.95249,,-29.4179,-70.3187
0.846421,-1.70445,,1015.75,2451.58,74540.3,,3.65672,-3.84269,,-31.4621,-64.6108
0.803517,-1.59646,,1013.81,2425.5,64974.8,,3.65424,-3.81987,,-31.9527,-57.7133
0.762927,-1.49377,,1013.24,2121.56,62160.7,,3.40898,-4.03285,,-36.3599,-53.3031
0.728747,-1.39851,,1017.66,1707.55,84050.9,,3.12049,-4.42881,,-55.5655,-57.917
0.696028,-1.30956,,1024.69,1352.96,119999,,2.98592,-4.89455,,-81.7873,-67.6692
0.65777,-1.22521,,1030.64,974.084,151656,,2.91583,-5.44309,,-104.716,-76.47
0.61172,-1.14551,,1034.01,473.203,170053,,2.82038,-6.13529,,-120.906,-81.2113
0.560148,-1.07172,,1034.81,-123.188,174498,,2.74663,-6.96702,,-130.423,-80.8958
0.50456,-1.00123,,1033.85,-696.196,169174,,2.78541,-7.81662,,-134.844,-76.1987
0.443574,-0.92867,,1031.54,-1105.82,156544,,2.99142,-8.5163,,-134.489,-67.5213
0.374473,-0.849438,,1027.13,-1259.21,132880,,3.35119,-8.96589,,-125.598,-53.1148
0.295164,-0.760547,,1018.98,-1200.34,90672.9,,3.73126,-9.2155,,-100.5,-30.3556
0.206373,-0.658627,,1006.7,-1170.81,30869.3,,3.819,-9.441,,-55.2958,-2.3069
0.115017,-0.538415,,994.226,-1438.6,-25606.7,,3.25213,-9.74296,,-3.35447,16.7742
0.0346307,-0.396161,,988.191,-1916.35,-51439.4,,2.00071,-9.9479,,27.3386,13.483
-0.0220948,-0.234694,,990.751,-2174.36,-40596.8,,0.51786,-9.76944,,23.4761,-4.60364
-0.0514948,-0.0631492,,997.346,-2063.42,-11880.6,,-0.668465,-9.16639,,0.850365,-17.7999
-0.059215,0.108142,,1003.22,-1801.03,14649.6,,-1.361,-8.35181,,-19.9527,-19.5351
-0.0549141,0.271791,,1006.58,-1554.57,30262.8,,-1.65788,-7.54517,,-30.8392,-14.7768
-0.0471535,0.423762,,1007.42,-1386.51,34253.3,,-1.74665,-6.85976,,-32.5038,-8.62079
-0.040982,0.562688,,1006.37,-1298.34,29318.4,,-1.76557,-6.32397,,-28.1276,-3.28521
-0.0380802,0.689309,,1004.04,-1262.29,18446.6,,-1.76866,-5.92496,,-20.2416,0.750731
-0.0381072,0.805645,,1000.89,-1244.07,4047.49,,-1.75299,-5.63615,,-10.4147,3.53661
-0.0399123,0.913981,,997.355,-1215.38,-11840.1,,-1.69801,-5.43111,,0.199187,5.16761
-0.0422148,1.01643,,993.812,-1161.52,-27409.8,,-1.59294,-5.28841,,10.53,5.71091
-0.043927,1.11512,,990.607,-1082.55,-41211.7,,-1.445,-5.1901,,19.6034,5.2427
-0.0442759,1.2119,,988.004,-989.182,-52223.5,,-1.27491,-5.12123,,26.6204,3.88502
-0.0428405,1.308,,986.171,-896.079,-59876.1,,-1.10778,-5.07063,,31.0541,1.82194
-0.0395915,1.40388,,985.15,-815.411,-64099.2,,-0.963975,-5.03098,,32.7598,-0.69331
-0.0348977,1.49951,,984.862,-753.513,-65287.3,,-0.854683,-4.9977,,32.0007,-3.36456
-0.0294546,1.59463,,985.148,-711.259,-64105.7,,-0.782492,-4.96773,,29.3189,-5.90708
-0.0241788,1.689,,985.844,-685.629,-61229.4,,-0.743367,-4.9388,,25.3284,-8.08296
-0.0201483,1.78246,,986.813,-670.516,-57206.5,,-0.727845,-4.90986,,20.5915,-9.71219
-0.0186085,1.87497,,987.927,-657.04,-52548.3,,-0.722677,-4.88232,,15.6504,-10.6861
-0.0209356,1.96686,,989.043,-635.852,-47849.1,,-0.714615,-4.8603,,11.0704,-10.9959
-0.0284402,2.05898,,990.024,-599.312,-43694.5,,-0.694184,-4.84977,,7.34608,-10.7351
-0.0420593,2.15282,,990.796,-542.394,-40405.5,,-0.6562,-4.8572,,4.73292,-10.0581
-0.0621146,2.25046,,991.378,-462.359,-37915.3,,-0.598474,-4.88828,,3.18796,-9.11905
-0.088211,2.3545,,991.842,-361.022,-35925.7,,-0.523854,-4.94469,,2.47723,-8.05051
-0.119125,2.46813,,992.284,-249.204,-34025,,-0.44568,-5.01795,,2.25566,-6.94916
-0.152486,2.59492,,992.953,-145.247,-31133.7,,-0.384434,-5.08759,,1.85319,-5.69877
-0.184845,2.73819,,994.312,-53.0412,-25231.8,,-0.331425,-5.14521,,0.413695,-3.83945
-0.214984,2.90229,,995.637,49.4937,-19433.7,,-0.223696,-5.22459,,-0.520745,-2.2049
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.998957,-2.03567,,1019.07,944.875,91135.2,,2.37901,-5.0255,,-16.3343,-77.3752
1.00801,-1.99755,,1003.4,2016.63,15509.2,,3.21445,-4.13725,,23.3826,-30.7226
0.983837,-1.93808,,988.894,1823.98,-48476.3,,3.04693,-4.30092,,59.4763,5.97152
0.948574,-1.84355,,990.128,1322.09,-43251.8,,2.53521,-4.64533,,55.0828,-5.38414
0.910421,-1.73166,,995.727,1196.51,-19037.8,,2.31613,-4.6186,,35.4867,-23.7231
0.869802,-1.61398,,999.664,1076.29,-1514.4,,2.12159,-4.57518,,18.1125,-32.7973
0.835648,-1.4962,,1007.58,860.038,35000.5,,1.88301,-4.68616,,-11.1435,-44.5903
0.809651,-1.38834,,1018.84,864.294,89990.1,,2.02682,-4.83313,,-47.4759,-59.377
0.78107,-1.29405,,1027.17,994.891,133053,,2.46633,-5.00719,,-73.4218,-69.2898
0.745109,-1.20891,,1032.47,984.149,161600,,2.83206,-5.31386,,-91.3861,-75.5588
0.700675,-1.12649,,1036.71,757.267,185078,,3.01121,-5.7891,,-108.155,-81.411
0.649355,-1.04812,,1039.7,376.825,201970,,3.10994,-6.43236,,-123.727,-85.9546
0.592743,-0.974885,,1040.51,-26.1525,206559,,3.27852,-7.14639,,-135.395,-86.2845
0.529615,-0.903492,,1038.24,-309.716,193663,,3.6047,-7.76606,,-139.804,-79.2914
0.456846,-0.829028,,1031.66,-380.588,157186,,4.0819,-8.1863,,-131.22,-61.4478
0.371642,-0.746559,,1019.32,-284.499,92382.5,,4.55937,-8.46239,,-100.978,-30.3447
0.274767,-0.650063,,1001.7,-286.573,7721.43,,4.67606,-8.79418,,-44.9186,8.23252
0.175124,-0.531878,,984.582,-700.471,-66440.4,,4.00395,-9.29463,,19.9334,34.0655
0.0900147,-0.387441,,976.838,-1387.12,-97531.4,,2.52995,-9.72005,,57.0037,28.5184
0.0345433,-0.221508,,980.613,-1758.89,-82557.2,,0.853019,-9.67376,,50.1388,2.85883
0.0110231,-0.0462656,,989.079,-1644.11,-47694.9,,-0.387254,-9.10421,,21.9709,-15.5547
0.0105744,0.126433,,996.073,-1347.64,-17511.6,,-1.00996,-8.28955,,-1.76188,-18.9725
0.0211795,0.289423,,999.831,-1070.9,-762.75,,-1.17981,-7.48739,,-13.3119,-14.5367
0.0337731,0.439596,,1000.95,-875.496,4279.15,,-1.12992,-6.812,,-15.6497,-8.37001
0.044073,0.576411,,1000.65,-753.912,2958.17,,-1.01438,-6.28517,,-13.6844,-2.86095
0.051297,0.701059,,999.888,-679.885,-503.735,,-0.896664,-5.8922,,-10.5834,1.382
0.0561392,0.815811,,999.079,-633.111,-4145.48,,-0.792794,-5.60735,,-7.66412,4.26987
0.0595184,0.923157,,998.32,-603.47,-7544.23,,-0.706025,-5.40537,,-5.21105,5.86098
0.062208,1.02527,,997.574,-587.567,-10869.5,,-0.639381,-5.2655,,-3.14556,6.27148
0.0648538,1.1241,,996.81,-584.395,-14258.3,,-0.595522,-5.16976,,-1.40598,5.6528
0.0680543,1.22135,,996.086,-591.949,-17456.4,,-0.573416,-5.10189,,-0.155131,4.18034
0.0723388,1.31823,,995.541,-606.089,-19855.8,,-0.567326,-5.04857,,0.241465,2.06668
0.0780094,1.41528,,995.313,-621.403,-20854.8,,-0.56866,-5.00101,,-0.559032,-0.413443
0.0849712,1.51245,,995.461,-632.855,-20206.4,,-0.569221,-4.95509,,-2.64925,-2.92635
0.0926509,1.60935,,995.923,-637.313,-18174.6,,-0.563848,-4.9101,,-5.77192,-5.13795
0.100037,1.70557,,996.546,-634.616,-15427.6,,-0.552087,-4.86657,,-9.40032,-6.79368
0.105826,1.8009,,997.154,-626.988,-12733.2,,-0.538018,-4.82457,,-12.9441,-7.75397
0.108623,1.89553,,997.611,-616.659,-10703.8,,-0.527627,-4.78321,,-15.9114,-7.99507
0.107129,1.99014,,997.827,-604.18,-9741.74,,-0.525071,-4.74133,,-17.9484,-7.60365
0.100336,2.08603,,997.735,-587.205,-10151,,-0.529746,-4.69896,,-18.7899,-6.77671
0.0877043,2.185,,997.269,-559.889,-12225,,-0.534182,-4.65971,,-18.2303,-5.82785
0.0693535,2.28913,,996.397,-512.006,-16084.1,,-0.523132,-4.63395,,-16.2274,-5.13481
0.0462763,2.40051,,995.232,-432.637,-21210.4,,-0.480059,-4.63779,,-13.1417,-4.95364
0.0204415,2.521,,994.11,-321.935,-26114,,-0.404542,-4.6805,,-9.84175,-5.15538
-0.00547787,2.65201,,993.52,-199.004,-28677.9,,-0.321151,-4.7497,,-7.35618,-5.14072
-0.0287036,2.79461,,993.88,-85.2214,-27114.8,,-0.251879,-4.82551,,-6.19257,-4.13953
-0.047987,2.95122,,994.783,19.5018,-23175.2,,-0.187192,-4.92075,,-5.39704,-2.5763
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05771,-2.04836,,1004.95,1132.08,22687.8,,2.45009,-4.84781,,22.279,-32.4973
1.06541,-2.01745,,981.937,1732.11,-77224.3,,2.8898,-4.31687,,73.7812,35.9559
1.0491,-1.94504,,981.032,789.936,-80876.5,,2.12429,-5.16651,,77.4984,28.5186
1.02681,-1.85224,,989.288,764.344,-46812.6,,1.99073,-5.13234,,57.9535,-3.71713
0.988671,-1.75353,,989.968,615.909,-43929,,1.70355,-5.12847,,54.1094,-12.6822
0.950099,-1.63357,,997.011,380.279,-13368.5,,1.27521,-5.128,,30.8283,-30.2488
0.918959,-1.50524,,1008.54,429.072,39550.1,,1.24359,-5.00373,,-4.92991,-47.5763
0.889089,-1.38955,,1016.47,704.694,78083.3,,1.71629,-4.92917,,-28.8834,-54.7153
0.851579,-1.29032,,1018.57,865.631,88636.9,,2.21917,-5.06025,,-38.277,-53.4997
0.810761,-1.19948,,1021.3,851.972,102486,,2.59256,-5.35505,,-49.7677,-53.8879
0.76736,-1.10969,,1027.4,741.177,134307,,2.92129,-5.69569,,-69.163,-60.2856
0.719399,-1.02236,,1035.03,546.571,175706,,3.23489,-6.1145,,-92.7231,-70.7954
0.666422,-0.941806,,1041.27,318.901,210974,,3.59584,-6.62994,,-115.286,-80.4515
0.605213,-0.866791,,1043.42,148.939,223391,,4.04631,-7.13301,,-132.1,-83.022
0.531845,-0.793295,,1039.16,113.521,198878,,4.57764,-7.53459,,-136.257,-72.3454
0.444024,-0.715841,,1026.85,194.254,131386,,5.07189,-7.88503,,-116.967,-44.5386
0.343719,-0.626537,,1007.59,159.96,35026.5,,5.18923,-8.37341,,-67.1221,-5.03531
0.241428,-0.514879,,988.543,-306.501,-49956.3,,4.4708,-9.08376,,-3.32215,23.8893
0.156391,-0.374012,,980.293,-1040.08,-83840.8,,2.90005,-9.69022,,33.2661,20.1321
0.104615,-0.20881,,984.823,-1377.13,-65448.4,,1.16194,-9.71369,,24.9977,-3.83597
0.0870813,-0.0332588,,993.498,-1190.4,-28773.9,,-0.0512655,-9.12374,,-0.864365,-18.4318
0.0927265,0.139526,,999.506,-885.345,-2226.31,,-0.616507,-8.26685,,-18.0689,-18.4855
0.108373,0.301921,,1001.88,-669.65,8534,,-0.769664,-7.43038,,-23.0583,-12.6804
0.124821,0.450743,,1002.02,-562.525,9158.82,,-0.755542,-6.7352,,-21.411,-6.34812
0.137775,0.585748,,1001.22,-521.769,5532.04,,-0.699814,-6.20583,,-17.6565,-1.09962
0.146261,0.708567,,1000.05,-509.112,208.851,,-0.638031,-5.8243,,-13.5454,2.71624
0.150994,0.821744,,998.637,-504.112,-6127.39,,-0.571934,-5.5572,,-9.47557,5.11717
0.153355,0.927899,,997.095,-499.176,-12995.9,,-0.500669,-5.37252,,-5.62663,6.22873
0.154858,1.02937,,995.59,-493.901,-19640,,-0.429004,-5.24551,,-2.31304,6.17963
0.156863,1.12824,,994.329,-491.049,-25160.5,,-0.365005,-5.15732,,0.0324275,5.10293
0.160407,1.2262,,993.502,-493.185,-28758.7,,-0.315156,-5.09294,,0.98499,3.16041
0.166128,1.32435,,993.235,-500.959,-29916,,-0.281849,-5.04088,,0.256826,0.579803
0.17421,1.42313,,993.562,-512.807,-28499,,-0.263032,-4.99319,,-2.20085,-2.32164
0.184355,1.5224,,994.413,-525.545,-24793.3,,-0.253296,-4.94551,,-6.15436,-5.14907
0.195773,1.62166,,995.621,-535.647,-19501.2,,-0.246169,-4.8966,,-11.1014,-7.49631
0.207226,1.72039,,996.953,-541.05,-13626,,-0.236987,-4.8471,,-16.3701,-9.04392
0.217188,1.81831,,998.17,-541.252,-8211.61,,-0.224516,-4.79799,,-21.2913,-9.61589
0.224123,1.91562,,999.099,-535.922,-4055.72,,-0.210096,-4.74995,,-25.3494,-9.19331
0.226897,2.01311,,999.689,-524.249,-1401.16,,-0.195691,-4.70321,,-28.3061,-7.86659
0.225167,2.11196,,1000.07,-506.822,308.473,,-0.185933,-4.6555,,-30.2673,-5.71063
0.21921,2.21349,,1000.42,-491.42,1915.28,,-0.195861,-4.59433,,-31.4322,-2.76102
0.208875,2.31943,,1000.46,-489.843,2097.24,,-0.240871,-4.49716,,-31.1702,0.337126
0.193451,2.43264,,999.087,-484.705,-4110.84,,-0.284896,-4.38191,,-27.8024,1.37748
0.174498,2.55499,,995.982,-412.096,-17913.7,,-0.241138,-4.35774,,-21.6261,-1.27982
0.156393,2.6841,,993.209,-249.893,-30027.7,,-0.11185,-4.4997,,-16.3712,-4.74952
0.142131,2.81778,,992.439,-74.7165,-33354.7,,-0.00640501,-4.70547,,-13.7713,-5.43019
0.132512,2.95847,,992.909,39.2547,-31324.2,,0.0229017,-4.83134,,-12.147,-4.08394
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10594,-2.05502,,993.299,1157.39,-29637.4,,2.37453,-4.79528,,48.2917,5.81815
1.11245,-2.01741,,973.07,971.634,-112134,,2.2414,-4.99069,,89.1476,63.5934
1.11011,-1.93012,,987.099,442.721,-56010.7,,1.76872,-5.51194,,61.8175,9.99841
1.09279,-1.85509,,986.832,381.923,-57123.5,,1.59931,-5.53634,,62.4258,1.68005
1.07333,-1.75603,,998.19,167.6,-8125.06,,1.17496,-5.65844,,35.6804,-31.604
1.04051,-1.64519,,1004.31,360.476,19701.2,,1.19184,-5.32438,,18.1277,-44.835
1.0064,-1.52015,,1011.35,427.334,52989.7,,1.14318,-5.14793,,-2.05924,-52.4815
0.97234,-1.39442,,1016.87,626.271,80103.4,,1.4956,-5.05142,,-17.1777,-53.8931
0.931238,-1.28317,,1017.73,645.856,84397.1,,1.79113,-5.29522,,-22.7142,-50.1235
0.885847,-1.17823,,1020.11,590.753,96392.3,,2.1311,-5.62645,,-32.387,-48.9921
0.835012,-1.07929,,1024.48,567.325,118911,,2.65204,-5.81953,,-47.1482,-51.4771
0.778584,-0.985774,,1030.46,520.474,150693,,3.2098,-5.96691,,-66.5433,-57.6563
0.719599,-0.902526,,1035.98,444.445,181000,,3.78239,-6.2256,,-87.0985,-64.4785
0.65448,-0.829082,,1037.59,389.262,189979,,4.37445,-6.57479,,-103.835,-65.5167
0.57779,-0.761054,,1032.22,402.156,160239,,4.95214,-6.96089,,-109.307,-54.0803
0.486544,-0.691177,,1018.18,442.808,86654.7,,5.38376,-7.42914,,-91.5944,-26.0351
0.383542,-0.608772,,997.458,276.776,-11384.7,,5.32716,-8.12188,,-43.3639,12.3221
0.281365,-0.501066,,978.884,-369.084,-89459.3,,4.35872,-9.03891,,15.7852,36.4784
0.200942,-0.360864,,973.698,-1197.15,-109724,,2.57467,-9.75238,,42.0565,24.7047
0.157691,-0.194638,,981.978,-1460.02,-77059.5,,0.776638,-9.74688,,23.0426,-4.51332
0.150273,-0.0182443,,992.836,-1154.25,-31642.9,,-0.35675,-9.06793,,-7.03311,-18.8546
0.165709,0.15449,,999.479,-793.533,-2347.68,,-0.801069,-8.13964,,-23.3756,-17.1603
0.189891,0.315841,,1001.98,-571.865,8981.7,,-0.848573,-7.26971,,-26.8011,-10.4021
0.212866,0.462619,,1002.22,-469.482,10103.4,,-0.747035,-6.57698,,-24.4173,-3.92296
0.229784,0.59484,,1001.43,-428.721,6481.94,,-0.615986,-6.07518,,-20.3574,0.953182
0.239887,0.714722,,1000.05,-413.1,218.302,,-0.491339,-5.73011,,-15.9856,4.17147
0.244797,0.825401,,998.331,-406.816,-7495.91,,-0.377955,-5.496,,-11.7568,5.97858
0.246943,0.929802,,996.583,-405.282,-15261.5,,-0.277661,-5.33633,,-8.09539,6.58231
0.248599,1.03026,,995.118,-409.021,-21712.4,,-0.195582,-5.22695,,-5.47228,6.10047
0.251475,1.12876,,994.159,-419.666,-25901.2,,-0.136343,-5.15063,,-4.26852,4.63561
0.256664,1.22695,,993.825,-437.082,-27353.4,,-0.0996291,-5.09311,,-4.70476,2.33191
0.264741,1.32596,,994.149,-458.429,-25943.3,,-0.0790724,-5.04314,,-6.83601,-0.581584
0.275804,1.42626,,995.082,-479.157,-21866.2,,-0.0647184,-4.99359,,-10.5238,-3.76481
0.289431,1.5276,,996.49,-495.095,-15672.7,,-0.0476682,-4.94201,,-15.4137,-6.77182
0.304686,1.6293,,998.168,-504.329,-8221.02,,-0.0245627,-4.88926,,-20.981,-9.11839
