dx/h :,0.5
dy/h :,0.5
L2normdrhodt
5911.81

t,0.488
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.501319,6.98843,,1003.36,-574.963,76643.3,,-0.118691,-0.405051,,64.7842,23.908
0.501542,7.49141,,1004.19,-775.519,95773,,-0.107405,0.115791,,61.4778,-43.8917
0.503163,7.99229,,1006.69,-398.472,154011,,0.0783279,0.554994,,26.1093,-60.6061
0.504794,8.49023,,1008.19,226.987,189455,,0.257682,0.51245,,-7.67773,-16.5717
0.505381,8.98736,,1007.29,575.674,168207,,0.215533,0.070622,,-17.2966,33.3619
0.505189,9.48638,,1005.34,423.872,122328,,-0.0703187,-0.343385,,-12.2873,36.2483
0.505295,9.98719,,1004.62,-1.34528,105673,,-0.388391,-0.384811,,-15.5225,3.94347
0.506047,10.4876,,1005.46,-298.224,125209,,-0.480389,-0.100174,,-29.6431,-7.17356
0.506526,10.9864,,1005.9,-275.904,135560,,-0.271184,0.206549,,-32.098,27.4101
0.505945,11.4849,,1004.39,-61.5757,100400,,0.0879622,0.285485,,-6.5128,63.6661
0.504806,11.9855,,1002.06,88.8548,46814.2,,0.35076,0.121165,,29.3599,42.4684
0.504367,12.4879,,1001.71,57.6246,38777.5,,0.369448,-0.0650938,,38.7427,-31.1904
0.505156,12.9894,,1004.3,-30.5195,98179.4,,0.200283,-0.0703291,,8.49524,-85.4186
0.506301,13.4881,,1007.57,31.4253,174744,,0.0179978,0.086667,,-32.4922,-58.2707
0.506482,13.9844,,1008.39,278.361,194217,,-0.0525545,0.185065,,-40.9342,34.3767
0.505126,14.4812,,1005.8,487.828,133277,,-0.0438164,0.02321,,-3.17529,113.709
0.503281,14.9809,,1001.68,391.064,38060.1,,-0.0717675,-0.282861,,50.9016,116.029
0.502519,15.4827,,998.688,-9.80092,-29487.9,,-0.163235,-0.425075,,75.1739,45.3641
0.503509,15.9861,,998.457,-406.415,-34655.2,,-0.227745,-0.250126,,46.5111,-40.5084
0.506017,16.4878,,1000.49,-492.287,11060.9,,-0.164792,0.0863617,,-17.4432,-79.2013
0.508087,16.9868,,1002.71,-268.522,61625.3,,0.00041802,0.270355,,-72.1091,-49.4892
0.508653,17.4853,,1003.49,-3.79044,79585,,0.123485,0.19038,,-80.9407,15.8368
0.507717,17.9823,,1002.38,59.5372,54016.7,,0.10073,-0.0268234,,-43.8802,57.8632
0.505377,18.4843,,1000.93,-74.836,21104.2,,-0.0562354,-0.123869,,3.99632,43.0447
0.505228,18.9849,,1000.75,-220.02,17016.8,,-0.206132,-0.0402248,,22.5844,-6.47696
0.50591,19.4861,,1001.86,-224.819,42262.9,,-0.231222,0.0920176,,1.47718,-38.7088
0.505847,19.9883,,1003.17,-86.4048,72099.3,,-0.149221,0.179264,,-37.0678,-19.6299
0.508359,20.4826,,1002.67,24.5045,60730.2,,-0.0166658,0.0236058,,-59.9313,35.5315
0.506923,20.9838,,1000.32,-105.796,7161.59,,0.0578649,-0.268805,,-52.1314,80.8808
0.494774,21.4843,,997.472,-526.09,-56611.3,,-0.113952,-0.428432,,-25.5565,79.1083
0.507662,21.9491,,995.711,-952.381,-95538.1,,-0.205145,-0.4138,,-8.98603,36.6989
0.49268,22.4489,,995.689,-1038.05,-96019.5,,-0.365755,0.216419,,-7.77471,-35.5714
0.474259,22.9589,,995.763,-942.488,-94390,,-0.383787,0.865036,,-15.7054,-101.986
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989057,-0.0177763,,1011.62,60.6965,271565,,0.201055,0.284739,,-20.6319,-1.05303
0.993543,0.499997,,1010.22,548.867,237793,,0.367895,0.176635,,-25.6915,8.90734
0.991339,0.987939,,1010.99,604.402,256305,,0.248965,-0.470949,,-9.36251,28.072
0.990103,1.49365,,1009.6,-68.4064,222965,,-0.093157,-0.902709,,24.1181,31.6116
0.98796,1.99201,,1009.2,-868.162,213309,,-0.424697,-0.52346,,48.2298,10.8434
0.988691,2.49377,,1009.69,-964.557,225114,,-0.44742,0.328538,,46.2837,-7.83705
0.989996,2.99441,,1010.12,-284.469,235398,,-0.173308,0.806268,,24.358,-2.04511
0.991181,3.49242,,1009.71,422.652,225597,,0.100632,0.523683,,1.06801,9.6518
0.992049,3.99248,,1008.86,539.197,205293,,0.122528,-0.0271633,,-16.1633,-5.88417
0.992277,4.49285,,1009.46,236.435,219486,,-0.0585153,-0.193919,,-33.9299,-39.106
0.9927,4.99241,,1011.44,118.042,267070,,-0.19553,0.0285594,,-53.7463,-36.1748
0.992843,5.48952,,1012.43,332.818,291226,,-0.155499,0.102854,,-59.2027,32.451
0.991851,5.98571,,1010.23,420.392,238125,,-0.0319879,-0.235644,,-31.988,117.649
0.98977,6.48448,,1005.51,-0.206958,126439,,0.0426729,-0.587216,,19.8835,130.881
0.987995,6.98769,,1001.99,-646.431,45196.7,,0.0784105,-0.417632,,60.3916,44.7584
0.987798,7.49242,,1002.82,-796.83,64228.4,,0.171167,0.243669,,59.2128,-66.2968
0.988831,7.99405,,1006.72,-184.29,154731,,0.320762,0.73296,,23.0141,-100.974
0.989869,8.49123,,1009.43,629.214,218981,,0.37107,0.520507,,-12.6015,-39.9799
0.989935,8.98726,,1008.71,882.288,201762,,0.168381,-0.194875,,-21.9065,34.7405
0.989216,9.48613,,1006.47,346.388,148957,,-0.239449,-0.736596,,-13.5607,40.7055
0.988956,9.98765,,1006.12,-485.038,140671,,-0.586845,-0.612909,,-13.0719,-6.55471
0.989658,10.4884,,1008.03,-881.581,185639,,-0.604046,0.0222028,,-26.4731,-20.763
0.990237,10.9865,,1009,-572.939,208732,,-0.256027,0.60309,,-31.253,37.5088
0.989676,11.4838,,1006.45,96.5206,148301,,0.227573,0.682226,,-7.65794,99.9267
0.988329,11.984,,1002.16,554.86,49117.5,,0.522755,0.260006,,29.2932,72.2777
0.987377,12.4876,,1000.91,498.536,20510.8,,0.449488,-0.227677,,42.7919,-39.443
0.987566,12.9901,,1004.5,138.12,102934,,0.0988432,-0.366868,,18.0304,-124.316
0.98835,13.4885,,1009.34,-68.8058,216702,,-0.266204,-0.127325,,-18.5225,-86.5466
0.988445,13.9834,,1010.48,80.2653,243924,,-0.432512,0.144844,,-26.2602,49.5259
0.987322,14.4791,,1006.49,330.903,149226,,-0.390281,0.0677342,,6.84512,162.367
0.986042,14.9792,,1000.39,261.786,8737.89,,-0.277057,-0.271106,,50.5178,154.171
0.986156,15.4826,,996.704,-198.719,-73630.7,,-0.191611,-0.440697,,59.1528,34.5241
0.988077,15.9878,,998.049,-634.584,-43771.1,,-0.112361,-0.202632,,12.7026,-100.825
0.990942,16.4897,,1002.98,-609.435,67942.1,,0.0249922,0.239727,,-64.1863,-149.737
0.992869,16.9869,,1007.34,-169.616,169244,,0.203735,0.432731,,-118.434,-80.7629
0.992313,17.4834,,1008.19,241.94,189476,,0.298902,0.222349,,-110.133,44.2324
0.989693,17.9787,,1005.23,253.083,119833,,0.219052,-0.15894,,-45.961,120.412
0.986216,18.4802,,1001.35,-101.859,30650.7,,0.0154045,-0.332709,,26.4313,90.1319
0.983749,18.9838,,1000.22,-465.616,5041.99,,-0.172768,-0.157705,,55.7885,-7.35616
0.984478,19.485,,1002.24,-527.347,50924.9,,-0.197592,0.139815,,28.1588,-79.2229
0.984643,19.9859,,1005.09,-266.004,116521,,-0.0416453,0.325724,,-29.2537,-64.7644
0.983013,20.4823,,1005.86,41.181,134544,,0.176763,0.186635,,-73.6886,17.6566
0.984457,20.9794,,1003.71,38.2639,84648.7,,0.372911,-0.191169,,-82.5217,93.6988
0.981942,21.4731,,999.869,-402.272,-2949.97,,0.481219,-0.511261,,-62.9927,103.117
0.960538,22.0147,,997.751,-995.242,-50410.4,,0.318556,-0.183929,,-39.5175,40.619
0.972308,22.4651,,998.175,-1099.09,-40942,,0.247119,0.246067,,-30.6525,-23.9126
0.986421,22.9547,,999.643,-1164.46,-8042.52,,0.160767,1.05599,,-26.8349,-39.6016
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49693,-0.0103755,,1012.01,186.758,280852,,0.173355,0.494747,,-24.306,-14.4882
1.49808,0.501738,,1011.18,868.763,260845,,0.277906,0.216914,,-31.9928,13.3655
1.49805,0.986984,,1011.23,885.009,262077,,0.207175,-0.691741,,-15.6442,58.7774
1.49602,1.49139,,1008.08,-115.636,186810,,-0.079133,-1.26521,,21.2617,68.8513
1.49517,1.9916,,1006.43,-1238.36,147860,,-0.312764,-0.691093,,50.1295,25.8031
1.49546,2.49454,,1007.05,-1296.86,162389,,-0.259795,0.515082,,50.3252,-22.6885
1.49676,2.99602,,1008.59,-265.201,198889,,0.0246688,1.13012,,28.073,-28.7072
1.49815,3.49333,,1009.08,703.581,210532,,0.21726,0.631159,,5.93411,-10.097
1.49875,3.99274,,1008.54,720.184,197711,,0.102752,-0.219553,,-5.74946,-19.3516
1.49892,4.49311,,1009.43,74.8472,218960,,-0.203076,-0.453922,,-15.9981,-56.7694
1.49951,4.99287,,1012.16,-266.38,284580,,-0.390056,-0.0304624,,-32.6484,-53.6147
1.50032,5.48953,,1013.84,19.7954,325519,,-0.307885,0.25418,,-42.8945,37.7318
1.50019,5.98445,,1011.2,324.159,261398,,-0.0930387,-0.0585001,,-25.3745,157.415
1.49886,6.4825,,1004.74,55.3493,108477,,0.0612535,-0.497721,,17.2151,181.221
1.49783,6.98672,,999.555,-540.027,-10019.6,,0.118182,-0.358072,,50.3892,64.3152
1.49822,7.49324,,1000.43,-600.227,9803.09,,0.162104,0.358468,,41.8333,-93.0149
1.49978,7.9955,,1005.79,174.824,132930,,0.23211,0.83102,,-1.79864,-146.628
1.50125,8.49176,,1009.67,1042.16,224636,,0.233808,0.430285,,-39.8225,-63.3806
1.5013,8.98656,,1008.87,1084.01,205621,,0.0540346,-0.526244,,-40.7583,44.8875
1.50013,9.48521,,1005.85,119.037,134269,,-0.261391,-1.13229,,-14.1736,58.446
1.4994,9.9877,,1005.32,-1073.47,121965,,-0.487721,-0.776933,,5.69919,-7.59679
1.49998,10.4893,,1008.11,-1446.39,187481,,-0.412862,0.250239,,2.80587,-33.3745
1.50078,10.9869,,1009.78,-716.659,227360,,-0.0426393,1.09525,,-4.45236,42.5541
1.50073,11.483,,1006.46,481.506,148501,,0.389921,1.10321,,7.4839,130.574
1.50004,11.9829,,1000.37,1223.16,8331.78,,0.582485,0.322309,,31.3716,99.0323
1.49953,12.4875,,998.237,998.579,-39563.8,,0.383844,-0.547636,,36.4226,-48.2915
1.5,12.9912,,1002.83,147.979,64283.8,,-0.0743127,-0.836556,,8.80922,-162.926
1.50108,13.4893,,1009.2,-505.943,213459,,-0.477047,-0.436722,,-28.2332,-115.178
1.50147,13.9832,,1010.76,-499.51,250638,,-0.577394,0.146682,,-37.7207,62.9246
1.50063,14.4782,,1005.62,-100.387,129053,,-0.381975,0.267472,,-8.05468,207.198
1.49958,14.9789,,997.926,61.1059,-46508.8,,-0.097251,-0.0765653,,32.594,185.082
1.49997,15.4842,,994.125,-259.155,-130243,,0.0979689,-0.322826,,40.8754,13.1681
1.50181,15.991,,997.662,-611.504,-52376.7,,0.180767,-0.103131,,-1.73971,-170.965
1.50418,16.4929,,1005.71,-451.214,131079,,0.231691,0.377033,,-69.8673,-222.129
1.50587,16.9881,,1011.82,160.497,276443,,0.305441,0.557438,,-110.709,-99.8739
1.50498,17.4821,,1011.89,660.809,277988,,0.338393,0.21854,,-86.6017,97.015
1.50219,17.9766,,1006.05,582.219,138954,,0.259641,-0.310294,,-8.62778,208.814
1.49964,18.4782,,998.902,-7.37222,-24700.5,,0.121727,-0.522317,,70.7431,152.046
1.49817,18.9842,,996.419,-581.536,-79944.9,,0.0292672,-0.24626,,98.0246,-11.0054
1.49972,19.4887,,999.917,-654.188,-1861.33,,0.0668699,0.249607,,59.9763,-137.922
1.50308,19.9888,,1005.37,-185.81,123204,,0.256644,0.587958,,-11.2031,-132.242
1.50484,20.4817,,1007.81,425.326,180419,,0.514653,0.43508,,-64.5662,-15.6563
1.50233,20.9853,,1006.33,691.954,145579,,0.695331,0.000318873,,-70.4972,106.886
1.50695,21.466,,1001.96,444.665,44590.6,,0.810137,-0.462406,,-35.8102,139.818
1.50413,21.9684,,999.49,-47.9156,-11478.8,,0.848525,-0.50606,,10.1166,78.4774
1.48705,22.4722,,999.655,-270.575,-7771.12,,0.728526,-0.0736303,,34.4637,-5.84066
1.48571,22.9621,,1002.76,-249.948,62902.2,,0.506916,0.268903,,32.8755,8.46876
2,-1.5,,1010.33,0,240345,,0,0,,0,0
