dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42721e+06

t,0.967
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-15434.9,-18967.4,,-56.9804,0,-3.22329e+06,,-266637,-326584,,0,0
683.401,-580.275,,-4208.45,0,-7.53654e+10,,9532.27,-8124.97,,0,0
92.0009,103.927,,-3138.16,0,-9.66419e+09,,1357.23,1225.42,,0,0
23.2856,-0.962468,,1885.43,-454275,2.69778e+08,,600.089,-179.936,,54907.7,-9055.87
695.873,-762.414,,4612.51,0,1.4317e+11,,9662.46,-10679.7,,0,0
-197.649,362.259,,828.437,0,-2.36008e+06,,-2646.65,4633.45,,0,0
-32237.2,-6563.93,,-40.5871,0,-3.22329e+06,,-869539,-178557,,0,0
-222.829,327.934,,1309.85,0,1.80995e+07,,-2656.18,3699.45,,0,0
-204.972,107.813,,-2867.27,0,-5.13872e+09,,-2515.28,1057.06,,0,0
487.415,556.004,,-2834.86,0,-4.74591e+09,,6546.46,7361.96,,0,0
159.568,-48.9106,,-4763.54,59655.2,-1.79398e+11,,2925.49,-1177.96,,885870,748807
136.368,0.691235,,622.223,0,-3.10689e+06,,1858.78,-175.724,,0,0
-16.4107,4.40604,,-1944.28,-21794.3,-3.41762e+08,,-219.33,-253.328,,-948.326,11964.9
-803.94,2238.41,,1024.43,0,593186,,-9149.83,25170.4,,0,0
-17.2298,74.4901,,359.342,0,-3.22079e+06,,-375.992,862.314,,0,0
-49.1382,12.6706,,-505.204,0,-3.25036e+06,,-752.784,-170.491,,0,0
26.6717,109.657,,-711.813,-133.927,-3.52173e+06,,675.073,1720.16,,-12.2269,22.0733
-46829.4,-4186.97,,1914.35,0,3.00477e+08,,-731910,-65982.3,,0,0
-239.044,88.6472,,2087.49,0,5.53534e+08,,-3028.01,800.881,,0,0
-189.856,169.413,,-475.011,0,-3.24087e+06,,-2519.85,1570.16,,0,0
578.973,-62.9445,,-3192.37,0,-1.08947e+10,,7187.77,-1124.58,,0,0
148.421,98.7684,,1975.6,0,3.75392e+08,,1957.8,931,,0,0
692.008,91.6486,,3443.37,0,1.84973e+10,,8568.07,823.38,,0,0
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
-73.9114,-63.8525,,-699.406,0,-3.48716e+06,,-1009.44,227.255,,0,0
1.24591,-144.132,,-89.4605,0,-3.22329e+06,,38.9981,-2194.61,,0,0
-5.95608,98.6948,,-2653.73,0,-2.9906e+09,,-282.231,1380.25,,0,0
403.649,787.869,,-3013.18,0,-7.27229e+09,,5221.77,10218.9,,0,0
-393.972,-125.097,,-271.035,0,-3.22363e+06,,-6573.33,-2287.78,,0,0
34.2072,-4862.83,,-82.2827,0,-3.22329e+06,,979.923,-76010.6,,0,0
-7288.23,-466.753,,134.046,0,-3.22328e+06,,-123433,-8128.87,,0,0
331.943,-215.015,,655.04,0,-3.05649e+06,,5662.7,-3915.78,,0,0
-421.048,-762.867,,1548.93,0,6.57234e+07,,-5861.09,-10689.3,,0,0
74710.8,58300.5,,1902.31,0,2.87361e+08,,1.09865e+06,857352,,0,0
415.369,-108.548,,131.849,0,-3.22328e+06,,6647.97,-2511.28,,0,0
6143.53,-8137.82,,-866.187,0,-4.40247e+06,,87712.2,-116327,,0,0
-8993.82,-554.524,,2037.61,0,4.66831e+08,,-126747,-7916.5,,0,0
-1.71539,-73.1251,,1827.69,0,2.16372e+08,,-259.196,-1393.84,,0,0
-1205.26,-57.5853,,-903.728,0,-4.81023e+06,,-17284.6,-895.446,,0,0
326.824,17.8879,,366.038,0,-3.22045e+06,,4704.49,144.826,,0,0
-1185.29,-1619.75,,3430.73,0,1.80271e+10,,-17713.7,-24283.5,,0,0
106.47,127.965,,-182.005,0,-3.22331e+06,,1416.75,1734.75,,0,0
-15533.9,-62841.9,,-2911.81,0,-5.72385e+09,,-242902,-982480,,0,0
-281.917,-137.809,,3353.88,0,1.5383e+10,,-3936.21,-1965.4,,0,0
646.108,-109.953,,-4208.88,0,-7.54196e+10,,10737.5,-2080.27,,0,0
27794.1,54265.1,,-1102.03,0,-9.58624e+06,,408693,797886,,0,0
-165.95,-976.726,,736.891,0,-2.84299e+06,,-2314.38,-13656.1,,0,0
5.82172e+07,-8.53875e+07,,-3205.75,0,-1.12184e+10,,8.43727e+08,-1.2375e+09,,0,0
-240.604,-12.3708,,-815.558,0,-3.99683e+06,,-4081.59,-133.928,,0,0
-556.542,-2236.54,,508.423,0,-3.19498e+06,,-9438.37,-37283.4,,0,0
72.0371,154.855,,3418.87,0,1.75954e+10,,1190.34,2140.85,,0,0
28.7154,-176.434,,2542.49,0,2.21047e+09,,440.903,-2509.21,,0,0
74.8546,371.292,,1238.58,0,1.11903e+07,,1021.91,4894.11,,0,0
-1007.25,-178.544,,193.986,0,-3.22325e+06,,-12295.7,-2381.05,,0,0
16860.8,-19807.5,,267.027,0,-3.22297e+06,,230962,-271631,,0,0
-300.962,-142.08,,5365.45,0,4.1261e+11,,-4759.76,-2392.38,,0,0
-206.953,511.511,,3565.15,0,2.35933e+10,,-3428.98,7627.2,,0,0
-178.118,304.35,,2829.33,0,4.67507e+09,,-2530.84,3955.8,,0,0
751.299,351.158,,-1596.56,0,-8.84555e+07,,10062.8,4468.56,,0,0
-183.682,327.074,,-2820.88,0,-4.58454e+09,,-2422.28,3782.94,,0,0
304.191,978.625,,939.902,0,-1.13459e+06,,3450.09,10859.1,,0,0
2657.22,-1254.36,,943.987,0,-1.0702e+06,,30189,-14531.1,,0,0
-40.7759,131.947,,424.132,0,-3.21533e+06,,-676.872,1674.42,,0,0
-99.4832,52.7549,,2591.73,-14959.6,2.52855e+09,,-1655.9,361.519,,34062.5,-34596.3
248.261,-1342.59,,-3707.26,0,-3.10255e+10,,3255.83,-17815.8,,0,0
32.3902,-343.647,,-756.524,0,-3.68044e+06,,534.264,-5138.25,,0,0
27.4798,-3.19463,,858.914,0,-2.11169e+06,,538.21,-494.15,,0,0
550.188,-14.0749,,2216.24,0,8.4326e+08,,7250.4,-525.55,,0,0
-826.217,-423.41,,7854.9,0,5.9468e+12,,-11983.6,-6254.4,,0,0
66.9114,-12.6405,,933.001,0,-1.2396e+06,,907.252,-695.391,,0,0
253.681,377.457,,1090.99,0,2.70669e+06,,4287.86,5795.49,,0,0
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
0.772604,43.4419,,-1521.1,0,-6.39533e+07,,324.135,285.895,,0,0
-40.38,84.9422,,-678.41,0,-3.43647e+06,,-525.474,1120.78,,0,0
145633,-197192,,427.186,0,-3.21492e+06,,2.14162e+06,-2.89989e+06,,0,0
-1047.26,-708.232,,581.76,0,-3.15059e+06,,-10766.4,-7409.15,,0,0
-19312,42993.9,,799.858,0,-2.54815e+06,,-284046,632265,,0,0
776.442,237.597,,4131.86,0,6.62667e+10,,10337.5,3090.72,,0,0
4896.52,6947.77,,7869.37,0,6.02393e+12,,73081.1,103620,,0,0
-206.454,-512.065,,1747.48,0,1.57171e+08,,-2694.62,-6644.94,,0,0
-46.2483,-262.342,,3330.53,-26063.9,1.46488e+10,,-751.163,-3255.8,,-39597.9,-24971.7
55.4958,-89.0465,,3788.62,0,3.61097e+10,,824.958,-1217,,0,0
-131.247,49.6348,,-1706,0,-1.3879e+08,,-2056.79,649.072,,0,0
-45.2547,-95.9903,,-1955.51,0,-3.55697e+08,,-893.84,-1458.19,,0,0
77717.8,-36521,,2138.58,0,6.56228e+08,,1.14288e+06,-537091,,0,0
-42.0713,-155.808,,-58.6149,0,-3.22329e+06,,-535.388,-2448.93,,0,0
-45.2892,34.2618,,-622.805,0,-3.34044e+06,,-602.327,297.943,,0,0
74.9424,44.7783,,-504.58,0,-3.25013e+06,,811.267,539.219,,0,0
73.8894,190.812,,351.26,0,-3.22116e+06,,827.374,2360.01,,0,0
-0.577717,11.0672,,-441.841,134392,-3.23388e+06,,-239.806,51.3511,,-9239.16,-89.9292
3.07146e+08,-8.28793e+08,,-429.066,0,-3.23191e+06,,4.45139e+09,-1.20115e+10,,0,0
9593.2,13131.7,,890.497,0,-1.79201e+06,,141040,192987,,0,0
3.84475,-11.069,,-1324.09,0,-2.62235e+07,,35.1791,-491.618,,0,0
151.208,240.237,,557.861,0,-3.16909e+06,,2189.28,3845.95,,0,0
235.305,217.204,,-3735.43,0,-3.27137e+10,,3418.17,2656.19,,0,0
-552.008,-73.4194,,4485.25,0,1.17705e+11,,-7940.28,-180.726,,0,0
475.101,-142.478,,229.302,0,-3.22318e+06,,6519.6,-2088.51,,0,0
120.481,185.759,,895.324,0,-1.7368e+06,,1866.15,2431.65,,0,0
321.485,126.356,,4368.73,0,9.78976e+10,,4541.1,1394.88,,0,0
-51137,-849.087,,1890.85,0,2.75328e+08,,-700534,-11915.2,,0,0
-965.621,16.0472,,305.773,0,-3.22248e+06,,-11501,-21.0131,,0,0
20478.3,-32249.8,,441.727,0,-3.21271e+06,,280513,-442072,,0,0
-62.0603,46.4917,,3187.08,0,1.07626e+10,,-806.615,294.224,,0,0
-5061.89,-9175.97,,2765.46,0,3.98404e+09,,-69368.1,-125999,,0,0
181.347,-89.2794,,785.427,0,-2.62894e+06,,2862.83,-1781.21,,0,0
-93.122,-160.29,,-1371.39,0,-3.26279e+07,,-1103.07,-2181.65,,0,0
-286.419,-12.712,,10.1231,0,-3.22329e+06,,-6957.15,-518.046,,0,0
1633.17,-2410.53,,-3651.6,0,-2.79081e+10,,18551.6,-27673.1,,0,0
-1041.76,233.655,,1028.34,0,696311,,-11850,2380.37,,0,0
364.403,-213.732,,-1975.21,0,-3.81307e+08,,4579.76,-3029.19,,0,0
176.234,464.033,,-1102.35,0,-9.59895e+06,,1998,5013.21,,0,0
35.1991,120.322,,3423.62,0,1.7767e+10,,464.758,1408.12,,0,0
143.014,-70.0124,,1558.39,0,6.87284e+07,,2018.05,-1568.02,,0,0
204.629,670.358,,1891.56,0,2.76061e+08,,2653.29,8352.51,,0,0
-168.368,41.9921,,-1471.75,0,-5.14337e+07,,-3004.1,275.391,,0,0
-122.72,38.8519,,1956.49,0,3.50478e+08,,-1799.75,172.901,,0,0
-3.94734,14.6427,,1594.84,-32562.8,8.13674e+07,,-48.9988,-227.859,,155.206,-2266.23
611.909,-518.586,,-2955.57,0,-6.35347e+09,,7935.16,-7118.1,,0,0
-381.908,187.557,,2208.14,0,8.21833e+08,,-6245.78,2546.47,,0,0
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
-46.7386,-30.9998,,-1560.83,0,-7.59656e+07,,-840.187,-454.087,,0,0
-289.057,212.278,,108.566,0,-3.22329e+06,,-3252.99,2840.56,,0,0
-424.753,380.286,,830.543,0,-2.3446e+06,,-5578.38,4874.59,,0,0
523.256,-341.417,,1550.36,0,6.61706e+07,,6780.52,-4436.8,,0,0
-1850.05,13734.4,,1222.93,0,9.96288e+06,,-27623.9,204909,,0,0
209.045,106.355,,1800.45,0,1.94456e+08,,3056.07,1572.48,,0,0
-122.49,-100.93,,159.595,0,-3.22328e+06,,-1572.63,-1534.23,,0,0
98.8348,-35.2939,,563.525,0,-3.16512e+06,,1604.29,-353.578,,0,0
-153.165,-50.0512,,2665.99,0,3.08217e+09,,-2172.78,-722.938,,0,0
148.306,-137.016,,1108.68,0,3.41335e+06,,2049.24,-2213.79,,0,0
373.788,75.5071,,3150.12,0,9.91857e+09,,4800.17,1001.95,,0,0
-23.6739,-224.969,,1191.95,0,7.79462e+06,,-315.116,-3389.84,,0,0
-154.466,201.288,,844.173,0,-2.23855e+06,,-2277.41,2754.34,,0,0
539.243,278.436,,4.95518,0,-3.22329e+06,,7479.54,3789.68,,0,0
366.353,629.988,,-3143.17,0,-9.77281e+09,,5089.07,8677.65,,0,0
-125.312,381.851,,-2007.25,0,-4.26387e+08,,-1790.33,5223.16,,0,0
137.225,147.389,,1935,0,3.24169e+08,,2148.73,1871.13,,0,0
-26.9107,356.492,,-1978.2,0,-3.85329e+08,,71.6672,5984.58,,0,0
-66.2174,36.3292,,403.508,0,-3.21767e+06,,-958.984,67.043,,0,0
-46.7503,603.065,,-3323.15,0,-1.44292e+10,,-467.089,8082.43,,0,0
-99.8371,104.182,,-419.55,0,-3.23066e+06,,-1374.83,1433.47,,0,0
-42.8991,30.0587,,-1446.73,-535.032,-4.59816e+07,,-932.937,-362.996,,-476.956,-1131.45
253.681,-30.1549,,513.86,0,-3.19279e+06,,3191.35,-498.77,,0,0
679.817,99.8856,,3155.77,0,1.00438e+10,,9160.01,1305.02,,0,0
